title  Photometry data for APASS_J052958.4-655420 from search centered on 05:29:58.43_-65:54:20.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405295842655420	8360.367000	16985.754000	-12.449300	82.493522	-65.905510	16.000647	0.119231	15.572081	0.105504	2429554.497298	95437.380000	-11.050200	-12.496200	3.500000	3758.514000	1538.089000	87.370000	0.365000	0.000030	12.380000	0.006771	3.294600	0.000000	16.345657	0.145851	2.252845	-0.018892	0.374000	7361925	b	64889	547446	130	0	1349451776	101	93	88	78	75	60	45	21	138	0	1924	6	0	0	4	1	896	130	2798	15.572081	99.000000	82.493802	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	10688.368000	13474.044000	-10.230500	82.495016	-65.904648	14.884121	0.249255	14.590766	0.199941	2429576.485915	12364.760000	-8.043500	-10.374000	3.500000	4224.313000	1075.597000	65.730000	0.333000	0.000062	7.030000	0.013085	5.936600	0.000000	15.159429	0.247629	4.503240	-0.073888	0.355000	7361925	am	20238	301698	130	33554432	1349386240	18	18	16	12	9	5	3	2	700	0	1530	5	0	0	1	1	384	130	3160	14.590766	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8401.855000	13468.089000	-11.701000	82.491841	-65.905440	15.132154	0.344023	14.889565	0.217284	2429577.529581	47907.430000	-9.925600	-11.705600	3.500000	4527.035000	2368.278000	-61.800000	0.377000	0.000055	6.260000	0.007560	3.035200	0.000000	16.640993	0.231792	2.466772	-0.113824	0.350000	7361925	rb	9232	297479	130	0	1349451776	38	35	28	22	21	17	12	6	968	0	1524	30	0	0	1	1	384	130	3158	14.889565	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	3856.910000	18252.096000	-14.858700	82.493377	-65.905643	15.150220	0.136276	14.707725	0.156398	2429586.299207	877980.100000	-13.904000	-14.933800	3.500000	4561.939000	2622.161000	-11.330000	0.296000	0.000022	26.980000	0.004901	2.817900	0.000000	16.065380	0.073012	0.564621	0.012621	0.501000	7361925	a	21498	591270	130	0	1349451776	661	614	535	443	376	304	200	83	43	0	1455	1	0	0	7	1	896	130	1014	14.707725	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8679.822000	13464.465000	-11.068700	82.493640	-65.905922	14.867508	0.326067	14.660852	99.000000	2429586.369234	26758.880000	-9.582000	-11.246600	3.500000	5066.537000	1807.612000	76.690000	0.177000	0.000038	4.750000	0.005743	3.010000	0.000000	15.777459	0.235223	2.137957	-0.178356	0.406000	7361925	rb	9250	226573	130	4096	1349453824	26	24	22	15	13	8	5	4	790	0	1524	30	0	0	1	1	384	130	3158	14.619473	0.179491	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	25585.578000	21156.613000	-14.578800	82.493498	-65.905631	15.166084	0.129327	14.831497	0.122834	2429586.382206	678459.300000	-14.125600	-14.666000	3.500000	4493.317000	3190.680000	42.950000	0.113000	0.000014	16.450000	0.002992	1.544000	0.000000	16.526083	0.120558	0.602892	-0.065409	0.393000	7361925	a	21500	797312	130	128	1349452800	404	381	335	295	257	205	161	102	59	0	1683	1	0	0	3	1	960	130	1466	14.831497	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8371.221000	13195.325000	-9.615800	82.493222	-65.906215	15.595139	0.283200	15.345064	0.322748	2429587.350918	7019.487000	-9.002200	-10.685800	6.390000	5105.972000	1193.560000	-11.760000	0.149000	0.000012	3.510000	0.004242	2.712100	0.000000	15.416083	0.211356	2.570665	-0.180585	0.419000	7361925	rb	9253	170645	130	8192	1349386240	8	8	6	5	4	2	2	1	620	0	1524	30	0	0	1	1	384	130	3140	15.345064	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4158.833000	18138.527000	-14.574000	82.493391	-65.905636	15.593224	0.139195	15.233341	0.084098	2429597.318158	675474.100000	-13.679600	-14.720700	3.500000	3929.917000	2255.713000	-9.840000	0.384000	0.000018	30.290000	0.005502	2.759500	0.000000	15.946428	0.100280	0.569930	0.003426	0.427000	7361925	a	21511	507507	130	0	1349451776	523	497	446	392	298	214	127	35	40	0	1405	1	0	0	7	1	896	130	1806	15.233341	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4047.852000	18206.430000	-14.750200	82.493214	-65.905780	15.120998	0.091804	14.732924	0.112349	2429602.400134	794489.600000	-13.878500	-14.773600	3.500000	4237.408000	2752.679000	-13.740000	0.370000	0.000022	28.400000	0.005159	2.781200	0.000000	15.994546	0.053064	0.737818	0.013167	0.358000	7361925	a	21524	1106546	130	128	1349451776	669	610	541	466	397	326	209	93	35	0	1455	1	0	0	7	1	896	130	1014	14.732924	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7597.042000	15787.922000	-12.911400	82.493767	-65.905673	15.522261	0.152148	15.167897	0.132783	2429605.565118	146073.500000	-11.622700	-12.980500	3.500000	3453.616000	2584.796000	-71.910000	0.291000	0.000030	9.820000	0.005369	2.702000	0.000000	16.612520	0.112969	1.110475	-0.088693	0.397000	7361925	b	65009	361398	130	0	1349451776	101	94	84	72	60	52	38	21	132	0	1771	6	0	0	3	1	896	130	2365	15.167897	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	36205.008000	9116.715000	-13.765300	82.494704	-65.906250	16.131550	0.148251	15.720040	0.166589	2429619.540045	320715.800000	-12.770800	-14.209400	3.500000	4389.817000	1142.066000	30.490000	0.288000	0.000017	42.550000	0.007719	3.328400	0.000000	15.749398	0.101286	0.823091	0.044651	0.410000	7361925	a	21553	497565	130	77602816	1349386243	514	464	383	304	206	107	52	15	171	0	747	1	0	0	8	1	896	130	2110	15.720040	99.000000	82.493801	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	11695.740000	18297.850000	-11.678900	82.498365	-65.905679	15.278714	0.228859	14.855981	0.241614	2429666.381709	46943.470000	-9.310400	-12.006700	3.500000	3436.857000	1292.323000	89.120000	0.617000	0.000076	14.270000	0.016943	9.499700	0.000000	15.600194	0.181884	4.065914	-0.017652	0.385000	7361925	rb	9361	381146	130	0	1349453826	54	50	41	36	30	16	9	5	426	0	2083	30	0	0	6	1	4480	130	3251	14.981370	0.146973	82.493800	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8788.881000	13116.374000	-10.179700	82.495188	-65.902936	14.841294	0.291433	14.475828	0.502731	2429666.414952	11799.620000	-7.754900	-10.589400	3.500000	4363.703000	972.651500	77.370000	0.250000	0.000063	7.020000	0.013108	3.999800	0.000000	14.721018	0.225481	5.095167	-0.070939	0.416000	7361925	am	20373	203657	130	33562624	1349386240	16	13	12	10	6	3	2	1	685	0	1475	5	0	0	1	1	384	130	3014	14.475828	99.000000	82.493800	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7397.827000	15917.598000	-12.728800	82.493759	-65.905578	15.900917	0.137598	15.513676	0.141398	2429671.366786	123457.400000	-11.522700	-12.768500	3.500000	3291.801000	2414.353000	-68.720000	0.080000	0.000027	8.570000	0.004686	2.804100	0.000000	16.892612	0.160560	1.357903	-0.077379	0.383000	7361925	b	65083	447181	130	0	1349453824	90	83	74	70	58	47	32	14	217	0	1821	6	0	0	3	1	896	130	2779	15.469255	0.148866	82.493800	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4459.673000	17561.520000	-14.618700	82.493293	-65.905726	15.534863	0.086170	15.214212	0.076932	2429674.271775	703829.200000	-13.769200	-14.705100	3.500000	3946.357000	2274.535000	-29.020000	0.213000	0.000021	22.590000	0.004103	2.688600	0.000000	16.177593	0.067116	0.655542	-0.026434	0.350000	7361925	a	21605	886067	130	128	1349451776	618	576	515	431	358	283	186	87	43	0	1405	1	0	0	7	1	896	130	1806	15.214212	99.000000	82.493800	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4338.503000	17745.943000	-14.195600	82.493463	-65.905654	15.902714	0.116717	15.571350	0.123545	2429690.296724	476689.200000	-13.248800	-14.302700	3.500000	3933.091000	1492.651000	-37.070000	0.085000	0.000021	25.610000	0.004653	2.716400	0.000000	16.180948	0.062075	0.692226	-0.087276	0.372000	7361925	a	21620	1161864	130	128	1349451776	617	558	478	388	302	223	130	40	39	0	1405	1	0	0	7	1	896	130	1806	15.571350	99.000000	82.493799	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	11343.484000	14034.152000	-10.265400	82.495281	-65.905730	16.167242	0.255749	15.721465	0.129763	2429728.246247	12769.190000	-9.125300	-10.549700	3.500000	4161.666000	1143.232000	-28.610000	0.282000	0.000025	4.370000	0.005265	4.886800	0.000000	16.259199	0.221777	2.580259	0.052349	0.415000	7361925	rb	9460	289769	130	0	1349451776	16	14	11	11	9	8	6	4	877	0	1582	30	0	0	2	1	384	130	3575	15.721465	99.000000	82.493799	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8602.840000	13540.562000	-9.505200	82.494028	-65.906725	15.725140	0.273763	15.350348	0.288625	2429743.206008	6339.820000	-8.677200	-9.942800	3.500000	4344.562000	848.812400	46.150000	0.335000	0.000013	5.180000	0.006258	3.103300	0.000000	15.598714	0.211232	2.432711	-0.076937	0.415000	7361925	rb	9514	205604	130	8192	1349386240	9	8	7	7	7	5	4	3	1001	0	1524	30	0	0	1	1	384	130	3572	15.350348	99.000000	82.493798	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	5613.096000	8029.038000	-9.265900	82.488521	-65.908090	15.106203	0.388371	14.390808	0.520148	2429812.609339	5085.586000	-6.948700	-10.040700	6.280000	4058.246000	393.454000	8.160000	0.485000	0.000050	7.150000	0.013108	7.996300	0.000000	14.426737	0.205182	5.971765	-0.045314	0.689000	7361925	am	20764	203335	130	8192	1349386240	16	15	15	14	12	9	4	2	296	0	916	5	0	0	2	1	384	130	2865	14.390808	99.000000	82.493797	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8837.269000	13437.848000	-9.473300	82.495464	-65.905933	16.534046	0.361337	16.187080	0.415414	2429854.622982	6156.106000	-8.754800	-9.919800	3.500000	4736.406000	977.030600	-68.160000	0.297000	0.000012	4.720000	0.005706	2.977400	0.000000	16.219347	0.193200	2.500522	-0.073115	0.416000	7361925	rb	9911	258890	130	8192	1349386240	8	8	8	6	5	4	4	1	933	0	1525	30	0	0	1	1	384	130	3572	16.187080	99.000000	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8577.719000	8043.347000	-12.588900	82.493276	-65.905593	15.101790	0.118107	14.794981	0.128043	2429868.607260	108534.700000	-11.678700	-12.591700	3.500000	3978.751000	2881.095000	-70.370000	0.073000	0.000025	6.980000	0.003821	1.607600	0.000000	16.672176	0.159579	0.894947	-0.088191	0.395000	7361925	b	65820	148804	130	128	1479475200	82	76	67	57	43	33	23	12	262	0	924	6	0	0	1	1	904	130	2132	14.794981	99.000000	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8747.568000	13279.382000	-10.177500	82.492093	-65.905919	15.534916	0.244995	15.213449	0.248656	2429870.636138	11775.940000	-8.917100	-10.549100	3.500000	4231.457000	1143.810000	-76.620000	0.289000	0.000025	4.880000	0.005898	2.783500	0.000000	15.919278	0.183391	2.474000	-0.082930	0.370000	7361925	rb	9974	227712	130	0	1349451776	17	15	14	11	8	5	2	1	841	0	1525	30	0	0	1	1	384	130	3140	15.213449	99.000000	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8428.066000	13268.560000	-10.087100	82.492785	-65.905920	15.019834	0.318801	14.619714	0.325251	2429876.570599	10834.900000	-8.457900	-10.329200	3.730000	3121.349000	1471.382000	78.330000	0.247000	0.000049	3.680000	0.006866	4.311600	0.000000	14.849942	0.204475	3.284101	-0.089666	0.407000	7361925	am	21031	254258	130	8192	1349386240	14	13	13	8	5	3	3	2	842	0	1524	5	0	0	1	1	384	130	2726	14.619714	99.000000	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7935.383000	17362.904000	-12.530100	82.489881	-65.905365	15.931710	0.130450	15.469200	0.150490	2429878.583286	102809.100000	-11.105800	-12.646200	3.580000	3976.816000	1708.981000	-63.090000	0.280000	0.000034	12.530000	0.006847	3.520100	0.000000	15.633515	0.146396	1.848934	-0.022604	0.393000	7361925	b	65919	489733	130	75505664	1349388291	115	107	102	88	80	50	29	8	121	0	1972	6	0	0	4	1	896	130	2690	15.389202	0.194413	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8566.625000	13297.382000	-10.144800	82.494194	-65.905653	15.820677	0.294680	15.627847	0.263159	2429881.606128	11427.170000	-9.097700	-10.350100	3.500000	4866.659000	1369.308000	-41.880000	0.286000	0.000022	3.950000	0.004772	2.812100	0.000000	16.290773	0.217685	1.735507	-0.184000	0.371000	7361925	rb	10015	238832	130	0	1349451776	14	13	13	11	6	4	2	1	1035	0	1524	30	0	0	1	1	384	130	3554	15.627847	99.000000	82.493796	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	3956.062000	5321.781000	-10.933200	82.493354	-65.903960	15.364537	0.248650	14.921922	0.241358	2429903.507298	23620.820000	-8.769900	-11.616500	5.080000	3410.556000	815.430600	34.860000	0.515000	0.000056	10.370000	0.012312	8.928100	0.000000	15.332188	0.208875	4.787112	-0.010770	0.398000	7361925	rb	10028	111478	130	8192	1349386240	39	34	29	23	17	15	10	8	256	0	611	30	0	0	5	1	384	130	2991	14.921922	99.000000	82.493795	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8736.785000	13328.271000	-11.436100	82.493277	-65.905797	14.865640	0.338650	14.727182	0.252450	2429912.514577	37535.660000	-9.586900	-11.627900	3.500000	4780.982000	1719.209000	-74.800000	0.422000	0.000047	7.090000	0.008557	2.842900	0.000000	15.967381	0.226116	1.903719	-0.207809	0.376000	7361925	rb	10047	229721	130	0	1349453824	32	30	25	22	21	16	12	6	734	0	1524	30	0	0	1	1	384	130	3140	14.676666	0.195496	82.493795	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	26617.682000	20581.479000	-14.449200	82.493487	-65.905682	15.552997	0.101414	15.249637	0.087589	2429956.503186	602113.800000	-13.945800	-14.496500	3.500000	4368.905000	2849.222000	37.250000	0.278000	0.000015	18.070000	0.003287	1.631500	0.000000	16.434568	0.126088	0.611564	-0.020405	0.350000	7361925	a	22307	1118548	130	128	1349451776	438	399	343	295	258	212	155	83	72	0	1634	1	0	0	3	1	896	130	1841	15.249637	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7396.698000	15859.596000	-11.046400	82.495108	-65.905616	15.605947	0.208117	15.431697	0.190574	2429956.578186	26215.590000	-10.338700	-11.357000	3.500000	4909.299000	1025.776000	71.750000	0.376000	0.000011	10.690000	0.005844	2.773300	0.000000	15.826398	0.196640	1.453135	-0.241645	0.378000	7361925	b	66053	134200	130	8192	1349386242	36	33	28	25	21	12	6	2	141	0	1821	6	0	0	3	1	896	130	3067	15.431697	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4231.802000	17952.205000	-14.067000	82.493392	-65.905784	15.797119	0.107101	15.357724	0.107082	2429962.270160	423441.200000	-13.296500	-14.217100	3.500000	4373.945000	1647.129000	-10.620000	0.331000	0.000016	28.850000	0.005240	2.741600	0.000000	15.960844	0.113802	0.605623	0.023096	0.502000	7361925	a	22319	851640	130	128	1483669504	473	433	388	333	286	211	112	22	36	0	1405	1	0	0	7	1	904	130	1806	15.357724	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8478.505000	13348.744000	-9.610300	82.492165	-65.906790	15.937348	0.301957	15.661536	0.273429	2429970.362258	6984.436000	-8.266600	-10.115300	3.500000	4716.078000	837.969800	-56.190000	0.736000	0.000016	5.930000	0.007162	2.880300	0.000000	15.743698	0.180372	3.330264	-0.126087	0.371000	7361925	rb	10179	173342	130	33562624	1349386240	11	10	9	6	5	3	3	2	682	0	1524	30	0	0	1	1	4480	130	3158	15.661536	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4208.917000	17955.707000	-14.574600	82.493500	-65.905641	15.612166	0.107570	15.215773	0.114494	2429970.446120	675848.100000	-13.624600	-14.664200	3.500000	4223.607000	2057.854000	-9.400000	0.371000	0.000021	29.540000	0.005365	2.744900	0.000000	16.172699	0.098890	0.654649	0.018826	0.349000	7361925	a	22329	1064908	130	128	1349451776	618	565	494	407	338	267	178	93	44	0	1405	1	0	0	7	1	896	130	1806	15.215773	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	27964.732000	19436.205000	-14.420700	82.493538	-65.905735	15.591187	0.067552	15.264486	0.090942	2429970.551120	586493.400000	-13.723500	-14.486600	3.500000	4084.324000	2190.439000	68.070000	0.279000	0.000018	19.430000	0.003534	1.749200	0.000000	16.316975	0.069264	0.591586	-0.053635	0.385000	7361925	a	22331	1010940	130	128	1349453824	544	500	442	381	309	230	165	100	46	0	1586	1	0	0	3	1	896	130	1842	15.242220	0.066670	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	26576.117000	18983.783000	-14.808100	82.493727	-65.905714	14.753613	0.159230	14.519796	0.222931	2429986.475036	838027.600000	-13.931500	-14.848200	3.500000	4306.059000	2702.590000	76.680000	0.469000	0.000021	25.910000	0.004713	1.484100	0.000000	16.268557	0.090594	0.749011	-0.100701	0.366000	7361925	a	22334	1215684	130	0	1349453824	633	589	525	473	387	310	236	128	36	0	1534	1	0	0	2	1	896	130	1423	14.558074	0.095689	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4231.418000	17776.668000	-14.264400	82.493246	-65.905591	15.208402	0.333998	15.079759	0.115725	2429988.278026	507888.600000	-13.426000	-14.424600	3.500000	4435.134000	1978.877000	-13.850000	0.416000	0.000015	31.930000	0.005798	2.736000	0.000000	15.556114	0.221526	0.666694	-0.014335	0.396000	7361925	a	22336	305603	130	8320	1483669504	453	410	342	274	199	120	55	23	157	0	1405	1	0	0	7	1	904	130	1806	15.079759	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4302.535000	18137.832000	-15.180400	82.493449	-65.905709	14.955688	0.214255	14.740703	0.168863	2429994.283994	1180737.000000	-14.170600	-15.240300	3.500000	3650.156000	3401.972000	-13.470000	0.436000	0.000022	31.770000	0.005769	2.733000	0.000000	15.975554	0.093322	0.626184	-0.043751	0.380000	7361925	a	22339	653340	130	128	1349451776	679	656	568	495	428	341	228	98	37	0	1405	1	0	0	7	1	896	130	1410	14.740703	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	27112.520000	20655.137000	-14.569200	82.493514	-65.905646	15.070856	0.120028	14.690455	0.139122	2429994.381993	672497.900000	-14.061700	-14.581300	3.500000	4820.866000	2931.148000	29.790000	0.254000	0.000015	18.390000	0.003345	1.714200	0.000000	16.400372	0.136126	0.532552	0.045393	0.349000	7361925	a	22341	812876	130	128	1349452800	441	413	369	313	269	229	183	116	82	0	1635	1	0	0	3	1	960	130	1049	14.690455	99.000000	82.493794	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8635.572000	13467.387000	-11.010300	82.494114	-65.906088	16.065500	0.262678	15.681628	0.295052	2430018.385382	25358.770000	-9.741600	-11.155600	3.500000	3915.130000	2248.276000	64.750000	0.184000	0.000034	3.970000	0.004799	3.015600	0.000000	16.821928	0.234012	2.632592	-0.020771	0.365000	7361925	rb	10231	366000	130	0	1349451776	23	23	20	17	13	9	5	3	1142	0	1524	30	0	0	1	1	384	130	3572	15.681628	99.000000	82.493793	-65.905593	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7545.492000	15726.551000	-13.034300	82.493624	-65.905500	15.207749	0.114786	14.692144	0.082580	2430023.400843	163581.500000	-11.595400	-13.069700	3.500000	3424.873000	2516.122000	-85.220000	0.363000	0.000036	12.270000	0.006711	2.681800	0.000000	16.098307	0.114442	0.805089	0.024584	0.382000	7361925	b	66141	422164	130	0	1349451776	116	110	99	92	80	66	53	29	109	0	1771	6	0	0	3	1	896	130	2365	14.692144	99.000000	82.493793	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	27497.709000	20250.676000	-14.575600	82.493535	-65.905666	15.009615	0.089049	14.609510	0.076024	2430023.439843	676443.800000	-14.067600	-14.608700	3.500000	4147.098000	3167.356000	52.530000	0.295000	0.000015	17.360000	0.003157	1.738100	0.000000	16.546745	0.071855	0.540878	-0.014895	0.415000	7361925	a	22361	961441	130	128	1349451776	445	417	382	330	277	218	166	88	75	0	1635	1	0	0	3	1	896	130	1445	14.609510	99.000000	82.493793	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7503.275000	15925.073000	-11.940000	82.493570	-65.905780	15.811913	0.136603	15.418849	0.148223	2430044.339758	59706.030000	-10.681400	-11.989900	3.500000	3892.082000	1472.271000	-80.960000	0.486000	0.000029	12.330000	0.006740	2.787000	0.000000	15.999460	0.153634	1.044495	-0.029078	0.379000	7361925	b	66161	334490	130	0	1349453824	95	90	75	54	34	16	9	2	164	0	1821	6	0	0	3	1	896	130	2671	15.387751	0.120672	82.493793	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14040.210000	6870.068000	-12.162700	82.493482	-65.905692	15.833016	0.158993	15.395084	0.161206	2430053.409730	73296.910000	-11.337100	-12.348200	3.500000	4142.114000	2009.614000	63.360000	0.445000	0.000019	8.720000	0.004445	3.443100	0.000000	16.341785	0.151516	0.740931	-0.127441	0.489000	7361925	mf	28683	158141	130	0	1349451776	72	63	52	45	39	29	19	12	160	0	790	27	0	0	5	1	896	130	2624	15.395084	99.000000	82.493792	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	3630.135000	17593.295000	-15.127500	82.493379	-65.905682	15.172983	0.137678	14.836819	99.000000	2430057.263720	1124598.000000	-13.942600	-15.193200	3.500000	3786.656000	2981.185000	-10.790000	0.381000	0.000026	35.350000	0.006417	2.839400	0.000000	16.113594	0.067909	0.642103	-0.001265	0.359000	7361925	a	22403	875457	130	4224	1349451776	776	735	667	580	482	363	230	92	41	0	1404	1	0	0	7	1	896	130	1014	14.836819	99.000000	82.493792	-65.905593	-10.200000	-2.300000	0	0	0.007500	0	2
