title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	12340.003000	2548.703000	-12.313500	83.666556	-68.111227	16.016270	0.118053	15.534077	0.098981	2430111.212911	84217.800000	-11.034800	-12.483000	3.500000	4058.418000	1391.324000	56.610000	0.128000	0.000026	11.180000	0.005685	4.686700	0.000000	16.848862	0.135257	1.449221	-0.060448	0.435000	6084389	mf	28966	39835	130	524288	1382942723	100	92	79	64	50	38	21	12	116	0	285	27	0	0	7	0	896	130	2946	15.481837	0.130093	83.667073	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12764.331000	2540.112000	-11.347700	83.667836	-68.111382	16.831209	0.163426	16.393883	0.169560	2430112.210916	34601.010000	-10.558100	-11.835900	5.240000	3929.341000	1221.352000	-41.530000	0.503000	0.000013	12.130000	0.006164	4.779400	0.000000	17.115351	0.133261	1.387100	-0.095953	0.435000	6084389	mf	28975	42997	130	524288	1382940672	49	44	38	32	21	15	6	4	88	0	286	27	0	0	7	0	896	130	3361	16.393883	99.000000	83.667073	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12355.649000	2723.581000	-12.452600	83.668549	-68.111240	15.888304	0.137041	15.259154	0.115109	2430117.244940	95727.700000	-11.233500	-12.608400	3.500000	3949.549000	2280.076000	52.680000	0.362000	0.000027	10.800000	0.005493	4.597700	0.000000	17.019354	0.153083	1.286790	0.061410	0.503000	6084389	mf	29009	47493	130	524288	1382940672	102	93	74	57	39	22	10	6	190	0	335	27	0	0	7	0	896	130	2532	15.259154	99.000000	83.667073	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8475.342000	12223.057000	-9.778400	83.665398	-68.110859	15.306047	0.275792	14.821129	0.267391	2430235.611201	8153.625000	-8.357900	-10.247800	3.500000	3407.140000	1279.919000	42.350000	0.539000	0.000035	5.260000	0.009850	2.388300	15.490000	15.035403	0.239886	2.477516	0.020958	0.400000	6084389	am	22016	225865	130	35135488	1382940672	10	10	9	6	3	3	2	2	802	0	1374	5	0	0	1	0	384	130	3122	14.821129	99.000000	83.667073	-68.111351	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	7670.588000	13268.667000	-11.171700	83.668588	-68.110814	16.825714	0.194727	16.313316	0.170111	2430263.529227	29422.320000	-10.332100	-11.517600	3.500000	3747.797000	994.069700	57.150000	0.573000	0.000014	11.710000	0.006413	1.386900	0.000000	16.587301	0.097061	0.896597	-0.000801	0.404000	6084389	b	67149	264804	130	8921088	1382940675	44	40	35	27	19	10	6	2	215	0	1521	6	0	0	1	0	896	130	3139	16.313316	99.000000	83.667073	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8704.387000	11473.084000	-10.509800	83.671209	-68.110975	15.785152	0.264533	15.306738	0.191207	2430281.512484	15992.220000	-8.980500	-10.997100	3.710000	4568.998000	1407.711000	67.600000	0.395000	0.000028	7.930000	0.009590	0.602900	15.490000	16.019745	0.175428	1.287228	0.096414	0.382000	6084389	rb	11065	214347	130	43516032	1512964096	19	17	14	12	8	6	3	2	673	0	1324	30	0	0	1	0	392	130	3536	15.306738	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	26257.480000	26422.881000	-13.108200	83.667602	-68.111643	16.736103	0.123166	16.388714	0.103489	2430313.555007	175092.100000	-12.855200	-13.268900	4.900000	4530.288000	1374.044000	53.810000	0.286000	0.000008	17.060000	0.003100	2.349300	0.000000	16.561785	0.068059	0.814724	-0.012371	0.366000	6084389	a	22980	1374420	130	532608	1382940672	252	240	204	170	135	110	72	30	34	0	2134	1	0	0	5	0	896	130	2325	16.388714	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7645.106000	13080.881000	-11.768300	83.666666	-68.111313	16.264378	0.145183	15.699240	0.150283	2430314.386003	50971.520000	-11.232000	-11.798300	3.500000	4040.018000	2095.040000	88.380000	0.402000	0.000015	6.010000	0.003290	1.289200	0.000000	16.541252	0.098034	1.021838	0.047937	0.408000	6084389	b	67253	365563	130	524288	1382940675	49	46	41	31	26	22	15	11	218	0	1471	6	0	0	1	0	896	130	3013	15.699240	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23939.344000	9123.155000	-13.626300	83.666518	-68.111075	16.036001	0.113455	15.611640	0.123997	2430314.493002	282166.600000	-13.496900	-13.713100	3.810000	4274.422000	2981.705000	-61.690000	0.063000	0.000008	10.230000	0.001859	1.477600	0.000000	16.176746	0.153121	0.413588	0.019902	0.360000	6084389	a	22986	435527	130	8913024	1382940672	246	223	180	142	115	88	57	37	171	0	731	1	0	0	2	0	896	130	2103	15.611640	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26430.229000	25654.592000	-13.818200	83.668161	-68.111501	16.060493	0.113258	15.722920	0.066357	2430314.545002	336726.200000	-13.343600	-14.025600	4.670000	3955.491000	1957.051000	54.710000	0.470000	0.000013	21.920000	0.003985	2.252500	0.000000	16.529942	0.079650	0.650926	-0.021746	0.364000	6084389	a	22987	1501711	130	524416	1382942720	381	330	277	227	184	137	90	43	48	0	2034	1	0	0	5	0	896	130	2303	15.665132	0.075722	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	25829.541000	26337.363000	-12.446600	83.667541	-68.111473	16.735506	0.138621	16.458553	99.000000	2430322.478962	95204.110000	-12.188300	-12.588100	4.190000	4745.947000	849.062600	60.010000	0.317000	0.000006	25.660000	0.004663	2.293800	0.000000	16.477537	0.107905	0.579046	-0.086167	0.360000	6084389	a	23007	1418003	130	536576	1382940672	188	173	147	123	99	78	45	16	60	0	2133	1	0	0	5	0	896	130	2720	16.458553	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	24586.932000	8070.309000	-12.941000	83.667155	-68.111217	16.733858	0.112464	16.391247	0.131363	2430322.561962	150110.400000	-12.840600	-13.110300	3.750000	4644.739000	1459.411000	42.900000	0.160000	0.000007	12.230000	0.002224	1.702900	0.000000	16.542826	0.093090	0.500671	-0.054107	0.378000	6084389	a	23009	435501	130	532608	1382940672	208	194	172	136	112	85	51	25	58	0	632	1	0	0	3	0	896	130	2082	16.391247	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	34707.797000	7196.578000	-12.888300	83.668167	-68.111003	16.037403	0.167461	15.701020	0.326003	2430327.537937	142997.300000	-12.263200	-13.244100	3.500000	4669.875000	895.144500	-14.270000	0.557000	0.000010	32.210000	0.005845	3.227400	0.000000	15.742352	0.077792	0.937490	-0.067036	0.373000	6084389	a	23019	422989	130	8921088	1382940672	308	275	213	163	109	68	24	8	56	0	595	1	0	0	8	0	896	130	2088	15.701020	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26383.525000	25934.871000	-13.523700	83.667375	-68.111519	16.037775	0.087246	15.694051	0.135126	2430327.572937	256735.900000	-13.011100	-13.729500	3.700000	4056.522000	1575.607000	56.300000	0.403000	0.000012	22.040000	0.004006	2.288700	0.000000	16.563377	0.102480	0.680859	-0.079476	0.392000	6084389	a	23020	1742575	130	524288	1382942722	363	303	248	200	156	110	65	23	57	0	2084	1	0	0	5	0	896	130	2325	15.647651	0.073690	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	22881.049000	8810.064000	-13.226800	83.667369	-68.111162	16.300964	0.155985	15.874433	0.128435	2430367.336771	195313.100000	-13.217600	-13.329600	3.960000	4494.285000	2911.284000	-89.480000	0.221000	0.000005	8.890000	0.001618	1.422700	0.000000	16.257790	0.088839	0.366235	0.013051	0.362000	6084389	a	23038	400181	130	532608	1382940672	159	142	110	98	78	63	48	27	57	0	729	1	0	0	2	0	896	130	2081	15.874433	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	10609.744000	17681.311000	-13.276400	83.667161	-68.111321	15.817201	0.158278	15.526879	0.141528	2430373.269754	204440.200000	-13.196600	-13.322300	3.500000	3526.816000	2743.877000	-81.360000	0.368000	0.000006	12.540000	0.002280	1.592000	0.000000	16.535460	0.106957	0.482169	-0.043218	0.378000	6084389	a	23044	572381	130	524288	1382940672	169	157	135	113	79	58	39	18	74	0	1413	1	0	0	3	0	896	130	2206	15.526879	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6700.048000	12418.268000	-11.199600	83.666358	-68.111398	15.946373	0.128518	15.448086	0.156649	2430373.287754	30187.720000	-10.895700	-11.409300	5.040000	3314.367000	2170.140000	74.970000	0.192000	0.000010	4.760000	0.002606	1.370700	0.000000	16.353790	0.121382	0.742754	0.037027	0.370000	6084389	b	67325	238661	130	524288	1382940672	34	29	25	19	15	11	6	3	248	0	1419	6	0	0	1	0	896	130	2598	15.448086	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6334.483000	12210.423000	-11.065400	83.667055	-68.111424	15.806461	0.128940	15.289698	0.100841	2430373.317754	26678.790000	-10.569300	-11.217400	4.150000	3975.060000	1565.592000	-76.250000	0.087000	0.000013	5.520000	0.003022	1.461400	0.000000	16.027290	0.117931	0.703508	0.062503	0.363000	6084389	b	67327	263676	130	524288	1382940672	42	39	29	20	12	10	7	3	206	0	1368	6	0	0	1	0	896	130	2598	15.289698	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	11266.863000	16757.875000	-12.796900	83.666463	-68.111371	15.860931	0.129534	15.465194	0.077328	2430373.324754	131454.500000	-12.814700	-12.904300	3.500000	4439.789000	2145.298000	-80.680000	0.204000	0.000004	9.700000	0.001765	1.443300	0.000000	16.495846	0.112448	0.590586	0.030057	0.361000	6084389	a	23046	815610	130	524288	1382940672	135	130	111	92	67	51	35	23	53	0	1314	1	0	0	2	0	896	130	2580	15.465194	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3466.085000	26850.211000	-13.587600	83.666968	-68.112136	16.032656	0.117899	15.708807	0.177945	2430373.392753	272299.700000	-12.672300	-13.687100	3.500000	3838.082000	1522.993000	-40.770000	0.514000	0.000013	38.650000	0.007011	3.501200	0.000000	16.047562	0.081721	1.105572	-0.046271	0.367000	6084389	a	23047	1190569	130	8921216	1382940674	405	374	321	230	143	67	22	5	31	0	2104	1	0	0	8	0	896	130	2707	15.708807	99.000000	83.667072	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15611.516000	16187.438000	-11.241500	83.655266	-68.109868	12.933366	0.528448	12.368130	0.305120	2430448.330732	31376.460000	-7.363700	-11.493400	3.500000	2256.657000	509.712800	16.630000	0.438000	0.000289	16.890000	0.029960	16.301700	15.760000	12.970128	0.197574	7.573648	0.058076	0.490000	6084389	am	22345	683855	147	1581056	1382942720	87	73	63	52	44	30	16	6	58	0	1844	5	0	0	7	0	384	147	2284	12.472252	0.208346	83.667072	-68.111351	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13565.451000	20535.453000	-12.948200	83.666966	-68.111395	16.390022	0.153283	15.895026	0.134809	2430584.644294	151101.400000	-12.955800	-13.019400	3.500000	4466.861000	2611.952000	48.720000	0.123000	0.000004	10.010000	0.001821	1.345300	0.000000	16.269377	0.135134	0.550860	0.074296	0.409000	6084389	a	23411	1056758	130	532608	1382940672	128	115	104	77	61	48	33	17	58	0	1617	1	0	0	2	0	896	130	2229	15.895026	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14330.318000	20270.367000	-12.673900	83.667210	-68.111172	16.465109	0.156949	15.925556	0.144396	2430585.640295	117369.600000	-12.554900	-13.156700	5.650000	4380.967000	1641.248000	30.210000	0.254000	0.000005	16.120000	0.002933	1.209900	0.000000	16.300289	0.123780	0.447766	0.120972	0.410000	6084389	a	23415	1265667	130	34087040	1382940674	161	140	118	92	67	47	33	16	73	0	1618	1	0	0	2	0	896	130	2626	15.925556	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14150.354000	20411.850000	-13.404400	83.666764	-68.111384	16.145779	0.161479	15.677896	0.126994	2430589.627295	230009.500000	-13.357900	-13.733200	4.680000	3333.295000	2849.494000	57.420000	0.345000	0.000006	11.830000	0.002154	1.251500	0.000000	16.386663	0.113880	0.380469	0.009863	0.412000	6084389	a	23422	969806	130	524288	1382940672	176	155	136	118	92	67	41	20	73	0	1618	1	0	0	2	0	896	130	2626	15.677896	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14171.681000	20533.320000	-13.272900	83.667063	-68.111572	16.001480	0.118594	15.400948	0.079560	2430590.621295	203787.800000	-13.255900	-13.371200	3.650000	4106.260000	2812.358000	-46.920000	0.094000	0.000006	8.760000	0.001594	1.264100	0.000000	16.313721	0.097288	0.409370	0.135613	0.415000	6084389	a	23424	1164355	130	524416	1382942720	183	155	129	109	89	69	49	27	69	0	1618	1	0	0	2	0	896	130	2230	15.442202	0.079086	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7897.813000	13219.436000	-11.900300	83.666245	-68.111297	16.203312	0.150805	15.689346	0.135402	2430590.638295	57559.390000	-11.228200	-12.003500	3.500000	3540.374000	2246.621000	-80.250000	0.319000	0.000017	6.200000	0.003394	1.313500	0.000000	16.629337	0.103219	0.959786	0.000086	0.400000	6084389	b	67968	271840	130	524288	1382940674	56	51	44	34	25	20	14	5	228	0	1522	6	0	0	1	0	896	130	3139	15.689346	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13414.119000	20711.229000	-12.621500	83.666876	-68.111458	16.895668	0.185454	16.397635	0.191757	2430641.581181	111836.100000	-12.671000	-12.669000	3.500000	4211.629000	1934.258000	-83.790000	0.098000	0.000004	8.780000	0.001597	1.386500	0.000000	16.420584	0.134425	0.524697	0.080653	0.362000	6084389	a	23466	1108598	130	532608	1382940672	123	118	109	89	74	51	35	16	67	0	1667	1	0	0	2	0	896	130	2625	16.397635	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1439.808000	1682.502000	-11.197200	83.666987	-68.111592	16.162100	0.322288	15.687975	0.267219	2430648.469153	30120.450000	-10.513700	-11.423300	3.500000	4046.182000	1115.308000	-45.920000	0.513000	0.000012	11.400000	0.005768	6.029400	0.000000	16.612103	0.122627	1.268919	-0.088535	0.409000	6084389	mf	31040	39503	130	540800	1517160448	46	43	38	31	25	19	9	3	89	0	154	27	0	0	9	0	904	130	2503	15.751656	0.203044	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1101.928000	2128.706000	-10.706300	83.665469	-68.110985	16.627703	0.226850	16.128527	0.277271	2430648.537153	19166.270000	-10.464300	-11.284500	5.530000	4378.412000	1010.953000	-21.970000	0.325000	0.000007	8.550000	0.004324	5.947500	0.000000	16.137575	0.118033	1.363117	0.015295	0.370000	6084389	mf	31042	47052	130	2629760	1382940674	30	27	23	19	18	15	11	4	97	0	203	27	0	0	8	0	896	130	3186	16.128527	99.000000	83.667071	-68.111351	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23761.783000	7924.255000	-13.250400	83.667553	-68.111195	16.279556	0.109065	15.873988	0.089536	2430695.501924	199606.000000	-13.253200	-13.405900	3.860000	4146.429000	3108.227000	24.850000	0.103000	0.000005	8.210000	0.001494	1.642700	0.000000	16.362993	0.084458	0.533772	0.067309	0.364000	6084389	a	23501	256385	130	532608	1382940672	161	148	112	91	71	55	37	21	58	0	631	1	0	0	3	0	896	130	2081	15.873988	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26132.934000	25505.607000	-13.568800	83.667266	-68.111500	16.092850	0.113114	15.787832	0.078995	2430695.558923	267627.000000	-13.274300	-13.721300	3.500000	4459.715000	2116.294000	-50.450000	0.180000	0.000009	19.110000	0.003474	2.199000	0.000000	16.674898	0.095169	0.755259	-0.077523	0.388000	6084389	a	23502	809111	130	524416	1382940672	264	231	193	159	130	94	60	23	44	0	2034	1	0	0	5	0	896	130	2699	15.787832	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6568.560000	12509.939000	-11.038900	83.666869	-68.111281	15.899898	0.140801	15.357426	0.165940	2430701.354895	26034.780000	-10.690300	-11.231400	4.230000	3649.068000	1557.458000	78.510000	0.324000	0.000010	5.360000	0.002933	1.458600	0.000000	15.848340	0.117946	0.711436	0.045492	0.387000	6084389	b	68167	233404	130	532480	1382940672	31	28	23	20	15	10	7	3	198	0	1418	6	0	0	1	0	896	130	2742	15.357426	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8270.306000	11799.622000	-10.414900	83.667117	-68.111605	16.038465	0.247282	15.497276	0.308549	2430754.411737	14654.120000	-9.326600	-10.504900	3.770000	3997.772000	1512.220000	46.120000	0.179000	0.000025	3.760000	0.004543	1.124200	0.000000	16.316410	0.229257	1.773100	0.076110	0.398000	6084389	rb	11967	257155	130	524288	1382940675	17	16	13	10	9	6	3	3	765	0	1323	30	0	0	1	0	384	130	3536	15.497276	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12389.612000	2365.934000	-10.707000	83.666687	-68.111065	16.842983	0.195737	16.402802	0.345363	2430766.404713	19177.360000	-10.271100	-11.139500	5.610000	3852.062000	980.815900	29.450000	0.376000	0.000008	10.000000	0.005083	4.780800	0.000000	16.418661	0.136275	1.259398	-0.155878	0.419000	6084389	mf	31283	42981	130	532608	1517158400	31	30	27	21	15	10	5	2	106	0	285	27	0	0	7	0	904	130	2946	16.402802	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	25938.855000	26746.156000	-13.282400	83.667308	-68.111640	16.030413	0.163046	15.887116	0.106850	2430767.265713	205565.200000	-13.055200	-13.401700	3.500000	4046.970000	2002.400000	55.140000	0.513000	0.000007	20.240000	0.003678	2.367100	0.000000	16.706371	0.126740	0.507281	-0.199544	0.360000	6084389	a	23570	739125	130	524288	1382940672	203	189	167	144	118	80	43	20	50	0	2133	1	0	0	5	0	896	130	2721	15.887116	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13934.092000	2986.909000	-11.685300	83.666971	-68.111303	15.764450	0.199301	15.373089	0.209224	2430767.271713	47220.000000	-10.774300	-11.847300	3.630000	4305.583000	1416.859000	54.180000	0.414000	0.000018	12.550000	0.006371	4.872900	0.000000	16.279362	0.273445	1.236763	0.044621	0.360000	6084389	mf	31290	39505	130	524288	1382942722	70	62	52	46	31	18	8	2	138	0	340	27	0	0	8	0	896	130	2534	15.518938	0.147981	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12551.132000	2488.683000	-10.797500	83.671603	-68.110414	16.703360	0.464965	16.212082	0.281118	2430767.337713	20845.130000	-10.028000	-11.953100	7.690000	3703.099000	829.395600	-86.030000	0.242000	0.000009	13.120000	0.006664	4.745100	0.000000	16.515619	0.221804	1.562271	0.093658	0.375000	6084389	mf	31292	29555	130	8921088	1382940672	35	35	32	26	20	15	9	3	90	0	285	27	0	0	7	0	896	130	3361	16.212082	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12554.035000	2349.882000	-11.481700	83.666130	-68.110885	16.252993	0.215072	15.860804	0.241011	2430793.251737	39144.250000	-10.556900	-12.003400	4.670000	3979.432000	1065.329000	19.330000	0.481000	0.000015	13.750000	0.006988	4.820900	0.000000	16.804375	0.223475	2.733208	-0.105512	0.369000	6084389	mf	31387	35861	130	524288	1382940672	60	53	47	40	30	19	12	3	77	0	286	27	0	0	7	0	896	130	2947	15.860804	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12590.817000	2451.177000	-11.891200	83.666965	-68.112088	15.997700	0.146538	15.601019	0.127491	2430793.317737	57080.950000	-10.972800	-12.228700	4.460000	3599.571000	1510.172000	19.090000	0.269000	0.000017	11.460000	0.005822	4.782700	0.000000	16.880457	0.180339	1.523781	-0.226599	0.408000	6084389	mf	31389	46190	130	524416	1517158400	65	62	56	37	26	20	14	3	92	0	286	27	0	0	7	0	904	130	2947	15.601019	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6666.347000	11802.004000	-10.230400	83.668231	-68.111116	16.996668	0.272637	16.623226	99.000000	2430809.236779	12363.630000	-10.313000	-10.511000	3.500000	4007.260000	1234.964000	13.240000	0.221000	0.000005	4.700000	0.002572	1.225900	0.000000	16.672709	0.131183	1.300230	-0.103159	0.383000	6084389	b	68351	201211	130	536576	1382940672	16	14	13	9	8	6	5	3	246	0	1319	6	0	0	1	0	896	130	3120	16.623226	99.000000	83.667070	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7450.803000	13153.174000	-11.693500	83.667307	-68.111359	16.300882	0.189986	15.790089	0.198826	2430964.608290	47577.300000	-10.944100	-11.846600	3.500000	4094.751000	1815.097000	85.630000	0.399000	0.000018	7.900000	0.004325	1.374700	0.000000	16.628271	0.125865	0.916841	0.004953	0.406000	6084389	b	68881	394023	130	524288	1382940675	59	53	43	34	27	20	11	5	222	0	1471	6	0	0	1	0	896	130	2617	15.790089	99.000000	83.667069	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13947.433000	20366.582000	-11.624300	83.667187	-68.111379	15.851398	0.125336	15.416122	0.164532	2430970.565282	44637.580000	-11.733800	-11.740500	3.500000	4282.784000	934.891400	-21.370000	0.140000	0.000003	10.800000	0.001966	1.272100	0.000000	15.490137	0.087065	0.411891	0.041156	0.430000	6084389	a	23900	1330865	130	532480	1382940672	85	80	70	58	44	30	17	11	53	0	1618	1	0	0	2	0	896	130	1438	15.416122	99.000000	83.667069	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14157.205000	21007.984000	-13.153100	83.666632	-68.111365	16.083044	0.136822	15.556843	0.126388	2430977.564270	182494.200000	-13.137400	-13.260200	3.500000	3904.625000	3014.528000	-70.330000	0.218000	0.000005	9.050000	0.001646	1.327700	0.000000	16.318832	0.106619	0.468958	0.060941	0.413000	6084389	a	23904	720384	130	34078848	1382940672	150	123	101	80	67	52	37	18	80	0	1668	1	0	0	2	0	896	130	2252	15.556843	99.000000	83.667069	-68.111350	-2.500000	2.300000	0	0	0.007500	0	2
