title  Photometry data for APASS_J052028.7-680438 from search centered on 05:20:28.71_-68:04:37.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202872680438	9104.683000	11544.279000	-10.267100	80.121600	-68.077797	16.091702	0.283603	15.718144	0.280422	2428878.473732	12789.490000	-8.856300	-11.073600	5.750000	4550.012000	949.535800	-72.280000	0.470000	0.000026	7.350000	0.008763	0.830200	0.000000	16.152531	0.200681	2.840283	-0.051347	0.365000	6110086	rb	7674	187977	130	532480	1349386243	18	17	16	14	11	8	6	1	857	0	1326	30	0	0	1	0	960	130	3123	15.718144	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	2364.222000	1919.299000	-10.559500	80.120855	-68.078533	16.588491	0.264330	16.067631	0.300171	2428906.441083	16741.610000	-10.034200	-11.692100	5.380000	4116.803000	986.032100	-45.250000	0.593000	0.000006	10.620000	0.005381	5.651100	0.000000	16.294926	0.297044	2.611308	-0.020388	0.384000	6110086	mf	24243	23807	130	8921216	1483603970	23	21	17	15	12	5	3	2	198	0	206	27	0	0	8	0	712	130	2918	16.067631	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	14999.686000	2050.280000	-10.571400	80.120559	-68.076579	16.518032	0.258025	16.031752	0.294652	2428906.506182	16925.440000	-10.528300	-11.327300	6.620000	4296.221000	1262.298000	-42.970000	0.195000	0.000005	5.700000	0.002888	5.560200	0.000000	16.128113	0.134408	1.662079	-0.082888	0.440000	6110086	mf	24245	33157	130	34087040	1483603971	20	20	18	16	12	9	4	3	212	0	242	27	0	0	8	0	712	130	2949	16.031752	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9106.842000	11880.708000	-11.870000	80.119460	-68.077453	16.280943	0.175763	15.723202	0.166428	2428931.373619	55976.290000	-11.255400	-11.967200	3.500000	3991.492000	2256.058000	-1.460000	0.354000	0.000015	8.480000	0.004643	0.542700	0.000000	16.638863	0.142700	1.030959	0.046069	0.385000	6110086	b	62777	229953	130	524416	1483603968	51	45	40	34	25	19	13	8	284	0	1376	6	0	0	1	0	712	130	2979	15.723202	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9179.700000	11570.448000	-9.994100	80.119182	-68.077437	16.157894	0.215567	15.667893	0.233764	2428988.254884	9945.726000	-9.005500	-10.302100	3.500000	3987.078000	1183.086000	-52.900000	0.430000	0.000021	5.560000	0.006729	0.923200	0.000000	16.274136	0.207295	2.025432	0.010610	0.412000	6110086	rb	7785	241423	130	524288	1349386240	13	13	11	10	6	5	2	2	1022	0	1326	30	0	0	1	0	960	130	3537	15.667893	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	15165.509000	2085.276000	-12.117300	80.119438	-68.076941	16.248636	0.168044	15.603848	0.136261	2428995.256925	70296.870000	-10.765800	-12.453400	3.500000	3681.539000	1242.990000	47.510000	0.538000	0.000021	15.970000	0.008096	5.610100	0.000000	15.915053	0.176256	1.889452	0.195565	0.433000	6110086	mf	24547	35261	130	532480	1349386243	79	76	67	57	45	28	12	3	189	0	243	27	0	0	8	0	704	130	2949	15.603848	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	12060.604000	16562.396000	-10.249300	80.113329	-68.077169	16.136585	0.326640	15.473013	0.191447	2429014.241511	12581.440000	-8.731800	-11.231500	3.500000	4221.516000	872.817500	-53.010000	0.700000	0.000023	8.850000	0.010577	7.850400	0.000000	15.588717	0.243765	3.139222	0.192556	0.481000	6110086	rb	7876	304297	130	34086912	1349386242	13	10	7	4	4	3	1	0	389	0	1884	30	0	0	4	0	5056	130	3630	15.473013	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	15263.420000	2001.030000	-11.694400	80.119346	-68.077012	16.362997	0.145140	15.751568	0.141212	2429016.243335	47618.800000	-10.845200	-11.745300	3.500000	4073.498000	1232.928000	33.470000	0.309000	0.000017	9.720000	0.004926	5.675300	0.000000	16.276196	0.120660	1.656217	0.043925	0.492000	6110086	mf	24628	53119	130	524288	1349386243	66	62	56	49	39	27	20	8	211	0	243	27	0	0	8	0	704	130	2931	15.751568	99.000000	80.119684	-68.077085	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	10634.104000	28406.186000	-13.851900	80.119731	-68.077153	16.061010	0.107085	15.628121	0.090724	2429100.648343	347339.000000	-13.303100	-13.957000	4.160000	4082.143000	1802.212000	-63.170000	0.327000	0.000012	23.140000	0.004205	2.785800	0.000000	16.107948	0.113074	0.649486	0.040025	0.464000	6110086	a	20308	1111448	130	532608	1349386240	376	363	315	271	212	169	109	52	72	0	2263	1	0	0	7	0	704	130	2734	15.628121	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10622.125000	28276.117000	-12.997200	80.119345	-68.077187	16.093248	0.327714	16.194437	0.273333	2429102.617350	158083.700000	-12.723400	-13.065700	3.870000	2777.382000	1574.516000	-65.750000	0.404000	0.000007	20.480000	0.003723	2.767600	0.000000	16.444143	0.222318	0.725068	-0.695420	0.505000	6110086	a	20320	1065359	130	268967936	1349386240	223	209	186	148	123	77	46	11	82	1	2263	1	0	0	7	0	704	130	2734	16.194437	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10491.115000	6633.400000	-13.772800	80.119582	-68.076895	16.099480	0.082518	15.695902	0.109749	2429104.658358	322946.900000	-13.359700	-13.779200	3.500000	4160.829000	1985.412000	22.490000	0.286000	0.000011	17.510000	0.003184	2.274300	0.000000	16.524656	0.101709	0.813674	-0.027183	0.437000	6110086	a	20326	211225	130	524416	1349388288	350	323	298	249	208	163	100	44	69	0	513	1	0	0	5	0	576	130	1656	15.682634	0.078003	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10669.428000	27764.520000	-14.016000	80.119690	-68.077146	16.239241	0.123646	15.918993	0.139575	2429109.650375	404005.500000	-13.337800	-14.034100	3.500000	4274.719000	1917.076000	-50.510000	0.097000	0.000014	26.540000	0.004819	2.684600	0.000000	16.481649	0.145214	0.794293	-0.077057	0.431000	6110086	a	20349	1059028	130	524416	1349386240	424	388	332	279	214	169	116	47	40	0	2213	1	0	0	7	0	704	130	2338	15.918993	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	8458.834000	5676.579000	-13.883600	80.119694	-68.076911	16.208658	0.110555	15.756408	0.094237	2429128.579413	357619.100000	-13.158400	-13.898900	3.500000	4284.567000	1888.531000	37.350000	0.392000	0.000014	30.460000	0.005536	2.659700	0.000000	16.210148	0.088137	0.700131	0.032322	0.453000	6110086	a	20398	192002	130	532480	1349386241	444	424	381	325	251	152	70	16	66	0	461	1	0	0	6	0	704	130	2446	15.756408	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	31531.311000	8742.903000	-13.512600	80.120055	-68.076999	16.317928	0.113199	15.969191	0.156283	2429129.590414	254127.200000	-12.849900	-13.648400	3.900000	4301.515000	1426.496000	0.130000	0.167000	0.000014	25.470000	0.004628	2.586100	0.000000	16.363367	0.132163	0.799593	-0.085766	0.437000	6110086	a	20405	327126	130	532608	1349386241	416	400	346	286	208	122	52	11	57	0	691	1	0	0	6	0	704	130	2086	15.969191	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	4245.229000	2704.618000	-11.890200	80.119849	-68.077310	16.536118	0.250043	16.014141	0.136950	2429130.540719	57026.060000	-10.971700	-12.167000	4.460000	4295.974000	1560.836000	-13.380000	0.141000	0.000017	10.070000	0.005111	4.805100	0.000000	16.796953	0.181382	2.085884	0.035200	0.503000	6110086	mf	25427	48334	130	524288	1349386241	67	63	55	47	34	16	8	4	181	0	312	27	0	0	7	0	704	130	2938	16.014141	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	16553.150000	2819.331000	-11.525500	80.122549	-68.076801	16.812147	0.221176	16.446388	0.200889	2429130.640446	40755.220000	-11.071000	-11.809600	4.780000	2991.425000	1700.806000	10.100000	0.291000	0.000009	10.150000	0.005138	5.761100	0.000000	17.079094	0.200796	2.095735	-0.051697	0.390000	6110086	mf	25430	43780	130	524288	1349386243	36	36	35	28	24	19	13	4	173	0	347	27	0	0	8	0	704	130	3365	16.446388	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	3904.754000	2592.290000	-12.168900	80.120493	-68.077018	15.954121	0.232100	15.368880	0.148650	2429134.546420	73713.450000	-11.106200	-12.376700	4.790000	5107.879000	1458.589000	-78.870000	0.160000	0.000024	9.120000	0.004629	4.928900	0.000000	16.636803	0.180006	1.658942	0.186241	0.477000	6110086	mf	25443	49538	130	524288	1349386241	93	86	76	61	45	34	21	12	186	0	261	27	0	0	8	0	704	130	2109	15.368880	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11143.266000	7218.158000	-14.042100	80.119858	-68.076982	15.715807	0.088489	15.375875	0.099388	2429134.598416	413832.200000	-13.592200	-14.102200	3.500000	4130.902000	2572.085000	20.670000	0.184000	0.000013	18.750000	0.003409	2.114800	0.000000	16.487595	0.136516	0.700391	-0.075692	0.415000	6110086	a	20419	241363	130	524416	1349388288	382	354	310	254	199	150	94	23	53	0	564	1	0	0	4	0	576	130	2052	15.334301	0.071385	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	11069.204000	28562.975000	-14.154600	80.119698	-68.077126	15.654935	0.158171	15.286417	0.066109	2429134.636416	459022.800000	-13.491200	-14.095500	3.500000	4062.184000	2066.448000	-62.600000	0.353000	0.000014	27.990000	0.005084	2.766300	0.000000	16.055265	0.119401	0.610363	0.041174	0.386000	6110086	a	20420	1129018	130	524288	1349386240	430	408	366	312	260	207	143	58	59	0	2264	1	0	0	7	0	704	130	1942	15.286417	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9612.031000	11759.432000	-10.400100	80.120869	-68.077095	15.612267	0.207176	15.127456	0.191100	2429134.640606	14455.630000	-9.245600	-10.833300	4.830000	3924.833000	1467.634000	-65.640000	0.287000	0.000025	4.660000	0.005643	1.413300	0.000000	15.753918	0.185348	1.797460	0.050267	0.384000	6110086	rb	8188	186514	130	524288	1349386240	16	12	12	12	7	4	3	1	719	0	1327	30	0	0	1	0	960	130	3537	15.127456	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	16723.500000	2514.513000	-9.665400	80.121429	-68.076431	15.861872	0.354927	15.651195	0.306906	2429134.646147	7347.610000	-9.797100	-10.086600	3.500000	6444.310000	600.195900	-61.730000	0.204000	0.000004	6.790000	0.003438	5.949700	0.000000	15.654566	0.143816	1.975624	-0.189915	0.380000	6110086	mf	25446	18436	130	548864	1349386240	15	14	13	13	13	7	4	3	71	0	298	27	0	0	9	0	704	130	2537	15.651195	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	10271.171000	13175.171000	-11.426300	80.119587	-68.077212	15.504445	0.219940	15.250945	0.170092	2429141.641415	37197.720000	-11.064200	-11.561900	3.500000	4487.678000	1825.705000	-61.480000	0.188000	0.000010	5.620000	0.003078	1.465800	0.000000	16.563166	0.166723	0.815215	-0.148204	0.373000	6110086	b	63641	134235	130	524288	1349386240	31	27	25	25	21	15	10	7	292	0	1529	6	0	0	1	0	704	130	2620	15.250945	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10432.065000	27761.670000	-13.802400	80.119424	-68.077086	15.941913	0.081080	15.563116	0.093117	2429142.596414	331873.800000	-13.156900	-13.990700	4.110000	2957.355000	1615.723000	-61.400000	0.474000	0.000013	26.010000	0.004725	2.710100	0.000000	15.881685	0.084074	0.583381	-0.006723	0.398000	6110086	a	20441	1478599	130	532608	1349386240	393	368	332	282	217	154	93	34	50	0	2213	1	0	0	7	0	704	130	2338	15.563116	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	4053.562000	2534.702000	-11.754000	80.120052	-68.076578	16.323412	0.333808	15.777787	0.194826	2429158.556350	50301.450000	-10.763100	-12.281800	5.680000	5034.179000	1223.689000	-19.940000	0.291000	0.000016	12.820000	0.006508	4.927600	0.000000	16.493673	0.228256	2.332943	0.311864	0.396000	6110086	mf	25557	42177	130	524416	1483606019	64	61	55	42	26	18	11	4	178	0	261	27	0	0	8	0	584	130	2523	15.838330	0.188474	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	31330.828000	8297.243000	-13.576700	80.120408	-68.077147	16.362225	0.158857	16.019300	0.094929	2429158.576388	269583.400000	-12.820900	-13.694000	3.690000	4471.740000	1324.162000	-8.660000	0.435000	0.000014	33.830000	0.006146	2.594600	0.000000	16.177071	0.159762	0.855947	-0.015741	0.383000	6110086	a	20471	264206	130	532608	1349386241	432	402	367	287	219	156	96	35	62	0	690	1	0	0	6	0	704	130	2482	16.019300	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	11451.334000	5962.634000	-13.842600	80.119788	-68.076899	16.590414	0.144436	16.197689	0.097108	2429160.566382	344371.500000	-13.501600	-13.855300	3.500000	4034.958000	2404.616000	19.990000	0.285000	0.000010	17.000000	0.003090	2.250800	0.000000	16.270691	0.221619	0.733615	0.062261	0.386000	6110086	a	20477	236426	130	532608	1349386240	312	299	267	233	184	121	80	38	58	0	464	1	0	0	5	0	704	130	2052	16.197689	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3901.089000	2611.408000	-12.537500	80.120266	-68.076956	15.947678	0.280665	15.421935	0.158404	2429168.556716	103516.100000	-11.547000	-12.761400	4.640000	4567.776000	2202.479000	-18.370000	0.280000	0.000026	8.280000	0.004203	4.920800	0.000000	16.759699	0.186433	1.670024	0.197287	0.379000	6110086	mf	25629	58977	130	524288	1349388291	99	87	66	53	46	36	24	13	181	0	261	27	0	0	8	0	576	130	2109	15.382641	0.159899	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21273.447000	19723.449000	-13.911900	80.120020	-68.077169	15.968458	0.280149	15.769586	0.157303	2429189.469258	367075.600000	-13.761100	-13.986500	4.060000	3546.531000	3912.893000	-40.390000	0.124000	0.000009	9.610000	0.001747	0.835600	0.000000	16.453024	0.175150	1.013701	-0.274256	0.397000	6110086	a	20520	1042708	130	524416	1349386240	272	241	193	157	126	96	66	39	81	0	1577	1	0	0	1	0	704	130	1442	15.769586	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	6170.812000	12268.338000	-11.396800	80.106217	-68.072438	13.969643	1.002048	14.873881	0.809249	2429190.441486	36201.350000	-9.081600	-11.589000	3.500000	4346.034000	2163.115000	73.610000	0.169000	0.000109	4.880000	0.008849	5.299200	0.000000	15.296762	1.227742	13.262056	-1.325238	0.421000	6110086	am	19318	218265	130	277358720	1479409664	33	29	25	19	15	12	7	3	39	1	1367	5	0	0	1	0	968	130	-1	14.873881	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9124.494000	11801.948000	-10.919700	80.119682	-68.077283	15.553324	0.346720	15.007593	0.244512	2429190.584150	23328.100000	-9.590300	-11.135000	3.500000	5192.370000	1814.920000	77.540000	0.171000	0.000029	4.670000	0.005652	1.122700	0.000000	15.945210	0.304714	1.908855	0.189099	0.361000	6110086	rb	8308	183848	130	524288	1349388291	17	16	15	12	10	9	6	2	729	0	1326	30	0	0	1	0	832	130	3123	15.023777	0.165032	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21766.982000	20788.248000	-13.863100	80.119851	-68.077144	16.096512	0.161152	15.658844	0.147166	2429199.447198	350950.600000	-13.724000	-13.912300	3.500000	3905.791000	3375.987000	-30.430000	0.281000	0.000008	14.180000	0.002581	1.049800	0.000000	16.371431	0.160811	0.488378	-0.011493	0.393000	6110086	a	20539	1095117	130	524416	1349386240	234	227	197	162	137	101	74	39	59	0	1678	1	0	0	1	0	704	130	2256	15.658844	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21770.197000	20405.566000	-12.224600	80.120174	-68.077218	16.531843	0.231920	15.950058	0.161355	2429202.385180	77597.410000	-12.340400	-12.459400	3.500000	4803.718000	1013.645000	-79.530000	0.176000	0.000004	13.920000	0.002534	0.988800	0.000000	16.250397	0.092001	0.540689	0.148770	0.443000	6110086	a	20542	1137529	130	532608	1349386240	111	102	97	83	66	48	34	15	91	0	1628	1	0	0	1	0	704	130	2630	15.950058	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30848.318000	8685.522000	-13.379500	80.120815	-68.076789	16.369352	0.166310	15.964699	0.174851	2429203.363173	224805.100000	-13.081600	-13.402200	4.020000	4230.134000	1649.456000	-23.340000	0.319000	0.000008	19.890000	0.003615	2.483900	0.000000	16.269348	0.107702	0.718826	-0.007563	0.469000	6110086	a	20545	181016	130	8921216	1349386240	253	232	214	181	147	103	58	19	71	0	690	1	0	0	6	0	704	130	2085	15.964699	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21247.486000	20228.121000	-13.778800	80.119816	-68.077186	16.218401	0.243794	15.873718	0.213284	2429203.456173	324737.200000	-13.692300	-13.857500	3.650000	3881.082000	3524.795000	11.790000	0.127000	0.000008	9.680000	0.001762	0.916600	0.000000	16.282125	0.196433	0.585693	-0.113693	0.381000	6110086	a	20547	1339424	130	532608	1349386240	230	207	182	148	118	98	70	45	80	0	1627	1	0	0	1	0	704	130	2234	15.873718	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21623.031000	20334.539000	-14.205900	80.119787	-68.077125	15.452294	0.187452	15.116903	0.173886	2429204.484166	481249.300000	-14.032700	-14.220000	4.300000	4020.459000	3786.731000	-34.730000	0.118000	0.000010	11.210000	0.002039	0.964400	0.000000	16.269958	0.156491	0.552748	-0.102497	0.368000	6110086	a	20553	1086672	130	524416	1349387264	296	280	241	199	165	131	98	62	77	0	1628	1	0	0	1	0	704	130	1442	15.116903	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22554.439000	20020.059000	-13.805100	80.121867	-68.077088	16.415401	0.338628	16.327353	99.000000	2429205.575159	332702.300000	-13.744500	-13.974700	3.500000	3978.152000	3248.344000	88.390000	0.070000	0.000007	13.140000	0.002391	1.009500	0.000000	16.902569	0.218257	0.892166	-0.318758	0.365000	6110086	a	20556	1002535	130	109580288	1349386243	207	186	173	152	129	106	75	42	51	0	1579	1	0	0	1	0	704	130	2234	16.327353	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	8116.937000	2807.492000	-12.122500	80.119992	-68.076726	16.412346	0.158675	15.960879	0.149728	2429217.401178	70634.460000	-11.343000	-12.260100	4.250000	4550.173000	2016.060000	-14.880000	0.184000	0.000020	6.710000	0.003416	4.179200	0.000000	17.015905	0.236038	2.079662	0.082930	0.391000	6110086	mf	25746	89716	130	524288	1349386243	77	65	55	47	36	23	17	9	191	0	323	27	0	0	6	0	704	130	2942	15.960879	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	16595.094000	2667.286000	-11.616200	80.122774	-68.076605	16.800686	0.155354	16.387217	0.137713	2429217.433728	44306.900000	-11.055200	-12.059500	4.640000	4025.094000	1696.246000	43.560000	0.219000	0.000013	7.770000	0.003931	5.830700	0.000000	17.009563	0.174315	1.889125	-0.011947	0.373000	6110086	mf	25747	65074	130	34078848	1349386243	47	43	40	35	26	16	11	3	145	0	347	27	0	0	8	0	704	130	3365	16.387217	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21088.465000	20733.275000	-13.925000	80.119823	-68.077158	16.292341	0.283478	16.030788	0.243962	2429217.448077	371522.700000	-13.764000	-13.924600	3.500000	3717.344000	3569.545000	55.810000	0.134000	0.000009	11.220000	0.002042	0.989800	0.000000	16.351252	0.186046	0.573524	-0.185071	0.368000	6110086	a	20568	1049147	130	532608	1349386240	273	256	219	173	136	109	81	42	65	0	1677	1	0	0	1	0	704	130	2256	16.030788	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3996.848000	2542.880000	-12.438100	80.119992	-68.076597	16.186405	0.204112	15.688367	0.151771	2429217.466277	94457.940000	-11.317900	-12.836700	4.750000	4190.242000	1983.584000	-15.550000	0.352000	0.000027	10.310000	0.005235	4.926400	0.000000	16.741398	0.187582	2.191836	0.172726	0.364000	6110086	mf	25748	57480	130	524288	1349386243	106	99	75	56	45	25	15	8	176	0	261	27	0	0	8	0	704	130	2524	15.688367	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	16720.107000	2347.005000	-11.962300	80.122090	-68.076443	16.467703	0.231831	16.057108	0.203385	2429217.498827	60939.930000	-11.244900	-12.312800	3.500000	3795.475000	1970.447000	59.050000	0.284000	0.000015	10.750000	0.005437	6.009700	0.000000	16.689053	0.209929	2.395543	0.045978	0.359000	6110086	mf	25749	39027	130	540800	1349388291	58	53	50	38	29	23	11	4	122	0	298	27	0	0	9	0	576	130	2951	15.995422	0.167323	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	2492.322000	2149.652000	-11.781400	80.120246	-68.077634	16.682323	0.418354	16.051662	0.168607	2429217.531376	51587.100000	-10.645000	-12.575400	5.290000	4029.055000	1449.074000	-36.450000	0.573000	0.000015	13.560000	0.006875	5.518800	0.000000	16.388834	0.250210	1.756114	0.311965	0.363000	6110086	mf	25750	28293	130	532480	1349386242	55	50	39	32	22	10	5	2	205	0	207	27	0	0	8	0	704	130	2936	16.051662	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21808.119000	20226.229000	-14.189100	80.119974	-68.077237	15.781051	0.211933	15.386874	0.177504	2429219.342064	473837.200000	-14.009200	-14.209700	4.120000	3993.320000	3773.665000	-29.980000	0.143000	0.000010	11.250000	0.002047	0.963800	0.000000	16.292164	0.172700	0.553338	-0.152151	0.439000	6110086	a	20572	1223220	130	524288	1349387264	321	290	249	196	162	129	102	64	71	0	1628	1	0	0	1	0	704	130	1838	15.386874	99.000000	80.119684	-68.077086	-0.300000	-1.200000	0	0	0.007500	0	2
