title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	26571.025000	11391.769000	-13.371300	75.589429	-69.221486	15.672729	0.233703	15.081773	0.117733	2430372.270509	223100.800000	-13.151300	-13.699700	4.790000	4205.517000	2521.410000	-88.090000	0.453000	0.000007	18.680000	0.003398	1.562800	0.000000	16.034506	0.092703	0.504374	0.215956	0.375000	5489392	a	23041	306350	130	9109632	1343094787	213	179	139	101	75	60	40	22	34	0	934	1	0	0	3	0	640	130	1731	15.081773	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11998.079000	10207.546000	-11.038000	75.587271	-69.221346	16.090012	0.154212	15.705537	99.000000	2430372.289509	26014.570000	-10.583200	-11.301300	3.500000	3580.563000	1361.121000	-66.260000	0.430000	0.000010	6.750000	0.003697	1.829700	0.000000	16.061335	0.140773	1.318698	0.015475	0.369000	5489392	b	67322	241035	130	733184	1343094784	34	29	24	20	19	11	7	2	116	0	1184	6	0	0	2	0	640	130	2568	15.705537	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	27246.842000	10572.526000	-13.555700	75.589153	-69.221316	15.325722	0.101607	15.043685	0.087049	2430372.325509	264413.500000	-13.360200	-13.662600	3.980000	3827.929000	2671.994000	68.810000	0.133000	0.000008	13.730000	0.002497	1.745200	0.000000	16.390905	0.135118	0.569437	-0.083963	0.366000	5489392	a	23043	499319	130	9109504	1343094787	244	223	186	143	119	90	55	24	60	0	835	1	0	0	3	0	640	130	2127	15.043685	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	26756.732000	11621.234000	-13.661900	75.589706	-69.221281	15.362136	0.153807	14.948890	0.124935	2430373.269503	291591.100000	-13.391400	-13.895200	4.520000	3993.040000	2783.832000	-86.310000	0.407000	0.000008	17.540000	0.003191	1.572300	0.000000	16.412535	0.149404	0.627515	0.038246	0.375000	5489392	a	23044	347440	130	9109504	1343096835	253	235	196	153	102	70	43	21	40	0	934	1	0	0	3	0	640	130	1731	14.903157	0.125542	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12038.244000	10327.999000	-11.488900	75.588281	-69.221390	15.659556	0.121540	15.234151	0.100326	2430373.287503	39406.570000	-11.022400	-11.615600	3.500000	3616.971000	2100.506000	84.020000	0.345000	0.000013	5.800000	0.003174	1.837200	0.000000	15.918851	0.177552	0.769574	0.056405	0.369000	5489392	b	67325	176659	130	720896	1343094787	41	36	30	24	16	13	10	4	115	0	1184	6	0	0	2	0	640	130	2568	15.234151	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11686.929000	10157.122000	-11.126400	75.589068	-69.221509	15.756082	0.126432	15.462280	0.113020	2430373.317503	28219.650000	-10.707000	-11.206200	3.500000	4037.030000	1372.530000	-88.580000	0.244000	0.000011	5.430000	0.002970	1.695400	0.000000	16.250252	0.128941	1.004326	-0.071198	0.365000	5489392	b	67327	208395	130	720896	1343094785	38	36	30	27	24	16	14	4	184	0	1183	6	0	0	1	0	640	130	2568	15.462280	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	27408.844000	10679.491000	-13.387100	75.588533	-69.221430	15.335239	0.133604	15.119760	0.075081	2430373.324503	226375.000000	-13.203500	-13.526900	4.100000	4277.771000	2258.566000	24.340000	0.061000	0.000008	13.870000	0.002522	1.760100	0.000000	16.476498	0.081982	0.591952	-0.149521	0.365000	5489392	a	23046	517502	130	720896	1343094787	243	215	177	139	105	79	49	21	83	0	885	1	0	0	3	0	640	130	2128	15.119760	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19894.666000	21522.713000	-14.400500	75.588704	-69.221623	15.181713	0.175044	14.968682	0.138847	2430373.392502	575700.900000	-13.789000	-14.556400	3.500000	4064.728000	3372.763000	-73.430000	0.617000	0.000016	28.670000	0.005216	1.075600	0.000000	17.047010	0.222181	0.842017	-0.166969	0.380000	5489392	a	23047	908327	130	9109632	1343094787	448	381	273	208	154	119	73	37	44	0	1726	1	0	0	2	0	4736	130	1859	14.968682	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11829.945000	10198.229000	-11.973000	75.587791	-69.221517	14.683576	0.206690	14.493029	0.101534	2430375.281492	61547.540000	-11.333600	-12.041300	3.500000	3724.898000	2228.353000	88.490000	0.143000	0.000018	5.770000	0.003156	1.741400	0.000000	16.431192	0.140417	1.087563	-0.178453	0.369000	5489392	b	67328	157068	130	720896	1343094787	59	53	40	36	30	21	17	9	179	0	1183	6	0	0	1	0	640	130	2274	14.493029	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11639.912000	10126.122000	-12.033900	75.588276	-69.221379	14.820002	0.133639	14.467087	0.118095	2430375.312491	65097.310000	-11.367200	-12.082100	3.500000	4043.512000	2310.130000	65.600000	0.233000	0.000021	6.550000	0.003583	1.675300	0.000000	16.314692	0.125562	0.871375	-0.012085	0.365000	5489392	b	67330	206799	130	720896	1343096835	71	65	51	39	31	27	17	11	191	0	1183	6	0	0	1	0	640	130	1848	14.506518	0.102693	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19431.779000	21721.309000	-14.467400	75.588125	-69.221350	14.385391	0.137035	14.103986	0.116691	2430375.358491	612279.400000	-13.933200	-14.619800	3.500000	4216.073000	3568.301000	-73.320000	0.337000	0.000018	22.010000	0.004005	1.104000	0.000000	17.002974	0.099366	0.653191	-0.089595	0.371000	5489392	a	23051	906727	130	34275456	1343095811	517	422	318	206	153	123	84	53	43	0	1725	1	0	0	1	0	704	130	1067	14.103986	99.000000	75.587737	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29530.875000	14020.168000	-14.329300	75.588725	-69.221331	14.978361	0.177439	14.644388	0.126188	2430584.644609	539183.200000	-13.768800	-14.488900	3.500000	4511.015000	2671.894000	-74.130000	0.451000	0.000016	26.780000	0.004872	1.918500	0.000000	16.533569	0.138254	0.746880	-0.063027	0.397000	5489392	a	23411	715307	130	721024	1343094787	458	409	343	262	195	154	105	52	49	0	1138	1	0	0	4	0	640	130	1381	14.644388	99.000000	75.587742	-69.221100	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30282.520000	13716.365000	-13.796300	75.588690	-69.221335	15.349166	0.109335	15.036737	0.064026	2430585.640610	330008.200000	-13.349600	-14.012400	4.000000	4255.944000	1868.131000	-71.910000	0.235000	0.000013	20.160000	0.003667	2.062500	0.000000	16.338036	0.121033	0.608927	-0.085571	0.398000	5489392	a	23415	844708	130	721024	1343094787	378	341	288	227	184	144	98	43	51	0	1089	1	0	0	4	0	640	130	1755	15.036737	99.000000	75.587742	-69.221100	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30066.705000	13777.800000	-14.497700	75.588911	-69.221303	15.097127	0.123477	14.751875	0.073005	2430589.627613	629612.900000	-13.701300	-14.741100	3.500000	3919.256000	2507.487000	-73.780000	0.338000	0.000019	25.400000	0.004619	2.021900	0.000000	16.350452	0.106860	0.728648	-0.053748	0.399000	5489392	a	23422	588725	130	720896	1343096835	569	520	436	338	240	168	105	39	58	0	1089	1	0	0	4	0	640	130	1755	14.730769	0.064885	75.587742	-69.221100	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30044.031000	13792.928000	-14.470800	75.588703	-69.221323	14.774731	0.128847	14.517418	0.082346	2430590.621613	614189.500000	-13.850200	-14.596700	3.500000	4287.970000	2732.223000	-81.960000	0.091000	0.000018	17.640000	0.003207	2.017400	0.000000	16.640137	0.119433	0.715940	-0.143687	0.401000	5489392	a	23424	773334	130	67829888	1343094787	528	478	411	325	253	190	128	66	76	0	1139	1	0	0	4	0	640	130	1359	14.517418	99.000000	75.587742	-69.221100	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30076.803000	14012.444000	-14.643200	75.588542	-69.221248	14.630601	0.118087	14.220233	0.109157	2430593.636612	719895.400000	-13.867100	-14.792400	3.500000	4071.895000	2627.263000	-4.940000	0.090000	0.000023	22.460000	0.004083	2.016700	0.000000	16.359915	0.121875	0.590896	0.023368	0.387000	5489392	a	23427	781306	130	67829760	1343094787	643	563	449	334	267	209	150	73	61	0	1139	1	0	0	4	0	640	130	1381	14.220233	99.000000	75.587742	-69.221100	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29987.564000	13606.791000	-14.275000	75.588965	-69.221316	15.062457	0.114216	14.609452	0.098666	2430605.532594	512858.200000	-13.683100	-14.445400	3.500000	4272.467000	2441.412000	-76.080000	0.279000	0.000016	21.550000	0.003920	2.013500	0.000000	16.352213	0.105789	0.718377	0.007005	0.446000	5489392	a	23430	540247	130	721024	1343094787	460	418	353	285	208	148	100	45	60	0	1089	1	0	0	4	0	640	130	1359	14.609452	99.000000	75.587742	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19618.715000	500.661000	-13.595800	75.588460	-69.221264	15.560013	0.170407	14.851624	0.083159	2430605.584594	274371.500000	-13.162600	-13.860400	3.880000	4925.561000	1577.146000	84.920000	0.378000	0.000011	20.310000	0.003691	2.759700	0.000000	15.083674	0.166529	0.695137	0.309389	0.399000	5489392	a	23431	13402	130	745600	1343094785	311	286	254	218	175	122	70	28	48	0	25	1	0	0	9	0	640	130	1595	14.851624	99.000000	75.587742	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11071.224000	15554.213000	-12.718000	75.588419	-69.221523	15.958679	0.099826	15.349211	0.077254	2430619.433543	122240.400000	-12.788300	-12.810100	4.210000	4261.143000	2674.871000	77.350000	0.156000	0.000004	6.840000	0.001245	1.239200	0.000000	16.291117	0.096903	0.718495	0.070468	0.539000	5489392	a	23446	393451	130	721024	1477312512	122	102	79	62	50	38	28	12	31	0	2225	1	0	0	5	0	648	130	1155	15.349211	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11226.635000	15757.429000	-13.011100	75.588220	-69.221446	15.591141	0.081255	15.325153	0.076971	2430619.497914	160117.900000	-13.018900	-13.222200	4.390000	4205.934000	2246.391000	-28.590000	0.101000	0.000005	8.470000	0.001540	1.284100	0.000000	15.974129	0.096928	0.558762	0.044988	0.221000	5489392	a	23447	476114	159	721024	1343094784	161	139	117	97	83	64	44	24	36	0	2275	1	0	0	5	0	640	159	1155	15.325153	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	11160.741000	15643.459000	-12.417200	75.588898	-69.221453	14.547236	0.131568	14.097843	99.000000	2430619.561542	92658.970000	-12.599400	-12.740500	4.370000	4645.822000	1519.341000	79.000000	0.238000	0.000003	12.310000	0.002236	1.261600	0.000000	14.137746	0.069599	0.893537	0.059393	0.390000	5489392	a	23448	230373	130	733312	1477312512	102	93	81	64	49	36	18	9	31	0	2225	1	0	0	5	0	648	130	1154	14.097843	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29826.709000	13748.606000	-14.175200	75.589065	-69.221349	15.630017	0.125870	15.288098	0.076848	2430619.617542	467840.500000	-13.731800	-14.405900	3.720000	4373.633000	2439.445000	-54.260000	0.013000	0.000012	17.520000	0.003185	1.979300	0.000000	16.464119	0.148787	0.814403	-0.027081	0.369000	5489392	a	23449	733963	130	67829888	1343094787	372	348	311	266	221	166	108	54	51	0	1088	1	0	0	4	0	640	130	1755	15.288098	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30287.178000	13770.188000	-13.560700	75.588202	-69.221490	15.517264	0.089428	15.212628	0.079117	2430620.535537	265630.100000	-13.312900	-13.748200	3.770000	3072.700000	2372.799000	0.810000	0.441000	0.000008	18.730000	0.003405	2.061600	0.000000	16.354065	0.096862	0.562734	-0.100364	0.405000	5489392	a	23450	879240	130	721024	1343094785	248	218	191	160	131	98	62	15	49	0	1089	1	0	0	4	0	640	130	2547	15.212628	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12838.782000	11106.261000	-12.092400	75.588515	-69.221123	15.953279	0.130207	15.565107	0.092712	2430620.555537	68699.460000	-11.082500	-12.322400	3.500000	4675.968000	1709.987000	86.890000	0.092000	0.000022	8.200000	0.004486	2.267700	0.000000	16.843369	0.245583	1.603606	-0.003828	0.392000	5489392	b	68040	217430	130	67829824	1343094787	72	71	63	53	43	28	18	6	200	0	1286	6	0	0	2	0	640	130	2587	15.565107	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29836.830000	13960.054000	-14.091500	75.588491	-69.221345	14.920821	0.114274	14.473740	0.107109	2430624.618515	433121.400000	-13.453600	-14.245900	3.500000	4222.908000	1952.427000	8.740000	0.277000	0.000016	22.340000	0.004062	1.974600	0.000000	16.168636	0.107075	0.685472	0.081081	0.366000	5489392	a	23453	460146	130	720896	1343094787	459	402	333	271	219	157	107	53	60	0	1139	1	0	0	4	0	640	130	1381	14.473740	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30334.717000	13826.119000	-14.357800	75.588737	-69.221173	15.015243	0.116264	14.804689	0.073565	2430639.589415	553490.500000	-13.740700	-14.590200	3.500000	4182.310000	2490.847000	7.330000	0.087000	0.000016	20.330000	0.003695	2.067900	0.000000	16.623613	0.138220	0.655641	-0.155446	0.366000	5489392	a	23458	601435	130	67829888	1343094787	467	414	352	289	219	157	116	54	73	0	1139	1	0	0	4	0	640	130	1359	14.804689	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30148.047000	14104.516000	-14.363900	75.588723	-69.221280	15.567077	0.107853	15.181467	0.081149	2430640.598407	556618.100000	-13.778500	-14.601300	3.500000	4084.157000	2691.176000	13.060000	0.318000	0.000014	20.920000	0.003804	2.026600	0.000000	16.471439	0.140156	0.678113	0.019610	0.366000	5489392	a	23462	715946	130	67829888	1343096835	427	404	362	296	232	170	107	41	61	0	1139	1	0	0	4	0	640	130	1777	15.209861	0.116661	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19386.047000	22533.922000	-13.793200	75.588530	-69.221438	15.815271	0.111173	15.393303	0.073140	2430641.384401	329075.500000	-13.536400	-13.988900	3.820000	4204.740000	2539.175000	74.000000	0.268000	0.000010	15.570000	0.002832	1.251000	0.000000	16.698385	0.150288	0.648049	-0.096032	0.518000	5489392	a	23464	937196	130	720896	1343094787	280	248	214	172	140	110	71	28	61	0	1775	1	0	0	2	0	640	130	2277	15.393303	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29403.656000	14243.118000	-14.021500	75.588950	-69.221241	15.553736	0.085692	15.324044	0.059150	2430641.581399	406052.000000	-13.583500	-14.187400	3.500000	4309.674000	2438.452000	-0.260000	0.056000	0.000012	17.550000	0.003191	1.889000	0.000000	16.489168	0.123175	0.622703	-0.136308	0.366000	5489392	a	23466	737067	130	67829888	1343094787	365	329	285	230	174	137	88	25	47	0	1138	1	0	0	4	0	640	130	2173	15.324044	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	7046.605000	357.280000	-12.629500	75.589293	-69.221059	15.048095	0.172475	14.604970	0.134553	2430647.570350	112665.200000	-11.602000	-13.002700	3.500000	4787.747000	2130.762000	24.690000	0.232000	0.000023	10.310000	0.005224	5.473800	0.000000	16.610731	0.153880	1.534056	0.077125	0.366000	5489392	mf	31034	8148	130	737472	1477314563	89	86	81	75	67	58	45	24	88	0	20	27	0	0	9	0	648	130	1663	14.568487	0.133680	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30005.736000	14052.438000	-14.682700	75.588477	-69.221377	14.478578	0.161756	14.239281	0.155729	2430647.582349	746596.800000	-14.019800	-14.800300	3.500000	4549.666000	2894.307000	-84.630000	0.101000	0.000021	20.060000	0.003648	2.002200	0.000000	16.591959	0.191676	0.665694	-0.126703	0.366000	5489392	a	23471	1669740	130	67829888	1343094787	608	559	491	404	321	238	181	118	58	0	1139	1	0	0	4	0	640	130	985	14.239281	99.000000	75.587743	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19829.219000	601.987000	-14.664400	75.588454	-69.221330	15.266439	0.117969	14.746623	0.082657	2430665.492181	734077.400000	-13.891200	-14.861400	3.500000	4411.982000	2674.523000	-69.610000	0.210000	0.000021	25.820000	0.004691	2.742500	0.000000	16.082958	0.190382	0.708992	0.150816	0.369000	5489392	a	23484	26308	130	34291840	1343094787	582	484	399	317	260	208	148	81	53	0	25	1	0	0	9	0	640	130	803	14.746623	99.000000	75.587744	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19919.652000	22378.225000	-14.612200	75.588955	-69.221513	14.856279	0.147637	14.568243	0.111556	2430665.541180	699649.800000	-13.949200	-14.817000	3.500000	4301.801000	3344.350000	-74.470000	0.384000	0.000019	27.910000	0.005079	1.230800	0.000000	16.775682	0.190903	0.807979	-0.078964	0.367000	5489392	a	23485	763089	130	9109632	1343095811	547	452	348	249	167	121	86	48	52	0	1776	1	0	0	2	0	704	130	1485	14.568243	99.000000	75.587744	-69.221101	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19737.783000	940.148000	-14.176400	75.588507	-69.221341	14.864193	0.172969	14.391285	99.000000	2430669.451141	468344.800000	-13.673600	-14.347900	3.700000	4640.197000	2405.857000	-86.370000	0.091000	0.000014	20.110000	0.003654	2.680700	0.000000	14.636506	0.167925	0.641361	0.095908	0.377000	5489392	a	23488	29913	130	749696	1343094787	433	381	307	256	210	163	126	68	41	0	75	1	0	0	9	0	640	130	803	14.391285	99.000000	75.587744	-69.221102	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19890.668000	21441.650000	-13.965900	75.589110	-69.221527	15.430868	0.145539	15.109475	0.145335	2430672.572108	385788.200000	-13.652100	-14.042200	3.500000	4571.477000	3030.409000	-81.590000	0.307000	0.000011	14.410000	0.002623	1.061000	0.000000	16.778526	0.211991	0.764967	-0.057607	0.379000	5489392	a	23490	902635	130	9109632	1343095811	332	284	231	180	132	96	67	39	30	0	1726	1	0	0	2	0	704	130	1463	15.109475	99.000000	75.587744	-69.221102	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11931.936000	10484.181000	-12.104900	75.588143	-69.221460	14.926159	0.115580	14.590548	0.088347	2430701.354809	69495.910000	-11.406200	-12.096700	3.500000	3834.519000	2416.081000	-89.170000	0.305000	0.000019	6.180000	0.003381	1.765100	0.000000	15.465052	0.121740	1.054801	-0.045389	0.381000	5489392	b	68167	184966	130	720896	1343094787	64	59	51	43	32	26	16	8	86	0	1184	6	0	0	2	0	640	130	2293	14.590548	99.000000	75.587745	-69.221102	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19749.559000	22692.002000	-13.914800	75.588822	-69.221538	15.542968	0.151976	15.053765	0.132728	2430725.518592	368072.500000	-13.550800	-14.059700	3.500000	4676.053000	2745.750000	-79.240000	0.216000	0.000011	15.340000	0.002792	1.284300	0.000000	16.580626	0.191867	0.774259	0.039203	0.450000	5489392	a	23518	831462	130	9109504	1343096835	335	291	220	156	116	91	63	34	71	0	1825	1	0	0	2	0	640	130	1881	14.995428	0.143115	75.587745	-69.221102	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18836.424000	23271.646000	-13.665500	75.588710	-69.221521	15.664830	0.150585	15.323350	0.142484	2430749.276449	292551.000000	-13.475600	-13.833800	3.620000	4200.741000	2895.894000	-73.320000	0.095000	0.000008	12.260000	0.002231	1.385600	0.000000	16.635336	0.151583	0.737338	-0.024520	0.366000	5489392	a	23528	713583	130	720896	1343094785	244	208	168	131	98	69	48	27	62	0	1874	1	0	0	2	0	640	130	1880	15.323350	99.000000	75.587746	-69.221103	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29867.287000	13711.491000	-14.619700	75.588447	-69.221395	14.529179	0.173927	14.179146	0.093599	2430766.272405	704497.400000	-13.952000	-14.790000	3.500000	4525.969000	2876.765000	-73.870000	0.137000	0.000018	25.170000	0.004576	1.987300	0.000000	16.217974	0.160135	0.569137	-0.017967	0.368000	5489392	a	23566	532979	130	34275456	1343094787	513	431	342	273	226	186	136	68	44	0	1089	1	0	0	4	0	640	130	963	14.179146	99.000000	75.587746	-69.221103	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11952.520000	9586.971000	-12.453700	75.589142	-69.221331	15.188452	0.156481	14.711355	0.207549	2430809.236522	95827.640000	-11.739200	-12.744700	3.500000	4182.585000	2976.367000	78.200000	0.281000	0.000017	7.250000	0.003966	1.914400	0.000000	16.247631	0.197609	1.224975	0.075097	0.402000	5489392	b	68351	154140	130	67829760	1343094787	54	52	50	45	39	29	23	10	170	0	1084	6	0	0	2	0	640	130	2244	14.711355	99.000000	75.587747	-69.221104	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30134.129000	14513.891000	-13.615100	75.588808	-69.221298	15.608655	0.121066	15.319364	0.112024	2430977.564573	279290.100000	-13.329600	-13.862600	3.640000	4216.709000	2051.908000	16.350000	0.191000	0.000009	15.390000	0.002798	2.015500	0.000000	16.404074	0.129273	0.625576	-0.110709	0.400000	5489392	a	23904	413808	130	721024	1343094787	271	227	193	150	120	91	66	23	70	0	1189	1	0	0	4	0	640	130	2173	15.319364	99.000000	75.587751	-69.221106	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19340.002000	23953.404000	-12.847500	75.588355	-69.221442	14.981137	0.091914	14.504853	0.042010	2430990.570511	137714.800000	-12.714300	-12.919800	3.500000	4498.785000	1436.955000	-86.830000	0.301000	0.000008	12.200000	0.002220	1.509300	0.000000	16.223923	0.060055	0.592144	0.098284	0.378000	5489392	a	23922	930608	130	720896	1343094784	226	204	181	145	125	91	54	20	41	0	1925	1	0	0	2	0	640	130	1485	14.504853	99.000000	75.587752	-69.221106	11.200000	-18.799999	0	0	0.007500	0	2
