title  Photometry data for S011202115073 from search centered on 05:15:56.75_-66:21:17.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202115073	9952.935000	12916.569000	-10.558200	78.986451	-66.355443	15.148004	0.268206	14.920592	0.187944	2430394.277564	16722.260000	-8.896100	-11.553300	5.860000	3652.728000	1114.470000	53.350000	0.412000	0.000034	8.510000	0.010277	2.762400	0.000000	15.403568	0.176393	3.508639	-0.123588	0.351000	7091463	rb	11309	156082	130	532480	1376649216	23	17	16	12	4	2	2	2	492	0	1478	30	0	0	1	0	960	130	3142	14.920592	99.000000	78.986523	-66.354928	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	23506.162000	30195.031000	-13.575200	78.986217	-66.355464	15.865388	0.131758	15.361767	99.000000	2430584.644358	269214.900000	-13.127100	-13.908100	5.310000	4641.192000	1750.631000	71.380000	0.400000	0.000010	24.060000	0.004371	2.761300	0.000000	15.467203	0.234488	0.760035	0.112621	0.391000	7091463	a	23411	1466260	130	8941696	1376649218	308	294	261	223	173	123	74	25	69	0	2430	1	0	0	9	0	704	130	1971	15.361767	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24305.416000	29911.041000	-13.509700	78.986686	-66.355232	15.828036	0.095777	15.433253	99.000000	2430605.532427	253443.500000	-12.801000	-13.966000	6.140000	4218.919000	1179.885000	70.310000	0.566000	0.000013	31.560000	0.005732	2.757400	0.000000	15.736084	0.077224	0.729269	-0.054217	0.449000	7091463	a	23430	1205831	130	536704	1376649216	409	380	326	251	189	127	77	23	33	0	2381	1	0	0	7	0	704	130	2764	15.433253	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12198.583000	16083.387000	-13.522500	78.985919	-66.354948	15.767145	0.094421	15.355588	0.055309	2430605.584427	256439.600000	-13.349100	-13.764300	5.470000	4027.590000	2445.238000	81.760000	0.221000	0.000008	12.430000	0.002262	1.262800	0.000000	16.595177	0.095682	0.795256	0.017557	0.394000	7091463	a	23431	617125	130	524416	1376649216	254	239	205	159	122	89	61	34	103	0	1265	1	0	0	2	0	704	130	2185	15.355588	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	23889.650000	29960.283000	-14.212000	78.986481	-66.355113	15.698002	0.101175	15.333315	0.093409	2430619.617444	483943.400000	-13.361500	-14.458900	4.960000	4319.122000	1787.500000	66.980000	0.370000	0.000017	31.110000	0.005652	2.741200	0.000000	16.315109	0.122869	0.695072	0.007687	0.357000	7091463	a	23449	1579736	130	524416	1376649216	537	505	452	383	316	241	157	61	57	0	2381	1	0	0	7	0	704	130	1971	15.333315	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24455.434000	30057.846000	-13.105400	78.986357	-66.355306	15.914942	0.106812	15.412922	0.124387	2430639.589424	174643.300000	-12.651000	-13.297000	4.170000	4843.779000	1032.682000	65.820000	0.553000	0.000010	28.370000	0.005152	2.792100	0.000000	15.755641	0.166454	0.688686	0.150020	0.352000	7091463	a	23458	1385110	130	532608	1376651264	292	275	242	203	153	95	52	19	45	0	2381	1	0	0	7	0	576	130	2368	15.380797	0.120627	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4476.754000	5529.210000	-12.006600	78.987554	-66.355382	15.783039	0.100004	15.356638	0.119078	2430640.468422	63479.920000	-11.159100	-12.211500	5.060000	4082.912000	1891.754000	-47.780000	0.500000	0.000019	9.380000	0.004777	3.534900	0.000000	15.994249	0.107368	1.063109	0.014401	0.412000	7091463	mf	31010	104956	130	524288	1376649218	76	71	64	49	36	24	13	6	113	0	612	27	0	0	5	0	704	130	2164	15.356638	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4238.559000	5833.711000	-11.984200	78.986499	-66.355306	15.687170	0.118104	15.306484	0.089399	2430640.536422	62183.810000	-11.369500	-12.273100	4.650000	4199.559000	2480.865000	-10.630000	0.340000	0.000017	6.730000	0.003431	3.478100	0.000000	16.205679	0.143398	1.139204	0.016686	0.364000	7091463	mf	31012	124624	130	524288	1376651264	65	55	39	32	19	16	13	5	106	0	662	27	0	0	5	0	576	130	2182	15.271890	0.109819	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24206.121000	30315.391000	-14.327300	78.986010	-66.355213	15.695532	0.127023	15.415469	0.116664	2430640.598422	538157.900000	-13.346100	-14.626900	5.060000	3525.492000	1841.631000	67.880000	0.368000	0.000020	32.700000	0.005938	2.820600	0.000000	16.306395	0.081976	0.718543	-0.070937	0.351000	7091463	a	23462	1590545	130	540800	1376651264	609	579	491	407	321	223	142	54	48	0	2431	1	0	0	9	0	576	130	1972	15.379176	0.078301	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2763.637000	5450.867000	-12.422200	78.987024	-66.355289	15.663437	0.129718	15.286038	0.171197	2430640.604422	93083.340000	-11.492500	-12.614700	3.520000	3787.870000	2259.752000	-31.220000	0.440000	0.000023	10.500000	0.005347	4.161500	0.000000	16.715805	0.154642	1.260569	0.026399	0.351000	7091463	mf	31014	77784	130	524288	1376649217	85	72	63	52	37	26	18	8	152	0	607	27	0	0	6	0	704	130	2162	15.286038	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4178.352000	5988.322000	-11.469200	78.986833	-66.355055	16.166576	0.128173	15.738289	0.132575	2430641.471420	38698.570000	-10.949400	-12.014400	6.020000	4285.310000	1631.054000	-44.400000	0.389000	0.000012	7.030000	0.003580	3.439200	0.000000	16.082327	0.132594	1.021804	0.022288	0.406000	7091463	mf	31019	127150	130	532480	1376649216	45	44	40	31	23	17	12	6	113	0	662	27	0	0	5	0	704	130	2596	15.738289	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4305.764000	5641.095000	-11.512700	78.986630	-66.354931	16.019524	0.130954	15.654179	0.142927	2430641.541419	40279.590000	-11.045300	-11.710700	4.940000	4000.426000	2004.564000	-45.970000	0.226000	0.000011	6.130000	0.003124	3.545700	0.000000	16.020094	0.148176	1.061072	0.003345	0.362000	7091463	mf	31021	124474	130	532480	1376649216	44	41	37	29	26	13	8	2	126	0	612	27	0	0	5	0	704	130	2992	15.654179	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2731.628000	5327.537000	-11.419600	78.987111	-66.355307	15.989088	0.184232	15.616464	0.124867	2430641.607419	36967.510000	-10.661500	-11.749300	4.470000	3770.504000	1332.854000	-22.690000	0.438000	0.000012	11.370000	0.005788	4.198600	0.000000	16.062769	0.136004	1.048292	0.021624	0.351000	7091463	mf	31023	55732	130	532480	1376649218	47	45	38	31	28	17	7	4	85	0	607	27	0	0	6	0	704	130	2576	15.616464	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4325.350000	5931.430000	-12.472100	78.986608	-66.355374	15.596120	0.115674	15.061358	0.137287	2430647.366403	97466.800000	-11.285200	-12.784700	4.910000	3895.520000	2012.935000	-56.190000	0.368000	0.000029	10.720000	0.005463	3.426900	0.000000	16.271152	0.127833	1.258740	-0.005238	0.540000	7091463	mf	31028	131839	130	524288	1376649219	111	100	83	65	47	31	19	9	101	0	662	27	0	0	5	0	704	130	2182	15.061358	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4125.396000	5730.067000	-12.063600	78.986845	-66.354972	15.714356	0.122855	15.295667	0.091647	2430647.435402	66899.680000	-11.110300	-12.325000	3.970000	4248.267000	1825.335000	-40.040000	0.354000	0.000023	8.590000	0.004374	3.556100	0.000000	16.440533	0.134983	1.134964	-0.008311	0.427000	7091463	mf	31030	121078	130	524288	1376649218	87	75	61	39	27	24	14	9	121	0	661	27	0	0	5	0	704	130	2164	15.295667	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4402.734000	5632.586000	-11.931900	78.986566	-66.355131	15.787225	0.141379	15.382250	0.104613	2430647.503402	59261.730000	-11.339400	-12.382000	5.370000	4204.078000	2391.388000	-61.350000	0.291000	0.000017	5.480000	0.002791	3.518100	0.000000	16.705435	0.144856	1.292343	0.032975	0.372000	7091463	mf	31032	139539	130	524288	1376649219	66	54	42	31	25	18	13	6	177	0	612	27	0	0	5	0	704	130	2578	15.382250	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4080.127000	5772.817000	-11.916100	78.986942	-66.355249	15.732825	0.141012	15.426673	0.105766	2430647.570402	58406.100000	-11.274600	-12.247300	4.910000	4182.300000	2184.068000	-21.510000	0.290000	0.000018	7.030000	0.003579	3.555200	0.000000	16.836914	0.143820	1.351907	-0.044848	0.351000	7091463	mf	31034	142609	130	524288	1376649216	69	59	43	35	24	18	14	6	155	0	661	27	0	0	5	0	704	130	2578	15.426673	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4465.967000	5636.281000	-11.651200	78.986681	-66.355025	16.235956	0.127519	15.838841	0.118981	2430648.469399	45759.950000	-11.281800	-11.969100	5.250000	3828.405000	2278.799000	-52.120000	0.231000	0.000011	5.590000	0.002848	3.496000	0.000000	16.784140	0.142345	1.169482	0.005115	0.392000	7091463	mf	31040	126488	130	524288	1376651264	41	37	33	30	25	19	10	4	183	0	612	27	0	0	5	0	576	130	2578	15.873698	0.097521	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4160.440000	6056.096000	-11.908600	78.986513	-66.355292	16.063908	0.150935	15.685765	0.131164	2430648.537399	58003.440000	-11.397200	-12.401200	5.670000	4206.884000	2488.797000	-49.610000	0.272000	0.000015	6.090000	0.003102	3.419900	0.000000	16.916128	0.154990	1.337203	0.021142	0.357000	7091463	mf	31042	139207	130	524416	1376649217	55	50	38	30	24	19	12	5	163	0	661	27	0	0	5	0	704	130	2470	15.685765	99.000000	78.986523	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4600.483000	5834.271000	-11.564400	78.987172	-66.355625	16.532530	0.176711	15.999125	0.122292	2430665.482325	42242.450000	-11.021600	-12.251600	6.270000	4539.717000	1694.146000	-23.950000	0.216000	0.000012	7.480000	0.003810	3.373100	0.000000	16.584221	0.140600	1.261912	0.174404	0.359000	7091463	mf	31059	110777	130	532480	1376651267	45	39	32	26	20	14	9	4	127	0	663	27	0	0	4	0	576	130	3010	16.085327	0.123584	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12317.063000	16142.384000	-13.076200	78.986145	-66.354895	16.600391	0.138680	16.214134	0.106021	2430665.492325	170018.200000	-13.035200	-13.150100	3.570000	4030.776000	2997.804000	-86.100000	0.424000	0.000005	12.370000	0.002250	1.241600	0.000000	16.711201	0.105342	0.681067	0.029257	0.357000	7091463	a	23484	767328	130	532608	1376649216	150	134	100	79	65	54	35	21	62	0	1266	1	0	0	2	0	704	130	2185	16.214134	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2729.724000	5544.853000	-12.685200	78.986498	-66.355219	15.392824	0.116923	15.040344	0.113512	2430668.577309	118599.900000	-11.265200	-13.125500	4.300000	4119.716000	1904.676000	-51.440000	0.271000	0.000034	17.160000	0.008734	4.140600	0.000000	16.452980	0.143863	1.407583	-0.007520	0.360000	7091463	mf	31062	78923	130	34078720	1376649218	130	113	95	69	52	34	14	6	117	0	607	27	0	0	6	0	704	130	2162	15.040344	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12352.389000	16539.254000	-12.874800	78.985917	-66.354900	16.020561	0.087158	15.604834	0.081601	2430669.451304	141223.900000	-12.908600	-12.955500	3.500000	3973.344000	3076.541000	-87.500000	0.360000	0.000004	8.080000	0.001470	1.242500	0.000000	16.620876	0.096320	0.785298	0.048727	0.367000	7091463	a	23488	740504	130	524416	1376649216	120	108	93	78	61	45	30	16	75	0	1316	1	0	0	2	0	704	130	2185	15.604834	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2171.131000	4867.903000	-11.413600	78.986976	-66.355618	16.164284	0.184640	15.888147	0.243108	2430672.510286	36765.720000	-10.481700	-12.016100	5.170000	4424.166000	1132.014000	-62.580000	0.411000	0.000017	14.500000	0.007375	4.566800	0.000000	16.912001	0.165697	1.250517	-0.074863	0.351000	7091463	mf	31071	76962	130	524288	1376651267	64	51	42	30	19	11	4	2	193	0	556	27	0	0	7	0	576	130	2450	15.933497	0.107211	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2750.667000	5139.404000	-10.879200	78.986311	-66.355281	16.804859	0.167756	16.471266	0.159749	2430672.575286	22474.030000	-10.553700	-11.344600	4.800000	4026.100000	1226.076000	-20.170000	0.274000	0.000008	7.070000	0.003601	4.275000	0.000000	17.028816	0.159188	1.285574	-0.029406	0.363000	7091463	mf	31073	86402	130	524416	1510866947	29	27	23	19	15	11	6	1	149	0	557	27	0	0	7	0	712	130	3404	16.471266	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4286.981000	5910.441000	-10.576800	78.986654	-66.355244	16.838057	0.169932	16.464760	0.134530	2430673.444280	17010.030000	-10.465300	-11.360200	6.340000	4149.541000	1322.373000	61.390000	0.082000	0.000007	4.450000	0.002269	3.448000	0.000000	16.972799	0.161387	1.319053	0.008297	0.365000	7091463	mf	31079	136107	130	524288	1376649216	25	22	18	10	10	9	4	3	148	0	662	27	0	0	5	0	704	130	3424	16.464760	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3101.713000	5283.830000	-10.713700	78.985977	-66.354940	16.834192	0.183135	16.591671	99.000000	2430673.509280	19297.070000	-10.215900	-11.564900	6.810000	4140.784000	961.203400	-89.890000	0.485000	0.000009	8.800000	0.004481	4.079000	0.000000	16.723969	0.134750	1.135088	-0.108478	0.351000	7091463	mf	31081	106988	130	536704	1510866947	35	32	28	20	14	12	7	4	157	0	608	27	0	0	6	0	712	130	2991	16.591671	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2885.265000	5729.781000	-11.228400	78.986898	-66.355362	16.648937	0.160452	16.351942	0.249532	2430673.574280	31000.090000	-10.683800	-11.650800	4.130000	4119.750000	1426.282000	-45.270000	0.336000	0.000012	7.430000	0.003783	4.018300	0.000000	16.769695	0.165738	1.361578	-0.066005	0.363000	7091463	mf	31083	112023	130	532608	1510866945	43	35	31	17	13	11	7	3	153	0	658	27	0	0	6	0	712	130	2990	16.351942	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4484.371000	6063.053000	-11.523800	78.986484	-66.355290	16.168339	0.143984	15.749592	0.119784	2430677.423256	40691.250000	-11.013700	-12.122300	5.890000	4519.811000	1653.500000	-71.040000	0.189000	0.000012	6.250000	0.003184	3.307200	0.000000	16.760700	0.165006	1.181533	0.047746	0.371000	7091463	mf	31089	97615	130	524288	1376649216	47	43	33	29	23	15	12	5	125	0	662	27	0	0	5	0	704	130	2596	15.749592	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2716.951000	5726.831000	-11.446100	78.985997	-66.355218	16.615150	0.139399	16.296965	0.191466	2430679.530243	37882.460000	-10.721000	-11.952300	5.160000	4078.207000	1134.986000	-79.630000	0.328000	0.000014	11.510000	0.005860	4.084100	0.000000	16.876299	0.136304	1.527552	-0.036814	0.355000	7091463	mf	31100	104611	130	524416	1510866947	52	47	44	30	20	16	12	7	156	0	657	27	0	0	6	0	712	130	2990	16.296965	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34489.078000	16711.863000	-13.935500	78.986785	-66.355042	15.818953	0.142197	15.633252	0.093421	2430695.502131	375130.800000	-13.288000	-13.945600	4.060000	3947.773000	2011.355000	21.560000	0.152000	0.000014	24.000000	0.004360	2.802600	0.000000	16.647928	0.109961	0.726068	-0.174299	0.360000	7091463	a	23501	549767	130	524416	1376651264	426	395	340	263	202	132	73	38	83	0	1345	1	0	0	7	0	576	130	1802	15.611243	0.078117	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2884.664000	5726.019000	-12.453600	78.988504	-66.355375	15.795390	0.170995	15.398338	0.130078	2430695.570131	95820.190000	-11.251400	-12.844800	3.500000	3750.175000	1927.687000	-55.410000	0.508000	0.000023	16.530000	0.008417	4.020300	0.000000	16.504910	0.165021	1.251494	-0.000948	0.398000	7091463	mf	31120	68248	130	524288	1376649218	83	67	55	42	32	21	12	7	135	0	658	27	0	0	6	0	704	130	2576	15.398338	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12405.522000	15885.399000	-12.462400	78.985901	-66.355070	16.493549	0.141569	16.119493	0.128921	2430701.363088	96595.720000	-12.484900	-12.569000	3.670000	4258.394000	1840.349000	-61.730000	0.352000	0.000004	10.830000	0.001972	1.223300	0.000000	16.573782	0.103063	0.774421	0.007055	0.367000	7091463	a	23509	748255	130	34087040	1376649216	129	112	86	64	49	32	24	12	71	0	1266	1	0	0	2	0	704	130	2185	16.119493	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3039.789000	5413.303000	-11.298500	78.985802	-66.355487	16.302282	0.208856	16.201395	0.159693	2430701.516086	33068.700000	-10.620300	-11.783700	5.130000	3635.455000	1371.323000	-14.430000	0.397000	0.000011	11.830000	0.006021	4.071100	0.000000	16.716537	0.118995	1.131849	-0.271112	0.372000	7091463	mf	31136	112232	130	524416	1510866944	42	36	31	23	21	13	7	3	164	0	608	27	0	0	6	0	712	130	2991	16.201395	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3147.341000	5597.281000	-11.669900	78.986836	-66.355302	16.164246	0.133169	15.799523	0.122462	2430712.555002	46552.290000	-10.862300	-12.127300	5.500000	4154.103000	1359.427000	-5.480000	0.114000	0.000017	9.170000	0.004672	3.949700	0.000000	16.468674	0.130309	1.258227	-0.066278	0.431000	7091463	mf	31150	103612	130	524416	1510866944	67	60	49	44	30	24	14	4	164	0	609	27	0	0	6	0	712	130	2577	15.799523	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12516.965000	13201.116000	-13.947100	78.986336	-66.354964	15.976403	0.174775	15.765174	0.137581	2430725.472902	379180.400000	-13.759700	-14.044700	4.260000	3833.362000	3347.642000	-67.250000	0.306000	0.000009	13.490000	0.002455	1.283100	0.000000	16.862211	0.131751	0.637495	-0.174771	0.386000	7091463	a	23517	662608	130	524288	1376649216	265	248	214	176	140	107	79	52	99	0	1066	1	0	0	2	0	704	130	2141	15.765174	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34391.453000	17894.461000	-12.708400	78.987727	-66.355036	16.329535	0.205536	15.961176	99.000000	2430751.282724	121155.800000	-12.535400	-13.085600	3.500000	4615.743000	1167.438000	-0.380000	0.365000	0.000006	24.720000	0.004489	2.807600	0.000000	16.129417	0.074023	0.837569	0.016358	0.352000	7091463	a	23531	659278	130	536704	1376649216	175	163	137	107	70	37	13	2	50	0	1444	1	0	0	7	0	704	130	2220	15.961176	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16650.025000	5040.824000	-11.251400	78.987144	-66.354480	16.262506	0.210900	16.016312	99.000000	2430763.406658	31662.650000	-10.374400	-12.120300	6.550000	4250.438000	942.962400	-88.240000	0.136000	0.000014	13.370000	0.006789	5.066000	0.000000	16.335651	0.104571	1.536799	-0.173805	0.420000	7091463	mf	31263	105059	130	536704	1510866944	55	49	40	24	20	11	8	3	92	0	597	27	0	0	8	0	712	130	3005	16.016312	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24125.516000	29996.225000	-13.668000	78.986655	-66.355209	15.908586	0.140143	15.336048	0.088889	2430766.272645	293216.200000	-13.026400	-13.709100	4.710000	4868.299000	1513.385000	67.290000	0.520000	0.000012	31.880000	0.005790	2.760700	0.000000	15.982670	0.159928	0.684410	0.220538	0.352000	7091463	a	23566	1143415	130	524480	1376649216	364	345	301	252	197	137	81	32	52	0	2381	1	0	0	7	0	704	130	1972	15.336048	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16524.156000	5541.214000	-12.339800	78.985120	-66.354889	15.721838	0.247143	15.264346	0.107279	2430766.338644	86279.700000	-10.637400	-12.785300	3.500000	4568.317000	1062.523000	33.840000	0.112000	0.000031	21.370000	0.010848	4.862300	0.000000	16.748989	0.195663	1.804361	0.084492	0.373000	7091463	mf	31281	90984	130	524288	1376651266	117	109	86	72	58	34	20	11	72	0	647	27	0	0	8	0	576	130	2591	15.163333	0.210055	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16447.750000	5202.916000	-12.466400	78.986438	-66.355384	15.565533	0.138399	15.245021	0.137425	2430766.404644	96955.310000	-10.856300	-12.805800	4.420000	4023.772000	1296.415000	40.330000	0.242000	0.000033	15.600000	0.007925	4.933800	0.000000	16.236748	0.104686	1.423653	-0.107488	0.428000	7091463	mf	31283	102686	130	524416	1510866944	128	120	104	88	66	42	27	16	84	0	597	27	0	0	8	0	712	130	2177	15.245021	99.000000	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16546.312000	5420.965000	-11.626500	78.987286	-66.354384	16.000135	0.372097	15.482249	0.155048	2430767.337640	44731.190000	-10.501900	-12.486600	4.710000	3254.731000	1102.054000	-43.490000	0.327000	0.000016	18.030000	0.009155	4.887900	0.000000	16.183306	0.128275	1.494160	0.144887	0.373000	7091463	mf	31292	68500	130	524288	1376651266	60	54	44	36	24	15	4	2	59	0	647	27	0	0	8	0	576	130	3005	15.376761	0.213251	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16700.457000	5224.464000	-11.419100	78.984837	-66.354686	16.058060	0.262336	15.758500	0.349793	2430781.261589	36953.020000	-10.524900	-12.377600	6.410000	3760.309000	1099.971000	51.300000	0.499000	0.000013	13.740000	0.006975	5.010800	0.000000	16.186302	0.127735	1.467156	-0.058441	0.358000	7091463	mf	31333	76023	130	532480	1376651266	51	47	36	31	26	17	9	4	83	0	597	27	0	0	8	0	576	130	3005	15.722261	0.161855	78.986522	-66.354929	-1.300000	-1.900000	0	0	0.007500	0	2
