title  Photometry data for APASS_J050351.3-685259 from search centered on 05:03:51.26_-68:52:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035132685259	29584.588000	15726.848000	-14.045000	75.963818	-68.882489	16.452660	0.183616	15.769213	0.158511	2429600.429893	414950.500000	-13.466200	-13.785600	4.800000	5093.544000	2075.969000	9.010000	0.534000	0.000013	26.040000	0.004733	1.904000	0.000000	15.994562	0.271879	0.880368	0.304900	0.364000	5670550	a	21520	641405	130	67641344	1382940675	397	384	350	305	244	177	112	50	61	0	1288	1	0	0	4	0	640	130	2195	15.769213	99.000000	75.963471	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29430.441000	15895.568000	-13.850900	75.963786	-68.882664	16.325315	0.096869	15.881516	0.098521	2429601.389884	347015.800000	-13.343400	-13.779700	4.060000	4461.471000	2097.309000	5.380000	0.471000	0.000012	23.260000	0.004228	1.876500	0.000000	16.312103	0.213244	0.930112	0.019811	0.371000	5670550	a	21522	911018	130	532608	1382940675	382	358	315	262	191	139	78	20	78	0	1288	1	0	0	4	0	640	130	2195	15.881516	99.000000	75.963471	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18639.303000	2566.843000	-13.501300	75.963451	-68.882467	16.285749	0.091195	15.937422	0.095827	2429602.399874	251484.200000	-12.957800	-13.471200	3.500000	4363.899000	1711.144000	7.830000	0.244000	0.000013	21.660000	0.003937	2.383900	0.000000	16.473396	0.119662	0.803477	-0.062310	0.367000	5670550	a	21524	149432	130	524416	1382940675	385	363	312	254	157	98	45	23	51	0	224	1	0	0	5	0	640	130	2012	15.937422	99.000000	75.963471	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18884.006000	6019.870000	-12.851100	75.963777	-68.882350	15.603134	0.119873	15.307771	0.122731	2429605.398844	138174.800000	-12.552200	-13.380500	5.340000	4021.531000	1388.900000	-12.290000	0.457000	0.000007	23.110000	0.004204	1.521900	0.000000	16.059835	0.070661	1.041684	-0.071676	0.366000	5670550	a	21536	189089	130	524288	1382940672	210	188	163	123	83	44	15	5	100	0	893	1	0	0	7	0	640	130	1338	15.307771	99.000000	75.963471	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11952.763000	10175.261000	-12.543300	75.962790	-68.881528	15.852714	0.200147	15.043779	0.159319	2429605.564843	104072.000000	-11.142700	-12.781600	4.520000	4669.775000	2349.821000	-10.310000	0.572000	0.000027	13.880000	0.007597	1.834900	0.000000	16.503580	0.278557	1.725428	0.252021	0.426000	5670550	b	65009	198288	130	524352	1382942720	90	85	71	58	43	29	18	10	166	0	1184	6	0	0	2	0	640	130	2262	14.987991	0.224650	75.963471	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29614.053000	16209.387000	-13.540800	75.964102	-68.882408	16.675402	0.152221	16.114204	0.091468	2429626.277655	260808.000000	-13.237100	-13.543100	3.500000	4680.025000	2503.468000	6.590000	0.517000	0.000007	19.600000	0.003564	1.912100	0.000000	16.333237	0.230821	0.793128	0.175354	0.390000	5670550	a	21555	756633	130	532608	1382940675	226	216	190	155	125	89	44	18	55	0	1288	1	0	0	4	0	640	130	2195	16.114204	99.000000	75.963472	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	30330.998000	15853.952000	-13.446200	75.963226	-68.882365	16.332445	0.143161	15.848339	0.121924	2429627.307647	239040.400000	-12.801300	-13.532700	5.540000	4212.488000	1317.503000	7.180000	0.339000	0.000014	23.490000	0.004271	2.039500	0.000000	16.068132	0.171911	0.796986	0.158940	0.374000	5670550	a	21557	1072616	130	532480	1382940675	449	421	372	283	196	130	66	20	64	0	1289	1	0	0	4	0	640	130	2591	15.848339	99.000000	75.963472	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	30305.914000	15880.045000	-14.358200	75.963706	-68.882606	15.983555	0.121028	15.275847	0.127383	2429629.337631	553696.400000	-13.812300	-14.309200	3.990000	4670.428000	2646.648000	10.510000	0.435000	0.000015	21.790000	0.003961	2.036800	0.000000	15.969966	0.292970	1.137063	0.315694	0.365000	5670550	a	21561	1267523	130	67633152	1382940675	473	431	356	309	257	203	153	89	38	0	1289	1	0	0	4	0	640	130	1799	15.275847	99.000000	75.963472	-68.882855	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11698.219000	10261.116000	-12.120700	75.962907	-68.882495	16.376657	0.254381	15.774391	0.191018	2429671.366430	70517.260000	-11.278300	-12.536800	3.770000	4427.638000	1971.065000	3.630000	0.583000	0.000017	14.160000	0.007754	1.663900	0.000000	16.603043	0.304393	2.149364	0.070703	0.410000	5670550	b	65083	256524	130	67633216	1382940675	52	49	44	38	31	23	15	8	197	0	1183	6	0	0	1	0	640	130	3090	15.774391	99.000000	75.963472	-68.882856	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19063.096000	1932.522000	-13.743100	75.964671	-68.882314	16.332150	0.082767	15.815556	0.089175	2429674.271426	314226.800000	-13.073900	-13.769900	3.500000	4605.675000	1666.481000	4.960000	0.178000	0.000014	22.300000	0.004049	2.497500	0.000000	16.087965	0.149765	0.876428	0.170373	0.367000	5670550	a	21605	104511	130	8921216	1382940675	420	385	334	263	194	119	70	29	64	0	174	1	0	0	6	0	640	130	2387	15.815556	99.000000	75.963472	-68.882856	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19133.199000	23500.109000	-14.058300	75.963609	-68.882681	16.184128	0.135096	15.763208	0.084402	2429674.308426	420055.500000	-13.763100	-13.999000	3.500000	3521.837000	3520.549000	4.600000	0.414000	0.000009	17.310000	0.003149	1.425800	0.000000	16.700855	0.199405	0.679959	0.019061	0.379000	5670550	a	21606	1204335	130	524416	1382940675	282	263	230	196	150	108	63	33	80	0	1875	1	0	0	2	0	640	130	2277	15.763208	99.000000	75.963472	-68.882856	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19000.096000	2142.382000	-13.648700	75.963244	-68.882878	16.378700	0.101655	15.830513	0.113248	2429690.296435	288048.900000	-13.043300	-13.547400	3.500000	4722.712000	1678.659000	68.230000	0.124000	0.000013	23.280000	0.004229	2.455800	0.000000	16.153191	0.165461	0.140571	0.090886	0.396000	5670550	a	21620	133324	130	532608	1382940675	392	362	319	272	203	135	67	19	35	0	174	1	0	0	6	0	640	130	1616	15.830513	99.000000	75.963472	-68.882856	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18530.258000	23381.037000	-13.485800	75.963289	-68.882618	16.192127	0.178384	15.605804	0.125596	2429690.342435	247929.300000	-13.290200	-13.515400	3.500000	4731.591000	2547.903000	3.400000	0.439000	0.000008	15.980000	0.002907	1.408500	0.000000	16.536419	0.238476	0.656506	0.076555	0.436000	5670550	a	21621	1016485	130	524288	1382940675	236	211	181	149	115	82	48	25	62	0	1874	1	0	0	2	0	640	130	2276	15.605804	99.000000	75.963472	-68.882856	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29601.197000	15987.954000	-14.178900	75.963385	-68.882574	15.993640	0.098489	15.556962	0.101568	2429855.636584	469429.600000	-13.445000	-14.241800	3.840000	4672.225000	1961.176000	6.660000	0.528000	0.000018	31.940000	0.005808	1.908500	0.000000	16.477489	0.221110	0.942311	-0.017389	0.399000	5670550	a	22099	1040299	130	67633280	1382940675	543	510	449	366	294	220	137	53	89	0	1288	1	0	0	4	0	640	130	2195	15.556962	99.000000	75.963474	-68.882857	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29357.283000	15320.786000	-13.505600	75.963874	-68.882374	16.521360	0.118058	16.074734	0.165463	2429869.637585	252479.800000	-13.036300	-13.572600	3.500000	4690.193000	1696.830000	10.110000	0.543000	0.000011	24.520000	0.004459	1.863800	0.000000	16.206806	0.184751	0.886413	0.034301	0.377000	5670550	a	22131	920033	130	532608	1382940675	322	297	264	216	160	109	68	15	77	0	1238	1	0	0	4	0	640	130	2173	16.074734	99.000000	75.963474	-68.882857	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12378.086000	11816.783000	-12.331100	75.962681	-68.881078	16.144714	0.152880	15.393800	0.136420	2429878.583569	85596.700000	-10.801400	-12.474800	3.500000	4960.500000	1462.024000	-9.470000	0.490000	0.000030	15.250000	0.008348	2.066500	0.000000	16.614588	0.295657	1.905475	0.194792	0.393000	5670550	b	65919	305535	130	8912960	1382940673	91	86	79	69	55	40	19	5	217	0	1335	6	0	0	2	0	640	130	2586	15.393800	99.000000	75.963474	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29783.010000	15338.144000	-14.181100	75.963735	-68.882660	15.920375	0.096404	15.504144	0.090578	2429881.574561	470380.600000	-13.458800	-14.220600	3.780000	4401.013000	2006.076000	7.330000	0.534000	0.000018	31.830000	0.005789	1.941000	0.000000	16.284502	0.199998	0.944770	-0.005861	0.393000	5670550	a	22175	1113878	130	67633280	1382940675	530	486	433	355	289	210	131	47	79	0	1238	1	0	0	4	0	640	130	2173	15.504144	99.000000	75.963474	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	10528.578000	10750.150000	-9.399600	75.963066	-68.881978	16.369673	0.313537	15.664792	0.230990	2429881.606397	5752.531000	-8.269500	-10.285000	6.590000	5716.775000	604.642400	-10.820000	0.599000	0.000018	5.930000	0.007172	2.229300	0.000000	15.778724	0.303624	1.962052	0.318490	0.376000	5670550	rb	10015	176437	130	34086976	1382940672	12	12	12	10	10	7	5	4	879	0	1230	30	0	0	1	0	896	130	3520	15.664792	99.000000	75.963474	-68.882858	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	29573.150000	15557.913000	-13.928200	75.963636	-68.882634	15.755874	0.097850	15.367922	0.082129	2429904.563449	372639.000000	-13.433700	-13.909600	3.500000	4497.008000	2301.690000	-0.710000	0.357000	0.000013	20.330000	0.003696	1.902200	0.000000	16.384909	0.121430	0.800725	0.020030	0.370000	5670550	a	22207	1080352	130	524288	1382940674	406	373	321	265	199	145	86	28	84	0	1238	1	0	0	4	0	640	130	1777	15.367922	99.000000	75.963474	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	30005.721000	15751.789000	-13.894700	75.963851	-68.882717	16.102507	0.099374	15.613404	0.113767	2429913.598385	361324.200000	-13.321900	-13.821500	3.510000	4702.185000	1897.016000	12.380000	0.585000	0.000013	26.670000	0.004849	1.980800	0.000000	16.315027	0.215402	0.862002	0.064841	0.364000	5670550	a	22225	1035088	130	67633280	1382940675	404	379	341	279	224	173	118	56	73	0	1289	1	0	0	4	0	640	130	2195	15.613404	99.000000	75.963474	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29367.305000	15179.669000	-13.856400	75.963822	-68.882620	15.840905	0.089539	15.433518	0.078904	2429926.449279	348793.300000	-13.354700	-13.881400	3.500000	4610.245000	2132.471000	7.940000	0.537000	0.000013	23.350000	0.004246	1.866800	0.000000	16.290901	0.162638	0.839915	0.006114	0.394000	5670550	a	22251	1177516	130	67633152	1382940675	378	353	317	265	199	141	95	36	72	0	1238	1	0	0	4	0	640	130	2173	15.433518	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29875.334000	15681.122000	-14.014800	75.963908	-68.882754	15.652368	0.081041	15.255953	0.085063	2429927.447270	403579.100000	-13.436300	-14.081300	4.290000	4603.529000	2169.339000	4.820000	0.572000	0.000015	24.570000	0.004467	1.957200	0.000000	16.244120	0.107051	0.784245	0.020039	0.393000	5670550	a	22260	1028756	130	34078720	1382940674	454	424	356	272	207	149	102	44	71	0	1289	1	0	0	4	0	640	130	1799	15.255953	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	30225.162000	14651.577000	-13.501300	75.964232	-68.882651	16.177576	0.099413	15.944227	0.114875	2429933.563213	251498.100000	-13.024400	-13.486500	3.670000	4222.667000	1501.811000	6.760000	0.510000	0.000012	21.690000	0.003943	2.029000	0.000000	16.329889	0.126513	0.739721	-0.090012	0.367000	5670550	a	22269	997432	130	532480	1382940675	363	340	297	251	195	145	98	37	61	0	1189	1	0	0	4	0	640	130	2173	15.944227	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	30072.559000	14749.695000	-13.411400	75.963736	-68.882614	16.199270	0.079910	15.838877	0.067433	2429938.541166	231502.000000	-12.950300	-13.490200	3.500000	4473.258000	1484.386000	14.370000	0.456000	0.000011	22.320000	0.004058	1.999900	0.000000	16.278034	0.101762	0.736968	-0.005607	0.366000	5670550	a	22277	877482	130	532608	1378746370	324	301	264	222	179	129	72	16	74	0	1189	1	0	0	4	0	640	130	2173	15.838877	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29538.281000	15938.386000	-13.786800	75.964884	-68.882806	16.470438	0.123146	16.039219	0.107961	2429939.499156	327134.600000	-13.293600	-13.562400	3.500000	4613.819000	2103.888000	9.730000	0.676000	0.000010	28.440000	0.005167	1.894800	0.000000	16.191557	0.158057	0.652747	0.057868	0.364000	5670550	a	22278	873909	130	8921280	1382940675	309	286	258	214	172	126	82	42	48	0	1288	1	0	0	4	0	4736	130	2195	16.039219	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29484.852000	16033.268000	-13.599800	75.963949	-68.882599	16.197906	0.092003	15.827420	0.085317	2429956.395987	275360.600000	-13.145000	-13.586600	3.500000	4353.944000	1980.655000	4.670000	0.562000	0.000010	26.850000	0.004881	1.887200	0.000000	16.277288	0.132546	0.756650	-0.003318	0.379000	5670550	a	22305	1032436	130	532480	1382940674	295	273	239	191	147	98	58	19	80	0	1288	1	0	0	4	0	640	130	2195	15.827420	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18810.053000	25330.988000	-13.748700	75.963431	-68.882778	16.524519	0.103038	16.213007	0.171214	2429956.455986	315838.800000	-13.333300	-13.685500	3.500000	4685.282000	2018.724000	24.490000	0.229000	0.000011	18.090000	0.003290	1.759800	0.000000	16.631369	0.207177	0.777807	-0.084697	0.364000	5670550	a	22306	1514081	130	532480	1382940675	331	309	263	212	168	117	65	23	87	0	2024	1	0	0	3	0	640	130	2298	16.213007	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18686.568000	2184.805000	-13.113000	75.963859	-68.882813	16.573624	0.105037	16.055841	0.119438	2429962.269927	175873.000000	-12.858800	-13.247800	3.500000	4827.916000	1383.719000	78.940000	0.384000	0.000007	18.980000	0.003449	2.452600	0.000000	16.109512	0.158619	0.690736	0.225685	0.476000	5670550	a	22319	92334	130	532608	1517158402	226	215	198	172	129	100	62	28	34	0	174	1	0	0	6	0	648	130	2408	16.055841	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18036.568000	23775.332000	-13.054500	75.963738	-68.882909	16.123339	0.111846	15.750613	0.121716	2429962.312927	166654.200000	-12.900400	-13.075800	3.500000	4553.522000	1884.450000	1.970000	0.286000	0.000007	13.070000	0.002377	1.489100	0.000000	16.664616	0.134213	0.610629	-0.105264	0.425000	5670550	a	22320	1350010	130	524288	1382940672	226	205	173	141	103	68	44	21	86	0	1873	1	0	0	2	0	640	130	2276	15.750613	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18708.490000	2230.307000	-13.806700	75.963267	-68.882540	16.287336	0.096419	15.867270	0.122235	2429970.445846	333168.600000	-13.169800	-13.861400	3.500000	4330.450000	1847.770000	1.350000	0.128000	0.000013	22.680000	0.004121	2.444600	0.000000	16.217773	0.142983	0.770717	0.035325	0.365000	5670550	a	22329	122785	130	532608	1382940674	390	342	287	211	146	91	47	11	33	0	174	1	0	0	6	0	640	130	2408	15.867270	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19848.098000	22868.465000	-13.627200	75.963529	-68.882683	16.173845	0.095721	15.854126	0.140692	2429970.499846	282408.300000	-13.343700	-13.545600	3.500000	4669.554000	2137.965000	-1.660000	0.246000	0.000010	15.310000	0.002785	1.317700	0.000000	16.799530	0.162676	0.853926	-0.059865	0.364000	5670550	a	22330	1115298	131	524928	1919811587	301	281	252	205	165	118	69	36	94	0	1825	1	0	0	2	0	640	131	2277	15.854126	99.000000	75.963475	-68.882858	4.700000	-11.500000	0	0	1.000000	0	2
405035132685259	18523.611000	24134.289000	-13.921400	75.963291	-68.882704	16.334808	0.123861	15.989856	0.171899	2429994.333633	370296.100000	-13.563400	-13.825900	3.500000	4306.586000	2389.451000	9.210000	0.280000	0.000010	17.950000	0.003265	1.545000	0.000000	16.737402	0.173813	0.812880	-0.140532	0.366000	5670550	a	22340	853039	130	524288	1382940675	316	293	253	216	171	123	79	33	62	0	1924	1	0	0	2	0	640	130	2276	15.989856	99.000000	75.963475	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	10584.072000	10911.583000	-10.448900	75.964218	-68.880831	16.579035	0.287348	15.917798	0.170266	2430018.384998	15119.620000	-8.680800	-10.639000	3.500000	5419.951000	923.631500	19.310000	0.356000	0.000039	8.550000	0.010339	2.225400	0.000000	16.544565	0.371531	3.497573	0.200584	0.390000	5670550	rb	10231	251452	130	524352	1382940675	27	27	24	18	14	12	7	2	733	0	1230	30	0	0	1	0	896	130	3520	15.917798	99.000000	75.963475	-68.882859	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	30229.834000	15003.450000	-14.693600	75.962870	-68.881142	15.539732	0.108750	15.215673	0.115496	2430023.354463	754099.600000	-13.000900	-14.710800	3.500000	4452.322000	1640.601000	0.200000	0.560000	0.000042	44.620000	0.008113	2.025000	0.000000	16.326452	0.149952	0.912407	-0.067370	0.380000	5670550	a	22360	569576	130	8912896	1382940801	1222	1075	905	737	598	409	215	104	55	0	1189	1	0	0	4	0	640	130	1777	15.215673	99.000000	75.963475	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11823.355000	10053.997000	-12.584700	75.962981	-68.881347	15.545014	0.187659	15.168475	0.118505	2430023.400463	108112.500000	-10.973800	-12.657600	3.500000	4022.387000	2046.953000	1.370000	0.521000	0.000034	15.180000	0.008306	1.759400	0.000000	16.851526	0.318385	1.932222	-0.177960	0.408000	5670550	b	66141	239981	130	524352	1382940673	111	98	92	77	61	43	19	7	144	0	1133	6	0	0	1	0	640	130	2676	15.168475	99.000000	75.963475	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11816.756000	10278.807000	-12.118800	75.963114	-68.882589	15.705961	0.128141	15.196885	0.126450	2430044.339424	70393.370000	-10.856400	-12.448900	3.840000	4271.479000	1426.842000	40.840000	0.232000	0.000031	14.110000	0.007726	1.749200	0.000000	16.263783	0.176272	1.776935	0.030307	0.405000	5670550	b	66161	200372	130	524288	1382942723	97	84	70	53	34	26	18	8	161	0	1183	6	0	0	1	0	640	130	2568	15.257343	0.114112	75.963476	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1582.065000	17943.285000	-11.972500	75.962208	-68.882970	15.716611	0.175953	15.291339	0.124255	2430045.297424	61515.010000	-11.075900	-12.234300	4.900000	4450.758000	1603.813000	41.370000	0.427000	0.000022	10.430000	0.005296	5.108100	0.000000	16.808302	0.219695	1.846776	0.092066	0.381000	5670550	mf	28649	246328	130	524288	1382940675	84	74	67	53	38	26	14	8	210	0	2004	27	0	0	8	0	640	130	2395	15.291339	99.000000	75.963476	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19242.727000	24503.361000	-13.758600	75.963629	-68.882663	16.470524	0.134830	15.932292	0.072269	2430057.320439	318733.300000	-13.379200	-13.609000	3.500000	4717.896000	2175.305000	42.670000	0.145000	0.000011	19.570000	0.003559	1.608300	0.000000	16.527046	0.157360	0.699007	0.099490	0.419000	5670550	a	22404	1120339	130	524416	1382940675	329	304	258	215	164	116	81	41	50	0	1975	1	0	0	3	0	640	130	2299	15.932292	99.000000	75.963476	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1818.292000	17991.141000	-10.823500	75.962876	-68.882693	16.543493	0.199374	16.008280	0.153232	2430073.273496	21350.930000	-10.279400	-11.205600	5.710000	4814.503000	775.165100	43.630000	0.494000	0.000011	10.560000	0.005359	5.022200	0.000000	16.473404	0.234121	1.685023	0.092239	0.417000	5670550	mf	28770	213318	130	532480	1382940675	43	42	40	34	26	21	12	7	134	0	2005	27	0	0	8	0	640	130	3223	16.008280	99.000000	75.963476	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11706.522000	10218.226000	-11.482900	75.963349	-68.882772	16.829088	0.342411	16.098824	0.181587	2430080.235533	39189.570000	-10.969000	-11.524300	3.500000	4468.006000	1691.023000	22.730000	0.382000	0.000012	6.540000	0.003578	1.674000	0.000000	16.410542	0.326743	1.656873	0.247185	0.401000	5670550	b	66300	225507	130	532544	1382940675	41	38	33	25	19	16	12	5	210	0	1183	6	0	0	1	0	640	130	3504	16.098824	99.000000	75.963476	-68.882859	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3199.042000	18347.688000	-11.806600	75.962777	-68.882010	16.262751	0.203676	15.588349	0.156831	2430179.652401	52799.540000	-10.765600	-12.184800	6.160000	4970.614000	1171.352000	-12.470000	0.420000	0.000021	11.550000	0.005875	4.699400	0.000000	16.442575	0.206219	1.434720	0.075165	0.513000	5670550	mf	29368	251033	130	524352	1382940672	84	79	68	55	43	35	21	9	193	0	2059	27	0	0	7	0	640	130	2829	15.588349	99.000000	75.963477	-68.882860	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3295.318000	17841.877000	-11.971800	75.963304	-68.882619	15.948907	0.205087	15.347158	0.157766	2430193.638490	61479.190000	-10.965900	-12.287800	4.430000	4657.530000	1361.140000	-5.350000	0.389000	0.000021	15.180000	0.007718	4.478100	0.000000	16.763355	0.219961	1.582530	0.136061	0.474000	5670550	mf	29408	209008	130	524288	1382942722	82	76	69	54	44	28	19	7	185	0	2009	27	0	0	7	0	640	130	2811	15.465094	0.185585	75.963477	-68.882860	4.700000	-11.500000	0	0	0.007500	0	2
