title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	18223.389000	4151.592000	-13.109800	81.412510	-71.110601	16.360113	0.120986	16.034748	0.119233	2430584.644526	175359.500000	-12.990900	-13.157200	4.860000	4268.081000	1961.835000	-88.440000	0.415000	0.000006	14.690000	0.002672	2.101300	0.000000	16.542177	0.104392	0.762612	-0.070353	0.418000	4544188	a	23411	173446	130	8913024	1349386240	190	181	159	125	101	78	50	22	46	0	323	1	0	0	4	0	640	130	2034	16.034748	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	389.255000	12886.857000	-11.262200	81.412627	-71.111462	16.322044	0.328159	15.845381	0.237525	2430584.646526	31980.520000	-10.458700	-11.785300	4.890000	4710.562000	1010.586000	31.550000	0.204000	0.000014	13.250000	0.006735	4.382200	0.000000	16.763426	0.183817	1.033464	0.018670	0.416000	4544188	mf	30823	141055	130	540736	1349388288	54	50	41	32	20	14	10	6	60	0	1451	27	0	0	9	0	640	130	2718	15.813450	0.177609	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	382.164000	13441.796000	-10.513900	81.413202	-71.111321	16.513590	0.344784	16.056940	0.344037	2430585.579522	16053.200000	-10.103500	-10.983700	5.000000	4441.037000	1011.031000	81.930000	0.305000	0.000007	8.350000	0.004248	4.438400	0.000000	16.388376	0.175205	1.123736	-0.214605	0.481000	4544188	mf	30835	174125	130	548992	1483603968	30	26	22	17	13	7	4	2	84	0	1501	27	0	0	9	0	648	130	2736	16.056940	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18949.717000	3872.875000	-12.667500	81.412806	-71.110809	16.453690	0.143583	16.135141	0.185913	2430585.640522	116676.900000	-12.628800	-12.769800	4.320000	4076.247000	1566.916000	87.730000	0.273000	0.000005	12.510000	0.002274	2.145800	0.000000	16.331917	0.105270	0.726998	-0.077313	0.419000	4544188	a	23415	176215	130	532608	1349386242	159	145	128	102	84	60	31	17	43	0	324	1	0	0	4	0	640	130	2430	16.135141	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	790.104000	13646.361000	-10.686000	81.412679	-71.111443	16.924963	0.220293	16.335077	0.218095	2430585.646522	18810.010000	-10.526500	-11.147700	5.410000	4500.751000	1318.224000	22.840000	0.158000	0.000007	5.300000	0.002697	4.291300	0.000000	16.797192	0.174362	1.333035	0.131464	0.413000	4544188	mf	30837	158923	130	34086912	1349386240	26	23	19	15	14	11	3	2	44	0	1552	27	0	0	7	0	640	130	3150	16.335077	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	493.904000	13354.867000	-11.429200	81.412147	-71.111087	15.979513	0.234927	15.633567	0.175473	2430588.572511	37296.940000	-10.546700	-11.700500	5.150000	4722.383000	1129.774000	80.320000	0.187000	0.000017	10.240000	0.005209	4.370200	0.000000	16.536467	0.173525	1.188780	-0.134054	0.480000	4544188	mf	30850	184572	130	540864	1479411712	65	59	50	34	25	19	11	5	54	0	1501	27	0	0	9	0	648	130	2736	15.664492	0.121966	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	570.443000	13340.143000	-11.902100	81.410133	-71.110873	15.794580	0.217473	15.416624	0.169019	2430589.572507	57655.920000	-10.583600	-12.274100	5.510000	4557.185000	1260.048000	-77.200000	0.384000	0.000024	16.450000	0.008366	4.352600	0.000000	16.521624	0.218846	1.131461	-0.205169	0.476000	4544188	mf	30863	192200	130	8929280	1349388288	96	91	80	57	38	23	12	4	53	0	1501	27	0	0	9	0	640	130	2736	15.473166	0.098619	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18681.326000	3993.074000	-13.052500	81.414638	-71.110805	16.307373	0.145737	15.667648	0.083857	2430589.627507	166346.400000	-12.858800	-13.147900	3.590000	4163.938000	1722.984000	80.670000	0.489000	0.000006	22.410000	0.004076	2.125300	0.000000	16.055981	0.062401	0.804524	0.196586	0.420000	4544188	a	23422	111407	130	8921088	1349386242	183	165	145	116	91	65	43	18	37	0	324	1	0	0	4	0	640	130	2430	15.667648	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	604.878000	13201.013000	-12.135900	81.412707	-71.111242	15.703124	0.208113	15.323556	0.109371	2430589.637507	71506.820000	-11.126400	-12.353100	3.840000	4483.920000	1648.021000	-23.100000	0.030000	0.000023	10.660000	0.005423	4.293000	0.000000	16.886211	0.238145	1.217627	-0.108705	0.412000	4544188	mf	30865	171681	130	540672	1349386240	88	77	64	51	34	20	15	7	71	0	1501	27	0	0	9	0	640	130	2304	15.323556	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	745.226000	13611.897000	-12.369300	81.413172	-71.111332	15.639958	0.133794	15.027402	0.078456	2430590.574503	88659.240000	-11.246900	-12.525300	3.500000	4240.642000	1903.640000	47.040000	0.172000	0.000027	9.970000	0.005074	4.308300	0.000000	16.495899	0.097320	1.236291	-0.068980	0.469000	4544188	mf	30866	195587	130	524416	1483606016	105	95	81	61	50	30	18	8	40	0	1552	27	0	0	7	0	648	130	2214	15.064384	0.105157	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18595.174000	4083.992000	-13.750200	81.413123	-71.111025	15.562836	0.100269	15.072069	0.072893	2430590.621503	316271.900000	-13.507800	-13.826200	3.970000	4142.227000	2674.542000	-76.640000	0.219000	0.000009	13.970000	0.002540	2.109500	0.000000	16.406681	0.099222	0.576888	0.032630	0.423000	4544188	a	23424	173127	130	524416	1349386240	283	252	216	179	137	103	70	35	43	0	324	1	0	0	4	0	640	130	1638	15.072069	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9426.540000	7767.542000	-12.506400	81.411709	-71.111270	15.567030	0.162598	15.060920	0.113030	2430590.638503	100594.000000	-11.558900	-12.526500	3.500000	3718.138000	2527.000000	53.610000	0.157000	0.000026	7.020000	0.003841	1.796300	0.000000	16.637194	0.116645	1.289710	-0.030012	0.411000	4544188	b	67968	104824	130	524288	1349386240	89	82	71	60	45	35	25	14	109	0	876	6	0	0	1	0	640	130	2637	15.060920	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	517.860000	13550.044000	-12.672600	81.411815	-71.111165	15.268922	0.184415	14.902631	0.155949	2430590.640503	117225.700000	-11.483400	-12.825000	3.500000	4279.972000	2383.138000	48.440000	0.161000	0.000032	9.540000	0.004853	4.386500	0.000000	16.595507	0.171478	1.140645	-0.203968	0.410000	4544188	mf	30868	148991	130	540672	1349386240	123	112	93	73	50	37	23	8	78	0	1501	27	0	0	9	0	640	130	2322	14.902631	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	1038.721000	13070.083000	-12.518500	81.412771	-71.111164	15.266859	0.142764	14.550503	0.099155	2430591.510499	101721.200000	-11.326500	-12.819200	4.610000	4225.961000	1812.902000	16.310000	0.137000	0.000031	12.090000	0.006150	4.084600	0.000000	16.084751	0.097623	1.208632	-0.063752	0.571000	4544188	mf	30874	210739	130	524416	1483603968	122	112	90	78	60	47	29	13	50	0	1452	27	0	0	7	0	648	130	1890	14.550503	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	587.514000	12993.581000	-12.698600	81.412191	-71.111192	14.984272	0.143358	14.612416	0.097216	2430591.575499	120068.300000	-11.600900	-12.979400	4.550000	4190.800000	2527.146000	45.560000	0.119000	0.000032	10.500000	0.005341	4.275200	0.000000	16.847151	0.136868	1.179200	-0.214981	0.466000	4544188	mf	30876	153594	130	34095104	1349386240	123	113	91	62	50	34	23	11	79	0	1451	27	0	0	9	0	640	130	1890	14.612416	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	957.283000	13421.534000	-12.923700	81.412346	-71.111096	15.035254	0.183446	14.604037	0.149078	2430591.640499	147728.800000	-11.617200	-13.064400	3.520000	3979.685000	2409.489000	72.140000	0.178000	0.000038	10.380000	0.005282	4.173400	0.000000	16.995569	0.120231	1.507927	-0.148183	0.408000	4544188	mf	30878	156333	130	524416	1483603968	150	130	111	83	66	47	30	15	57	0	1502	27	0	0	7	0	648	130	1908	14.604037	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	533.603000	13199.986000	-12.935200	81.413274	-71.111103	15.180077	0.189935	14.806027	0.083984	2430592.555495	149311.000000	-11.424100	-13.114000	4.090000	4364.899000	1927.524000	-83.840000	0.300000	0.000043	13.310000	0.006771	4.328300	0.000000	16.498936	0.176605	1.350205	-0.203935	0.488000	4544188	mf	30884	153294	130	540672	1349386242	165	150	130	101	78	55	34	16	73	0	1501	27	0	0	9	0	640	130	1890	14.806027	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	704.260000	13197.070000	-12.507100	81.412438	-71.111184	15.541067	0.160494	14.971510	0.086411	2430593.566490	100660.100000	-11.495600	-12.733300	3.500000	4067.758000	2403.993000	9.460000	0.116000	0.000027	9.640000	0.004905	4.267000	0.000000	16.952290	0.120963	1.493202	-0.103409	0.469000	4544188	mf	30891	194400	130	524416	1483603968	104	95	72	57	38	25	18	6	71	0	1502	27	0	0	7	0	648	130	2304	14.971510	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18705.074000	4211.422000	-13.798300	81.412523	-71.111064	15.622850	0.088690	15.123285	0.078697	2430593.636490	330624.600000	-13.388600	-13.870600	3.500000	4386.118000	2029.596000	47.020000	0.140000	0.000012	17.160000	0.003121	2.085300	0.000000	16.270718	0.119793	0.747948	0.063570	0.406000	4544188	a	23427	148838	130	524288	1349388288	367	348	282	229	184	152	99	49	44	0	324	1	0	0	4	0	640	130	1638	15.166068	0.069018	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	497.212000	13153.631000	-12.552500	81.412197	-71.110976	15.399502	0.158241	14.972588	0.123763	2430593.636490	104955.500000	-11.455400	-12.802100	4.520000	4327.326000	2117.580000	85.170000	0.169000	0.000029	9.810000	0.004990	4.340300	0.000000	16.914494	0.179031	1.294109	-0.127490	0.407000	4544188	mf	30893	166658	130	540672	1349386240	113	102	89	70	50	38	27	14	87	0	1451	27	0	0	9	0	640	130	2304	14.972588	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18474.633000	3976.030000	-13.847700	81.412727	-71.110838	15.551792	0.101994	15.028942	0.071753	2430605.532425	346012.600000	-13.554200	-14.001900	4.500000	4257.480000	2556.830000	-46.310000	0.144000	0.000010	13.150000	0.002391	2.129900	0.000000	16.282368	0.067641	0.686174	0.060420	0.471000	4544188	a	23430	98778	130	524416	1349386242	321	295	254	200	148	117	81	41	38	0	324	1	0	0	4	0	640	130	2034	15.028942	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	681.561000	13106.556000	-12.443700	81.412722	-71.110844	15.257926	0.247472	14.837363	0.103335	2430605.546425	94944.400000	-11.268800	-12.671500	3.990000	4062.661000	1951.819000	13.320000	0.048000	0.000025	10.710000	0.005446	4.265100	0.000000	16.181705	0.239502	0.912494	-0.000300	0.456000	4544188	mf	30904	105659	130	540672	1349386240	95	86	81	67	47	26	12	8	47	0	1451	27	0	0	9	0	640	130	2304	14.837363	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	566.847000	13027.519000	-11.656900	81.412437	-71.111260	15.262993	0.311889	14.787932	0.185318	2430605.606424	46001.840000	-10.883900	-12.047600	3.500000	4547.565000	1290.083000	16.280000	0.236000	0.000014	10.920000	0.005555	4.288900	0.000000	15.424714	0.288163	1.059899	0.113768	0.405000	4544188	mf	30906	107150	130	540672	1349386240	55	50	46	36	27	15	11	6	50	0	1451	27	0	0	9	0	640	130	1890	14.787932	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	542.866000	13426.912000	-12.435800	81.411495	-71.111202	15.443924	0.179610	15.015266	0.152771	2430606.550945	94260.450000	-11.221000	-12.626300	3.500000	3995.617000	1767.455000	63.850000	0.258000	0.000028	10.860000	0.005524	4.350700	0.000000	16.377523	0.157280	1.344095	-0.116897	0.447000	4544188	mf	30915	203658	189	540672	1349386240	107	96	83	68	48	38	21	6	62	0	1501	27	0	0	9	0	640	189	2322	15.015266	99.000000	81.412871	-71.111038	1.800000	-1.500000	0	0	0.000700	0	2
405253912710640	839.707000	13196.953000	-12.552500	81.411723	-71.111105	15.521434	0.170179	14.982928	0.062879	2430606.615418	104953.400000	-11.275800	-12.848000	4.250000	4005.343000	1864.675000	73.690000	0.278000	0.000028	11.880000	0.006041	4.198400	0.000000	16.463579	0.121821	1.353860	0.091800	0.397000	4544188	mf	30917	133430	130	524288	1349386240	104	99	81	70	54	37	17	9	59	0	1502	27	0	0	7	0	640	130	2304	14.982928	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	631.861000	13388.446000	-12.628400	81.412934	-71.111198	15.060858	0.219001	14.827994	0.104923	2430618.457335	112555.500000	-11.373800	-12.688900	4.190000	4237.358000	1939.755000	83.300000	0.264000	0.000031	10.810000	0.005497	4.329300	0.000000	16.195740	0.200979	1.245622	-0.381265	0.531000	4544188	mf	30942	241493	130	540672	1349386240	119	109	100	84	68	44	31	13	49	0	1501	27	0	0	9	0	640	130	1818	14.827994	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	430.463000	13479.902000	-12.774000	81.411660	-71.111083	15.089903	0.150225	14.680709	0.094490	2430618.523334	128701.300000	-11.588300	-12.867300	3.500000	4331.583000	2526.820000	88.830000	0.261000	0.000033	10.530000	0.005353	4.419100	0.000000	16.488510	0.195256	1.035727	-0.159642	0.442000	4544188	mf	30944	178456	130	34095104	1349386240	126	118	102	72	57	37	22	9	74	0	1501	27	0	0	9	0	640	130	2322	14.680709	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	619.735000	13409.091000	-12.168800	81.413136	-71.111056	15.314500	0.191667	14.870896	0.161160	2430618.590334	73710.360000	-11.166000	-12.290400	3.500000	4703.956000	1631.859000	45.970000	0.243000	0.000024	9.050000	0.004602	4.337400	0.000000	16.202311	0.231742	1.240684	-0.103799	0.394000	4544188	mf	30946	178919	130	540672	1349386240	93	87	74	58	45	35	23	10	51	0	1501	27	0	0	9	0	640	130	2322	14.870896	99.000000	81.412973	-71.111195	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	610.597000	4793.432000	-12.993400	81.412494	-71.110963	15.714043	0.138633	15.186434	0.080683	2430619.433327	157535.400000	-12.933300	-13.011400	3.500000	4127.339000	2195.427000	21.570000	0.400000	0.000005	13.320000	0.002424	2.021000	0.000000	16.117855	0.158253	0.780783	-0.030536	0.571000	4544188	a	23446	92945	130	540672	1349386240	151	139	125	107	88	63	41	19	40	0	651	1	0	0	9	0	640	130	880	15.186434	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	540.585000	13368.798000	-12.364300	81.411816	-71.111286	15.283927	0.195255	14.919467	0.165640	2430619.467327	88249.020000	-11.255100	-12.476900	4.370000	4209.303000	1838.739000	74.650000	0.161000	0.000028	9.540000	0.004850	4.349100	0.000000	16.545296	0.168158	1.065784	-0.245666	0.509000	4544188	mf	30951	170839	130	540672	1349386240	110	104	86	59	43	32	20	9	74	0	1501	27	0	0	9	0	640	130	2322	14.919467	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	931.341000	4831.773000	-13.235100	81.412764	-71.111156	15.395989	0.099569	15.155187	0.078525	2430619.497698	196809.600000	-13.007000	-13.332700	3.500000	4107.664000	1773.428000	45.890000	0.132000	0.000009	14.640000	0.002664	1.967600	0.000000	15.773721	0.072120	0.465426	-0.018908	0.234000	4544188	a	23447	131591	159	524416	1349386240	258	231	200	168	123	92	60	14	75	0	652	1	0	0	8	0	640	159	880	15.155187	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	757.601000	13398.987000	-12.371000	81.412421	-71.111121	15.636957	0.160911	14.957722	0.084100	2430619.533326	88796.800000	-11.394000	-12.521200	4.370000	4243.389000	2254.453000	75.580000	0.142000	0.000026	8.300000	0.004220	4.268400	0.000000	16.988081	0.124620	1.193624	-0.006151	0.430000	4544188	mf	30953	190863	130	524416	1483603968	101	91	78	64	41	28	17	8	68	0	1502	27	0	0	7	0	648	130	2322	14.957722	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	572.073000	13210.701000	-12.256200	81.412765	-71.111091	15.404925	0.222267	15.116574	0.236989	2430619.596326	79885.270000	-11.277300	-12.391200	4.690000	4473.261000	1770.986000	54.690000	0.283000	0.000025	9.030000	0.004591	4.310100	0.000000	16.337696	0.185996	1.118553	-0.219915	0.390000	4544188	mf	30955	180952	130	540672	1349386240	98	86	71	56	48	32	22	11	65	0	1501	27	0	0	9	0	640	130	2304	15.116574	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18460.445000	3937.662000	-14.269700	81.412865	-71.111179	15.519259	0.132340	15.084658	0.121188	2430619.617326	510371.300000	-13.788400	-14.383700	4.260000	4298.746000	2852.542000	3.020000	0.292000	0.000015	17.210000	0.003130	2.137000	0.000000	16.371437	0.108343	0.713217	0.020749	0.383000	4544188	a	23449	141315	130	524416	1349386240	455	421	349	260	197	150	111	69	40	0	324	1	0	0	4	0	640	130	1638	15.084658	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	707.786000	13405.636000	-11.944900	81.411872	-71.111230	15.960970	0.121365	15.325708	0.080108	2430620.490319	59973.160000	-10.897500	-12.144800	3.540000	4777.078000	1417.392000	-77.850000	0.357000	0.000022	12.790000	0.006508	4.294300	0.000000	16.179537	0.127779	1.115082	0.004717	0.472000	4544188	mf	30961	169354	130	524288	1349388288	86	80	69	54	41	27	15	7	56	0	1502	27	0	0	7	0	640	130	2322	15.386843	0.113061	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18915.154000	3970.309000	-13.319900	81.413008	-71.110933	15.730123	0.089004	15.251193	0.082629	2430620.535319	212788.800000	-13.256200	-13.370900	4.730000	3063.650000	2720.870000	86.180000	0.131000	0.000006	10.740000	0.001953	2.128000	0.000000	16.179770	0.107791	0.472400	0.034076	0.426000	4544188	a	23450	177693	130	524480	1349386240	182	170	156	123	101	75	53	25	38	0	324	1	0	0	4	0	640	130	2430	15.251193	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9035.634000	7876.532000	-12.365300	81.410799	-71.111446	15.498171	0.227184	15.095348	0.172604	2430620.555319	88332.490000	-11.387600	-12.681200	5.010000	4158.832000	2340.500000	70.290000	0.247000	0.000026	10.040000	0.005498	1.707300	0.000000	16.769972	0.144429	1.336887	-0.130014	0.412000	4544188	b	68040	110592	130	524288	1349386240	88	79	64	49	36	29	20	11	143	0	875	6	0	0	1	0	640	130	2511	15.095348	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	484.308000	13355.510000	-12.074000	81.413251	-71.111293	15.589395	0.190115	15.209993	0.165600	2430620.558318	67546.260000	-11.102500	-12.261700	3.500000	4556.667000	1767.276000	-88.650000	0.224000	0.000024	10.530000	0.005358	4.374700	0.000000	16.645405	0.156513	1.266214	-0.216424	0.409000	4544188	mf	30963	162335	130	34095232	1483606018	93	80	63	42	28	19	13	5	70	0	1501	27	0	0	9	0	648	130	2322	15.269576	0.136689	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	561.028000	12983.161000	-10.758700	81.410056	-71.111127	16.308481	0.365720	15.984788	0.182395	2430638.408166	20113.080000	-10.159900	-11.381400	4.340000	4869.559000	816.911300	61.270000	0.254000	0.000010	10.010000	0.005092	4.287400	0.000000	16.483078	0.165680	1.053993	-0.286434	0.521000	4544188	mf	30988	139318	130	8937472	1349388288	40	36	33	28	19	11	6	3	62	0	1451	27	0	0	9	0	640	130	2718	16.015707	0.136734	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	754.829000	13581.164000	-10.799400	81.413223	-71.111050	16.831057	0.179639	16.263853	0.144350	2430638.473165	20882.010000	-10.268700	-11.250600	6.270000	4125.814000	1241.765000	54.390000	0.437000	0.000009	10.870000	0.005527	4.297900	0.000000	16.585005	0.100094	1.010887	-0.096187	0.438000	4544188	mf	30990	158761	130	532608	1483603968	35	31	25	21	15	8	3	1	58	0	1502	27	0	0	7	0	648	130	3150	16.263853	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	603.934000	13538.281000	-10.870400	81.413380	-71.111055	16.426346	0.360943	16.061836	0.384261	2430639.399157	22292.830000	-10.460300	-11.559100	5.950000	4239.594000	1069.560000	87.220000	0.229000	0.000009	7.200000	0.003664	4.343800	0.000000	16.452417	0.217999	1.196714	-0.311611	0.533000	4544188	mf	30996	219095	130	548864	1349386240	35	30	24	19	14	13	10	4	71	0	1501	27	0	0	9	0	640	130	3006	16.061836	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	812.190000	13361.409000	-11.061200	81.412447	-71.111367	16.570786	0.187146	16.121716	0.216549	2430639.468156	26575.920000	-10.542900	-11.601700	5.480000	3661.762000	1256.318000	66.430000	0.584000	0.000010	11.950000	0.006080	4.236200	0.000000	16.618265	0.132605	1.365722	-0.234176	0.439000	4544188	mf	30998	334558	130	67641472	1483603971	38	37	31	26	23	16	7	3	61	0	1502	27	0	0	7	0	648	130	3150	16.121716	99.000000	81.412973	-71.111194	-0.500000	8.200000	0	0	0.007500	0	2
