title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	6112.804000	16179.999000	-13.321100	85.947522	-66.585634	13.728832	0.116883	13.170583	0.088849	2431359.513162	213020.300000	-11.402800	-13.364600	3.500000	3880.975000	2563.970000	-64.320000	0.414000	0.000050	16.750000	0.009156	3.181600	0.000000	15.235495	0.152491	2.061361	-0.040516	0.419000	6953690	b	69924	343988	130	0	1349453824	168	160	140	126	109	88	58	27	57	0	1817	6	0	0	3	0	768	130	1140	13.178022	0.118955	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	15255.859000	14135.215000	-10.041200	85.943216	-66.589760	14.098222	0.388899	13.793213	1.008682	2431361.581751	10386.950000	-7.659300	-10.508500	5.520000	4082.092000	954.897000	-6.810000	0.540000	0.000058	6.880000	0.012309	13.615000	0.000000	13.813551	0.151754	6.055814	-0.165186	0.366000	6953690	am	24242	282957	130	33566720	1349386240	18	17	14	10	8	5	2	2	166	0	1643	5	0	0	5	0	384	130	3039	13.793213	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	12181.433000	6416.284000	-11.964500	85.947503	-66.585902	12.243120	0.187954	13.379345	0.164474	2431368.490609	61063.700000	-10.849500	-11.940900	3.500000	3919.816000	1302.878000	-45.500000	0.071000	0.000023	12.120000	0.006154	2.932600	0.000000	14.491932	0.122688	1.383622	0.034355	0.208000	6953690	mf	33350	188508	177	192	1349451778	92	85	77	65	51	36	25	8	65	0	734	27	0	0	3	0	896	177	875	13.379345	99.000000	85.947112	-66.585817	0.400000	0.100000	0	0	0.000700	0	2
405434732663509	7828.893000	13155.704000	-9.760600	85.947995	-66.585062	14.333034	0.328073	13.852195	0.521748	2431376.565714	8020.877000	-8.258100	-10.000000	4.040000	4062.301000	1104.592000	-84.680000	0.315000	0.000038	3.520000	0.006575	4.428500	0.000000	14.153863	0.181436	3.739227	-0.044186	0.359000	6953690	am	24256	273103	130	8192	1349386240	10	10	9	8	6	5	4	1	506	0	1472	5	0	0	1	0	384	130	2725	13.852195	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11014.354000	10264.972000	-14.637800	85.947297	-66.585826	14.161951	0.130354	13.774124	0.084485	2431379.442145	716349.200000	-14.426300	-14.649900	3.500000	2932.365000	4718.419000	-89.130000	0.384000	0.000009	15.930000	0.002900	0.276500	0.000000	16.160429	0.095521	0.275528	0.005787	0.437000	6953690	a	24562	239748	130	128	1349454848	270	255	239	210	192	167	138	102	162	0	1475	1	0	0	1	0	832	130	655	13.724849	0.073182	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7463.425000	12909.498000	-10.853800	85.947512	-66.585998	13.998901	0.217486	13.515255	0.155574	2431379.502808	21953.410000	-8.833800	-11.124100	5.370000	3993.101000	1921.411000	-54.050000	0.192000	0.000087	4.500000	0.008406	4.301100	0.000000	14.699892	0.203587	3.727153	-0.033609	0.381000	6953690	am	24262	263090	130	0	1349451776	25	23	19	13	10	8	6	3	760	0	1471	5	0	0	1	0	384	130	2599	13.515255	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10877.332000	10244.301000	-13.721100	85.947170	-66.585924	12.075555	0.084860	13.479735	0.061687	2431379.511812	307921.600000	-13.582500	-13.865800	3.710000	3640.161000	2730.481000	86.690000	0.166000	0.000008	11.530000	0.002096	0.284400	0.000000	15.414360	0.093954	0.321452	0.001660	0.188000	6953690	a	24563	342800	159	32896	1349386240	235	209	176	151	126	98	67	38	33	0	1474	1	0	0	1	0	896	159	-1	13.479735	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9511.765000	8131.209000	-10.613700	85.947741	-66.585849	14.117078	0.213376	13.637631	0.173683	2431379.566522	17599.470000	-8.323100	-10.636700	3.500000	4162.256000	1220.480000	-73.490000	0.068000	0.000079	4.630000	0.008575	5.489400	0.000000	14.615051	0.191209	3.849436	-0.034708	0.355000	6953690	am	24263	196617	130	0	1349451776	26	21	16	14	14	12	10	6	495	0	927	5	0	0	1	0	384	130	3051	13.637631	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11047.099000	10246.686000	-14.394200	85.947203	-66.585802	14.150402	0.146215	13.824996	0.185828	2431379.581145	572361.600000	-14.283600	-14.417900	3.500000	3689.437000	4132.457000	67.230000	0.108000	0.000008	12.700000	0.002312	0.281700	0.000000	16.121162	0.081846	0.366116	-0.001259	0.353000	6953690	a	24564	307494	130	128	1349454848	251	237	210	190	171	148	129	93	148	0	1475	1	0	0	1	0	832	130	655	13.766382	0.090710	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11911.986000	10187.890000	-14.340200	85.947141	-66.585842	14.409476	0.104876	14.041358	0.108445	2431402.449105	544620.200000	-14.219800	-14.355200	3.800000	3129.292000	4550.726000	84.220000	0.241000	0.000009	11.550000	0.002102	0.312900	0.000000	16.217962	0.071446	0.261632	0.015018	0.376000	6953690	a	24571	393765	130	128	1349454848	263	246	215	177	153	130	103	72	141	0	1477	1	0	0	1	0	832	130	656	14.007725	0.071105	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11765.087000	10373.659000	-12.821000	85.947195	-66.585849	12.994997	0.985483	12.816997	0.985483	2431402.499181	134394.900000	-12.811700	-12.962000	3.500000	3978.004000	1975.705000	-80.010000	0.270000	0.000005	11.950000	0.002171	0.335200	0.000000	12.822000	99.000000	99.000000	-0.455577	0.178000	6953690	a	24572	366809	159	268476544	1074397184	151	136	117	96	70	47	30	9	16	5	1476	1	0	0	1	0	896	159	-1	12.816997	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7421.799000	12824.380000	-10.354400	85.946130	-66.585791	14.755326	0.269980	14.378418	0.220807	2431402.550084	13860.360000	-9.229600	-10.646800	3.500000	4596.520000	1301.580000	-73.820000	0.228000	0.000025	3.880000	0.004684	2.719600	0.000000	15.023947	0.194037	2.042613	-0.059822	0.352000	6953690	rb	13368	199979	130	0	1349451776	17	16	13	10	9	8	4	3	462	0	1471	30	0	0	1	0	384	130	2995	14.378418	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4626.634000	7653.122000	-10.407200	85.949859	-66.584855	14.449264	0.251491	13.963480	0.253929	2431405.417920	14550.580000	-7.670100	-10.653500	3.500000	3903.412000	869.336600	68.640000	0.405000	0.000090	9.680000	0.017669	9.856000	0.000000	14.439174	0.176195	4.408845	-0.034746	0.390000	6953690	am	24280	207039	130	8192	1349386240	27	25	22	17	13	8	5	1	415	0	863	5	0	0	3	0	384	130	3028	13.963480	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14247.095000	7134.007000	-9.928900	85.952265	-66.588116	14.498741	0.332013	14.047502	0.332307	2431405.545348	9365.792000	-7.850000	-10.734000	6.740000	3776.327000	813.466200	-42.380000	0.231000	0.000058	5.560000	0.009971	12.432200	0.000000	14.226631	0.166124	4.251674	-0.030001	0.353000	6953690	am	24282	193144	130	8192	1349386241	17	15	13	10	7	6	5	3	233	0	840	5	0	0	4	0	384	130	2894	14.047502	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9724.112000	13694.983000	-9.710000	85.947783	-66.585590	14.946246	0.436481	14.549449	0.618643	2431407.575550	7655.825000	-7.845300	-10.015700	3.500000	2905.795000	794.146700	-77.050000	0.395000	0.000049	4.670000	0.008706	5.403700	0.000000	14.693901	0.222682	5.080484	-0.132663	0.360000	6953690	am	24288	470965	130	8192	1349386240	14	13	12	12	12	9	5	3	557	0	1577	5	0	0	1	0	384	130	3015	14.549449	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11119.765000	10625.740000	-15.005300	85.947245	-66.585800	14.139238	0.055570	13.751749	0.036713	2431412.371082	1004859.000000	-14.526300	-15.032500	3.740000	3042.284000	4587.988000	-78.060000	0.159000	0.000017	15.130000	0.002754	0.343000	0.000000	16.165541	0.053149	0.362265	-0.013771	0.415000	6953690	a	24582	354043	130	128	1349452800	504	480	415	356	293	235	182	117	141	0	1525	1	0	0	1	0	960	130	678	13.751749	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11043.048000	10952.433000	-13.148800	85.947302	-66.586008	12.573844	1.207423	12.386844	1.207423	2431412.426493	181770.800000	-13.034900	-13.294100	3.810000	3918.568000	1924.425000	33.340000	0.077000	0.000007	12.100000	0.002198	0.411900	0.000000	12.563000	99.000000	99.000000	-0.266368	0.187000	6953690	a	24583	328790	159	268482688	1074397184	209	188	149	119	86	63	45	22	13	5	1575	1	0	0	1	0	896	159	-1	12.386844	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7504.362000	12697.481000	-10.526200	85.944822	-66.584853	14.055806	0.245327	13.502557	0.177276	2431412.461120	16235.770000	-8.277400	-10.919800	4.530000	3996.778000	1224.192000	-23.300000	0.354000	0.000091	6.720000	0.012572	3.979000	0.000000	14.321771	0.190675	3.884258	-0.013851	0.361000	6953690	am	24295	363566	130	0	1349451778	24	21	17	13	9	5	5	2	541	0	1421	5	0	0	1	0	384	130	2725	13.502557	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11176.762000	10756.645000	-14.474500	85.947175	-66.585807	14.147067	0.115382	13.805017	0.093345	2431412.485082	616326.200000	-14.308500	-14.528400	3.900000	3735.535000	4115.968000	83.420000	0.171000	0.000010	12.630000	0.002299	0.376000	0.000000	16.086987	0.078183	0.272023	0.010950	0.354000	6953690	a	24584	393870	130	128	1349454848	305	281	245	212	185	165	132	99	128	0	1525	1	0	0	1	0	832	130	678	13.767040	0.069407	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	5033.046000	15109.389000	-12.854700	85.945819	-66.584354	14.184929	0.320232	13.494158	0.323033	2431415.399075	138633.500000	-10.714800	-12.936500	3.500000	3910.759000	1362.559000	-27.420000	0.371000	0.000068	23.080000	0.012614	3.029000	0.000000	13.846499	0.194897	4.724103	0.003491	0.385000	6953690	b	70001	588991	130	41951360	1483603971	225	206	170	130	95	57	29	7	46	0	1714	6	0	0	3	0	904	130	-1	13.494158	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7614.553000	12913.219000	-11.182000	85.945828	-66.585806	13.692284	0.214591	13.212918	0.149486	2431416.465424	29702.210000	-8.958600	-11.298000	3.500000	3957.598000	2069.181000	85.090000	0.164000	0.000119	4.120000	0.007696	4.159000	0.000000	14.878097	0.215371	3.901450	-0.024484	0.355000	6953690	am	24311	416019	130	0	1349451778	34	30	25	21	13	10	7	3	823	0	1471	5	0	0	1	0	384	130	2599	13.212918	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14105.987000	6587.059000	-10.834500	85.949383	-66.585078	13.744992	0.223398	13.304945	0.168691	2431418.481427	21567.530000	-7.573000	-11.305900	5.520000	3980.481000	1217.281000	-22.150000	0.225000	0.000109	8.550000	0.015314	12.905600	0.000000	13.751976	0.147630	3.974874	-0.027743	0.351000	6953690	am	24317	166099	130	33562624	1349388288	35	31	28	20	15	8	1	1	154	0	790	5	0	0	5	0	256	130	2606	13.434557	0.179270	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	2856.372000	4421.763000	-12.677100	85.948066	-66.584806	13.943554	0.155777	13.418417	99.000000	2431418.529905	117713.200000	-9.258600	-13.058300	4.010000	3720.193000	1554.047000	42.440000	0.393000	0.000201	17.660000	0.020811	10.601200	0.000000	14.853853	0.203205	5.658045	0.055927	0.357000	6953690	rb	13401	121094	130	4096	1349451779	141	123	109	88	65	44	24	8	132	0	508	30	0	0	7	0	384	130	2144	13.418417	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7631.421000	12932.028000	-12.391200	85.947093	-66.585322	13.451203	0.269891	13.102527	0.181333	2431429.374490	90467.910000	-10.232700	-12.381200	3.500000	4376.980000	3003.579000	7.320000	0.141000	0.000099	5.780000	0.006982	2.722600	0.000000	16.246723	0.182316	2.377164	-0.106184	0.377000	6953690	rb	13404	294278	130	0	1349453824	68	62	53	46	38	30	21	11	770	0	1471	30	0	0	1	0	256	130	1897	13.183866	0.167000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4835.827000	14924.468000	-14.284300	85.947259	-66.585689	13.367261	0.326933	12.998631	0.395780	2431435.535020	517287.900000	-12.334500	-14.296000	3.500000	2645.730000	4537.652000	-66.970000	0.349000	0.000066	15.230000	0.008325	3.043500	0.000000	16.100418	0.171773	1.497864	-0.161510	0.379000	6953690	b	70020	699052	130	0	1349453824	219	201	187	166	151	129	107	73	116	0	1663	6	0	0	3	0	768	130	1066	13.042634	0.150534	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8289.645000	11686.904000	-10.414100	85.943002	-66.580850	13.087046	0.344665	12.869204	0.302958	2431435.535036	14643.820000	-6.400100	-10.581800	3.500000	4751.926000	870.303800	-41.180000	0.433000	0.000469	9.560000	0.039103	3.176900	0.000000	13.416277	0.250237	10.444857	-0.149998	0.377000	6953690	bi	1792	464297	175	0	1349451776	26	26	24	21	14	10	7	3	637	0	1323	46	0	0	1	0	384	175	2593	12.869204	99.000000	85.947112	-66.585817	0.400000	0.100000	0	0	0.000700	0	2
405434732663509	7199.175000	10194.071000	-10.979400	85.942107	-66.579740	13.117224	0.334718	12.834953	0.299850	2431436.309304	24647.800000	-5.931600	-11.119600	3.500000	4047.425000	548.277600	-3.950000	0.431000	0.001219	14.000000	0.056832	6.965200	12.780000	13.782249	0.268368	15.411337	-0.123149	0.410000	6953690	bi	1795	575388	167	1048576	1349386243	67	55	45	37	32	22	13	6	582	0	1170	46	0	0	1	0	384	167	2572	12.834953	99.000000	85.947111	-66.585817	0.778905	-0.602813	0	0	0.000700	0	2
405434732663509	4656.617000	14686.452000	-13.793000	85.947972	-66.585480	13.456771	0.185895	12.977871	0.146425	2431436.342018	328996.400000	-11.653000	-13.771200	3.500000	3904.881000	3040.670000	-53.420000	0.253000	0.000065	17.490000	0.009559	3.004600	0.000000	14.471100	0.188079	1.021417	-0.116925	0.384000	6953690	b	70024	524261	130	0	1349451776	216	203	185	169	145	123	91	47	32	0	1663	6	0	0	3	0	896	130	670	12.977871	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4869.449000	15200.039000	-13.673400	85.946987	-66.585632	13.793549	0.108128	13.245706	0.066256	2431436.372018	294683.400000	-12.100000	-13.720200	3.500000	3444.394000	3787.927000	-58.390000	0.307000	0.000040	12.770000	0.006980	3.139700	0.000000	14.402157	0.163229	0.913051	0.001223	0.368000	6953690	b	70026	559204	130	0	1349451778	133	124	113	105	99	86	71	55	30	0	1713	6	0	0	4	0	896	130	1066	13.245706	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10168.385000	5505.981000	-13.296300	85.945859	-66.586022	13.584491	0.141364	13.067720	0.130383	2431438.348506	208219.800000	-9.947200	-13.404400	3.500000	4135.732000	2434.371000	-80.530000	0.325000	0.000266	12.660000	0.015128	6.817000	0.000000	15.647547	0.189340	3.855650	-0.004499	0.377000	6953690	rb	13415	148981	130	0	1349453827	186	170	150	121	95	74	50	21	237	0	629	30	0	0	3	0	256	130	1756	13.141606	0.156490	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9562.780000	16285.752000	-11.343800	85.946308	-66.584801	13.694561	0.162230	13.248665	0.144062	2431438.402524	34476.130000	-8.271200	-11.532300	3.500000	4153.732000	1089.091000	82.050000	0.061000	0.000189	10.500000	0.019273	9.980900	0.000000	14.579850	0.190877	5.810761	-0.069549	0.354000	6953690	am	24338	469171	130	33554432	1349388291	52	49	43	33	24	18	12	3	364	0	1877	5	0	0	3	0	256	130	2277	13.203949	0.161835	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7450.464000	12769.166000	-12.913400	85.947521	-66.585335	13.768908	0.266384	13.414898	0.277411	2431439.386632	146343.400000	-10.325400	-12.983200	3.500000	4282.601000	3207.262000	-67.510000	0.072000	0.000133	7.130000	0.008611	2.642400	0.000000	16.358898	0.179906	3.168023	-0.055515	0.358000	6953690	rb	13419	301211	130	0	1349451776	91	87	79	70	58	45	33	19	791	0	1471	30	0	0	1	0	384	130	2311	13.414898	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4649.055000	12909.834000	-11.274900	85.946229	-66.584906	13.667283	0.179426	13.277779	0.148191	2431439.419875	32355.370000	-8.769500	-11.563000	4.720000	4174.581000	1898.364000	1.640000	0.116000	0.000126	5.570000	0.010284	8.419400	0.000000	14.807506	0.200475	4.246103	-0.123796	0.353000	6953690	am	24343	320554	130	0	1349451779	37	34	25	23	18	11	8	4	617	0	1463	5	0	0	2	0	384	130	2308	13.277779	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13985.546000	12327.368000	-11.420600	85.945803	-66.584824	13.594782	0.189577	13.170028	0.195786	2431439.547303	37002.750000	-8.056700	-11.640300	3.710000	3973.750000	1064.327000	-13.470000	0.058000	0.000203	10.090000	0.018396	10.193600	0.000000	14.317876	0.185680	6.582807	-0.123821	0.394000	6953690	am	24345	489031	130	0	1349453826	60	54	43	31	27	18	8	4	247	0	1440	5	0	0	3	0	256	130	2606	13.069589	0.172579	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9127.204000	8214.321000	-11.171000	85.945781	-66.585720	14.043251	0.190376	13.527823	99.000000	2431444.356345	29402.340000	-8.516900	-11.362600	3.500000	4084.337000	1596.404000	-87.030000	0.146000	0.000117	5.770000	0.010699	5.205800	0.000000	14.743606	0.208697	4.531488	0.050813	0.365000	6953690	am	24351	214771	130	4096	1349451776	34	31	28	23	17	13	8	3	515	0	926	5	0	0	1	0	384	130	2637	13.527823	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7661.961000	13201.259000	-10.915600	85.947499	-66.585633	13.927407	0.225464	13.492211	0.188334	2431445.440872	23240.310000	-9.029300	-10.992600	3.500000	3987.729000	2119.140000	33.910000	0.224000	0.000087	3.790000	0.007079	4.638100	0.000000	14.862117	0.203351	3.035161	-0.072524	0.352000	6953690	am	24356	404719	130	0	1349451776	25	23	19	12	11	8	6	4	822	0	1521	5	0	0	1	0	384	130	2725	13.492211	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4944.650000	13123.455000	-10.588700	85.945920	-66.585780	13.954312	0.209703	13.522125	0.204250	2431447.429865	17198.690000	-8.232500	-10.880800	4.580000	3946.767000	1257.000000	5.680000	0.297000	0.000082	7.160000	0.013212	8.176600	0.000000	14.323702	0.178003	3.031716	-0.048763	0.355000	6953690	am	24362	214301	130	0	1349451776	23	20	19	18	10	6	4	3	541	0	1464	5	0	0	2	0	384	130	2614	13.522125	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4491.327000	15078.167000	-13.154000	85.947260	-66.585556	14.141413	0.100551	13.539393	0.070880	2431458.281957	182633.600000	-11.328000	-13.152500	3.520000	3885.959000	2372.571000	-55.740000	0.365000	0.000043	15.380000	0.008405	3.218100	0.000000	13.837980	0.114033	0.870571	0.018935	0.385000	6953690	b	70072	336490	130	8192	1349386240	143	137	129	114	97	72	54	27	64	0	1712	6	0	0	4	0	896	130	1462	13.539393	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4791.551000	14996.726000	-12.746100	85.944998	-66.584059	14.215397	0.155619	13.670417	0.248920	2431458.311957	125444.900000	-11.532300	-12.803800	3.500000	3479.556000	2595.669000	-13.770000	0.267000	0.000032	12.440000	0.006800	3.087400	0.000000	13.675020	0.129338	2.529525	-0.032700	0.367000	6953690	b	70074	359823	130	75505664	1349386243	104	98	92	76	56	45	25	12	44	0	1713	6	0	0	4	0	896	130	1462	13.670417	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4629.990000	14936.657000	-13.183500	85.947259	-66.585435	14.254570	0.117658	13.638235	0.122205	2431460.272951	187671.700000	-11.398800	-13.261900	3.500000	3699.072000	2724.467000	-51.150000	0.330000	0.000045	13.130000	0.007174	3.109600	0.000000	14.979047	0.120918	1.901454	0.004770	0.386000	6953690	b	70078	291257	130	128	1483669504	149	140	126	117	91	65	42	14	46	0	1713	6	0	0	4	0	904	130	1462	13.638235	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4793.869000	15256.373000	-12.974600	85.947572	-66.585486	14.209767	0.096267	13.623018	0.069805	2431460.303951	154823.700000	-11.408300	-12.981600	3.500000	3479.369000	2553.428000	-62.430000	0.336000	0.000036	13.260000	0.007247	3.190000	0.000000	14.053251	0.103754	0.883871	0.017374	0.369000	6953690	b	70080	379024	130	8192	1349388288	119	112	105	97	80	65	42	22	84	0	1713	6	0	0	4	0	768	130	1462	13.665161	0.072979	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7493.966000	13024.944000	-10.575200	85.947606	-66.584967	14.325421	0.371891	13.839149	0.278297	2431465.418066	16985.100000	-7.664200	-10.623200	3.540000	4109.210000	591.266100	33.480000	0.240000	0.000182	6.270000	0.011720	4.457200	0.000000	14.822925	0.286416	7.076017	-0.069088	0.363000	6953690	am	24375	619600	130	0	1349451779	53	50	43	35	28	22	18	7	576	0	1471	5	0	0	1	0	384	130	3013	13.839149	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4798.476000	7482.109000	-9.731100	85.945139	-66.588569	14.319097	0.339053	13.807441	0.316018	2431468.362080	7806.081000	-7.054200	-10.758200	7.210000	3684.908000	564.907900	32.950000	0.451000	0.000063	8.380000	0.015271	9.740600	0.000000	13.957934	0.149154	3.211219	-0.012239	0.351000	6953690	am	24381	163953	130	8396800	1349386240	19	19	18	13	9	8	3	1	308	0	863	5	0	0	3	0	384	130	2506	13.807441	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
