title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	29819.639000	8079.708000	-13.370300	73.768021	-69.772950	15.769266	0.205190	15.299932	0.088968	2430372.270428	222910.600000	-13.137400	-13.588000	3.910000	4294.785000	1948.278000	20.570000	0.115000	0.000007	18.320000	0.003330	2.386400	0.000000	16.236626	0.093899	0.885114	0.158088	0.377000	5207023	a	23041	174605	130	524416	1382942720	220	212	174	141	111	87	59	25	63	0	638	1	0	0	5	0	768	130	1689	15.346509	0.078437	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13067.694000	9098.620000	-11.231500	73.767480	-69.772648	15.790219	0.171734	15.302269	0.179727	2430372.289428	31088.800000	-10.440100	-11.860900	5.950000	3487.374000	1012.723000	-49.740000	0.350000	0.000015	12.120000	0.006628	2.580200	0.000000	15.423937	0.082344	1.104668	0.009732	0.372000	5207023	b	67322	195443	130	532480	1382940672	49	44	44	36	28	23	15	8	103	0	1037	6	0	0	3	0	896	130	2551	15.302269	99.000000	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	30464.617000	7231.910000	-13.104600	73.768954	-69.772688	15.692053	0.088117	15.385667	0.096108	2430372.325427	174520.300000	-12.800600	-13.206700	3.500000	3927.865000	1432.506000	-20.290000	0.427000	0.000008	19.600000	0.003561	2.572200	0.000000	15.958628	0.069876	0.603498	-0.035638	0.369000	5207023	a	23043	293144	130	8912896	1382940674	238	222	203	158	125	82	58	21	100	0	589	1	0	0	6	0	896	130	2481	15.385667	99.000000	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	30016.711000	8319.639000	-14.081200	73.768414	-69.772933	15.107931	0.131666	14.804050	0.072055	2430373.269422	429012.600000	-13.665600	-14.143000	3.500000	4040.736000	2679.882000	83.780000	0.070000	0.000012	19.090000	0.003470	2.391200	0.000000	16.382011	0.099986	0.884715	-0.023911	0.375000	5207023	a	23044	215449	130	524288	1382940672	363	344	302	240	171	137	90	37	61	0	689	1	0	0	6	0	896	130	1293	14.804050	99.000000	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13105.217000	9215.772000	-11.813700	73.767984	-69.773020	15.297000	0.140104	14.752643	0.130752	2430373.287421	53148.060000	-11.151700	-11.875300	3.900000	3596.669000	1959.302000	-58.950000	0.285000	0.000016	6.950000	0.003803	2.574400	0.000000	15.464083	0.145020	1.042168	0.056866	0.372000	5207023	b	67325	136740	130	524288	1382942720	53	50	45	39	31	27	17	8	122	0	1037	6	0	0	3	0	768	130	2155	14.773707	0.089901	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12762.555000	9052.711000	-11.694200	73.767770	-69.772774	15.211001	0.111857	14.796030	0.150404	2430373.317421	47606.590000	-10.761200	-11.666100	3.810000	3966.392000	1379.919000	-35.140000	0.252000	0.000020	8.810000	0.004820	2.460900	0.000000	15.554430	0.119470	0.850693	-0.057718	0.369000	5207023	b	67327	170265	130	524288	1382940672	66	65	60	50	42	28	20	8	187	0	1036	6	0	0	2	0	896	130	2137	14.796030	99.000000	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	30664.146000	7374.235000	-13.623800	73.768366	-69.772979	15.115982	0.101129	14.874778	0.115245	2430373.324421	281521.300000	-13.163900	-13.697500	4.030000	4223.423000	1895.673000	-28.230000	0.328000	0.000011	19.890000	0.003614	2.586100	0.000000	15.812469	0.090176	0.556570	-0.105878	0.369000	5207023	a	23046	341671	130	524288	1382940672	344	322	285	246	185	132	74	26	59	0	590	1	0	0	6	0	896	130	1689	14.874778	99.000000	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23293.850000	18377.061000	-14.391900	73.768132	-69.773082	15.045472	0.152979	14.746482	0.082881	2430373.392421	571168.600000	-14.054900	-14.462100	3.500000	3989.711000	3700.273000	-64.850000	0.296000	0.000012	15.840000	0.002883	0.905900	0.000000	16.999252	0.129708	0.934331	-0.095283	0.385000	5207023	a	23047	727657	130	524416	1382941696	363	323	266	217	181	149	122	75	122	0	1480	1	0	0	1	0	960	130	1421	14.746482	99.000000	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12909.933000	9098.488000	-11.937900	73.766974	-69.772680	14.785282	0.183955	14.539856	0.115815	2430375.281410	59588.570000	-10.888700	-11.994300	4.610000	3587.981000	1519.885000	48.960000	0.121000	0.000023	10.660000	0.005831	2.501000	0.000000	16.118525	0.199030	1.455410	-0.220147	0.372000	5207023	b	67328	128239	130	524288	1382942720	77	75	69	54	42	29	15	7	212	0	1036	6	0	0	2	0	768	130	2256	14.477720	0.116314	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12709.883000	9015.929000	-11.771500	73.767778	-69.773201	15.123461	0.107913	14.678462	0.144440	2430375.312409	51122.870000	-10.941500	-11.743900	3.820000	4016.748000	1611.704000	-40.960000	0.275000	0.000019	7.680000	0.004200	2.443700	0.000000	15.568081	0.120266	0.913041	-0.030219	0.369000	5207023	b	67330	168287	130	524288	1382940672	66	61	53	47	42	34	22	12	185	0	1036	6	0	0	2	0	896	130	2245	14.678462	99.000000	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22872.139000	18620.594000	-14.114700	73.767964	-69.772934	14.877811	0.112105	14.554638	0.074567	2430375.358409	442463.100000	-13.852300	-14.196900	3.730000	4137.545000	3602.701000	-34.390000	0.171000	0.000012	13.520000	0.002460	0.869300	0.000000	16.961205	0.130107	0.906883	-0.061943	0.375000	5207023	a	23051	722531	130	524416	1382943744	363	327	261	197	155	117	85	49	120	0	1479	1	0	0	1	0	832	130	1421	14.528681	0.104490	73.767550	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11294.284000	9953.520000	-10.644200	73.768016	-69.772745	15.088833	0.265325	14.689240	0.152193	2430394.277221	18100.460000	-9.154400	-10.764300	4.200000	3697.944000	1244.373000	-30.880000	0.325000	0.000032	6.220000	0.007507	3.320800	15.370000	15.231387	0.191146	2.101066	0.005989	0.370000	5207023	rb	11309	98329	130	1572864	1382940672	22	20	19	17	13	9	6	5	494	0	1132	30	0	0	1	0	384	130	3089	14.689240	99.000000	73.767550	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	3577.413000	16257.784000	-12.009200	73.767826	-69.773107	15.204401	0.169688	14.713678	0.148141	2430404.299324	63630.590000	-11.358600	-12.129200	4.070000	4798.795000	2048.622000	48.600000	0.275000	0.000015	7.310000	0.003722	3.761300	0.000000	15.694382	0.193902	1.220325	0.113938	0.381000	5207023	mf	30092	120612	130	524288	1382942720	58	55	51	42	37	27	20	7	127	0	1860	27	0	0	6	0	768	130	1965	14.777876	0.111776	73.767551	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3624.942000	16470.504000	-12.519500	73.767252	-69.773455	15.197482	0.147720	14.714327	0.069007	2430404.366324	101815.200000	-11.529100	-12.682200	4.860000	4528.875000	2392.294000	35.280000	0.439000	0.000029	9.830000	0.005004	3.839400	0.000000	16.352749	0.195744	1.825423	0.056469	0.425000	5207023	mf	30094	207525	130	524288	1382940673	119	103	82	64	50	35	25	13	148	0	1860	27	0	0	6	0	896	130	1965	14.714327	99.000000	73.767551	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11195.248000	9944.175000	-10.970300	73.769876	-69.772709	15.017259	0.295942	14.550276	0.162474	2430442.262644	24441.620000	-8.959400	-11.286600	4.880000	4720.067000	962.157700	-53.490000	0.362000	0.000079	8.940000	0.010798	3.268300	15.370000	16.245659	0.252343	1.902324	0.022437	0.426000	5207023	rb	11363	409608	130	1572864	1382940675	54	48	39	28	20	16	10	5	698	0	1132	30	0	0	1	0	384	130	3089	14.550276	99.000000	73.767552	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5045.912000	16691.889000	-11.745200	73.767683	-69.773127	15.879025	0.170845	15.330660	0.103656	2430561.645625	49898.700000	-11.149400	-12.145100	5.940000	4395.264000	1915.255000	-17.230000	0.111000	0.000014	6.760000	0.003445	3.466900	0.000000	16.424641	0.179357	1.628445	-0.104798	0.450000	5207023	mf	30734	281124	130	524416	1517158400	54	51	44	34	25	20	13	4	159	0	1914	27	0	0	5	0	904	130	2381	15.330660	99.000000	73.767556	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	32695.262000	10627.507000	-14.584300	73.768151	-69.772969	14.894388	0.140891	14.593273	0.071524	2430584.644692	681929.200000	-13.801800	-14.601200	3.500000	4369.042000	2512.206000	-33.120000	0.112000	0.000018	26.090000	0.004741	2.635300	0.000000	16.433311	0.119666	0.851022	-0.089141	0.397000	5207023	a	23411	509335	130	524416	1382942720	545	511	449	395	328	256	184	96	64	0	842	1	0	0	6	0	768	130	1339	14.564052	0.107299	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4798.105000	16437.529000	-13.125100	73.768309	-69.772719	14.832793	0.122311	14.304896	0.125498	2430584.646692	177844.000000	-11.790500	-13.316800	3.950000	4283.316000	2765.811000	25.310000	0.391000	0.000040	15.120000	0.007704	3.443000	15.370000	16.695639	0.169966	1.537647	0.058556	0.396000	5207023	mf	30823	192863	130	1572864	1382940673	157	142	119	99	74	54	31	16	177	0	1863	27	0	0	5	0	896	130	1552	14.304896	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4854.979000	16906.852000	-12.827300	73.766861	-69.773251	14.990655	0.146485	14.444001	0.110009	2430585.579692	135181.900000	-11.698800	-12.974500	3.620000	4279.214000	2693.806000	46.500000	0.370000	0.000037	13.360000	0.006809	3.612000	15.370000	16.632317	0.148114	1.887255	-0.126055	0.451000	5207023	mf	30835	237719	130	1572992	1517158403	144	120	89	64	51	38	27	17	185	0	1913	27	0	0	5	0	904	130	1966	14.444001	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33438.312000	10316.376000	-14.064000	73.768812	-69.772917	15.189503	0.127301	14.909642	0.087030	2430585.640692	422282.000000	-13.358700	-14.003200	3.630000	4128.315000	1983.181000	-17.900000	0.357000	0.000015	26.110000	0.004744	2.781800	0.000000	15.913218	0.093542	0.620220	-0.113081	0.398000	5207023	a	23415	589861	130	524416	1382942720	470	450	410	360	290	209	122	52	77	0	843	1	0	0	7	0	768	130	1713	14.875260	0.081765	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5293.864000	17071.932000	-12.980900	73.767244	-69.773251	14.961034	0.148816	14.476048	0.147481	2430585.646692	155731.500000	-11.755500	-13.178800	3.810000	4258.141000	2822.846000	29.030000	0.515000	0.000038	15.560000	0.007930	3.579200	0.000000	16.980026	0.193105	1.532929	0.042935	0.394000	5207023	mf	30837	220157	130	524288	1382940675	145	126	102	77	60	42	29	12	159	0	1915	27	0	0	5	0	896	130	1967	14.476048	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4935.198000	16858.943000	-12.250600	73.767966	-69.773123	15.709627	0.117092	15.153152	0.131695	2430588.572693	79474.540000	-11.274200	-12.464600	4.550000	4581.817000	1691.206000	21.630000	0.367000	0.000023	16.180000	0.008248	3.568700	0.000000	16.490248	0.124702	1.417670	-0.037521	0.449000	5207023	mf	30850	249183	130	67633152	1382940675	95	84	72	64	49	40	27	15	146	0	1914	27	0	0	5	0	896	130	2381	15.153152	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5062.644000	16776.889000	-12.366000	73.766501	-69.773388	15.783375	0.137996	15.280665	0.113036	2430589.572693	88390.690000	-11.103900	-12.327500	4.380000	4254.368000	1666.428000	54.790000	0.277000	0.000030	11.440000	0.005829	3.510700	15.370000	16.868814	0.151814	1.917422	-0.135494	0.446000	5207023	mf	30863	257222	130	1572992	1517158403	120	113	104	87	60	35	23	11	138	0	1914	27	0	0	5	0	904	130	2794	15.280665	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5082.941000	16659.598000	-12.327500	73.767628	-69.773362	15.769890	0.145722	15.314278	0.140347	2430589.637693	85309.340000	-11.237000	-12.567600	4.740000	4425.822000	2121.885000	40.380000	0.503000	0.000028	13.020000	0.006638	3.442200	0.000000	17.000772	0.152130	1.695338	-0.066367	0.393000	5207023	mf	30865	240173	130	524288	1382940675	107	102	86	58	39	23	15	8	154	0	1864	27	0	0	4	0	896	130	2381	15.314278	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5226.364000	17065.373000	-12.060500	73.767886	-69.773107	15.962293	0.134404	15.422732	0.098979	2430590.574692	66709.090000	-11.083400	-12.058100	4.320000	4316.697000	1807.814000	8.520000	0.302000	0.000024	9.420000	0.004802	3.593400	0.000000	16.675806	0.139053	1.695669	-0.081998	0.442000	5207023	mf	30866	263024	130	524416	1517158401	97	89	72	58	41	28	18	7	183	0	1914	27	0	0	5	0	904	130	2291	15.422732	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	14244.292000	9902.465000	-11.992800	73.767543	-69.773312	16.024706	0.131941	15.525404	0.103384	2430590.638692	62679.180000	-10.660900	-12.115500	4.930000	3803.139000	1202.085000	-35.860000	0.169000	0.000027	10.950000	0.005988	3.069100	0.000000	15.818387	0.146356	1.489938	-0.002131	0.391000	5207023	b	67968	164955	130	532480	1382942723	91	90	81	72	58	42	22	14	169	0	1140	6	0	0	3	0	768	130	3092	15.613973	0.151167	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5016.692000	16982.373000	-12.305800	73.766628	-69.773327	15.811043	0.157338	15.330377	0.087909	2430590.640692	83619.570000	-11.116500	-12.385600	4.150000	4290.132000	1878.537000	35.460000	0.241000	0.000028	10.670000	0.005437	3.600000	15.370000	17.141371	0.153188	1.737497	-0.127671	0.390000	5207023	mf	30868	210982	130	1572992	1517158403	111	106	88	74	52	31	19	7	164	0	1914	27	0	0	5	0	904	130	2795	15.330377	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5518.517000	16523.109000	-11.963300	73.767933	-69.773214	15.816733	0.139028	15.211597	0.107297	2430591.510692	61000.950000	-10.960100	-12.144900	5.360000	4165.550000	1505.042000	37.420000	0.111000	0.000023	9.060000	0.004620	3.278200	0.000000	16.355360	0.118786	1.518858	-0.118754	0.530000	5207023	mf	30874	278433	130	524416	1517160449	90	86	75	58	48	34	19	7	194	0	1865	27	0	0	4	0	776	130	2795	15.170113	0.151561	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5035.162000	16489.689000	-12.144200	73.767415	-69.773213	15.695247	0.138306	15.176054	0.067071	2430591.575692	72057.270000	-11.262800	-12.299000	3.960000	4233.272000	2037.037000	30.430000	0.173000	0.000022	8.850000	0.004511	3.382600	0.000000	16.691950	0.123664	1.609339	-0.115912	0.437000	5207023	mf	30876	212951	130	524416	1517158401	88	79	67	49	37	27	15	8	153	0	1864	27	0	0	4	0	904	130	2381	15.176054	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5490.366000	16808.266000	-12.390700	73.766845	-69.773148	15.616618	0.154652	15.089107	0.069910	2430591.640692	90425.400000	-11.211500	-12.490000	4.010000	4279.824000	1755.943000	34.960000	0.301000	0.000029	11.770000	0.005998	3.412000	15.370000	17.001785	0.170506	1.679220	-0.035833	0.388000	5207023	mf	30878	216184	130	1572992	1517158403	110	107	91	75	56	41	21	10	149	0	1915	27	0	0	5	0	904	130	2381	15.089107	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5023.351000	16640.172000	-13.679500	73.770262	-69.773936	14.599477	0.123795	14.064287	0.106383	2430592.555691	296333.700000	-11.558100	-13.871000	3.690000	4444.289000	2324.435000	-42.230000	0.584000	0.000085	28.670000	0.014611	3.449600	15.370000	16.640396	0.125180	1.458068	-0.035615	0.457000	5207023	mf	30884	209344	130	43515904	1382942723	331	309	269	195	122	81	56	24	114	0	1864	27	0	0	4	0	768	130	1553	14.115049	0.129349	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5175.187000	16662.635000	-13.436100	73.767956	-69.772771	14.512768	0.139557	13.985164	0.087850	2430593.566690	236821.000000	-12.022900	-13.440200	3.900000	4165.911000	3185.524000	26.890000	0.499000	0.000059	11.970000	0.006100	3.430900	15.370000	16.722528	0.140697	1.668435	-0.094798	0.442000	5207023	mf	30891	265228	130	35127424	1517158403	237	204	158	106	75	58	42	25	147	0	1864	27	0	0	4	0	904	130	1553	13.985164	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33220.207000	10599.632000	-14.595300	73.768104	-69.772933	14.859021	0.115487	14.474876	0.054720	2430593.636690	688854.400000	-13.646500	-14.642600	3.840000	4080.711000	2262.563000	-4.070000	0.254000	0.000023	27.050000	0.004915	2.726600	0.000000	15.774236	0.084497	0.687758	-0.012285	0.388000	5207023	a	23427	535480	130	524288	1382940672	686	645	576	477	384	283	184	84	53	0	843	1	0	0	7	0	896	130	1339	14.474876	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4986.810000	16596.025000	-13.248100	73.767688	-69.773270	14.759935	0.139247	14.260687	0.101758	2430593.636690	199185.400000	-11.964900	-13.400900	4.200000	4319.167000	2982.946000	45.180000	0.243000	0.000042	9.480000	0.004833	3.442200	15.370000	17.020864	0.141954	1.806220	-0.059038	0.388000	5207023	mf	30893	227905	130	1572992	1517158403	164	155	128	103	83	61	45	26	154	0	1864	27	0	0	4	0	904	130	1553	14.260687	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33079.961000	10147.619000	-14.076800	73.768425	-69.772946	15.370453	0.090101	14.965647	0.099453	2430605.532663	427290.500000	-13.268500	-14.111500	3.870000	4185.035000	1867.909000	-19.340000	0.214000	0.000016	26.670000	0.004846	2.732200	0.000000	15.726061	0.141926	0.709232	-0.008532	0.442000	5207023	a	23430	356064	130	524416	1382940672	512	473	417	348	261	189	105	21	50	0	843	1	0	0	7	0	896	130	1713	14.965647	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5166.729000	16555.246000	-12.603600	73.767458	-69.772922	15.231739	0.155788	14.775598	0.117687	2430605.546663	110011.500000	-11.531900	-12.811500	4.250000	3841.100000	2442.533000	38.760000	0.321000	0.000025	10.750000	0.005481	3.386800	15.370000	16.506340	0.125842	1.558365	0.004380	0.429000	5207023	mf	30904	146387	130	1572864	1382942721	95	87	75	63	42	32	15	9	154	0	1864	27	0	0	4	0	768	130	2381	14.886099	0.217244	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5070.253000	16452.859000	-11.937600	73.768119	-69.773397	15.396922	0.165052	14.978879	0.144348	2430605.606663	59571.670000	-11.141800	-12.313600	5.140000	4180.015000	1594.400000	-28.460000	0.071000	0.000016	8.500000	0.004334	3.357400	0.000000	16.209190	0.119264	1.363189	-0.042984	0.386000	5207023	mf	30906	139677	130	524288	1382940672	62	57	55	50	41	29	19	12	153	0	1864	27	0	0	4	0	896	130	2381	14.978879	99.000000	73.767557	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4997.736000	16912.783000	-12.730000	73.767749	-69.773043	15.294544	0.128512	14.803085	0.109049	2430606.551186	123592.000000	-11.268500	-13.073500	5.580000	4189.113000	1746.363000	26.280000	0.442000	0.000043	16.050000	0.008182	3.555300	0.000000	16.135349	0.133387	1.518060	0.002176	0.421000	5207023	mf	30915	265168	189	524288	1349386243	169	155	130	97	64	44	29	11	128	0	1914	27	0	0	5	0	896	189	1967	14.803085	99.000000	73.768223	-69.773009	1.400000	1.300000	0	0	0.000700	0	2
404550442694623	5330.432000	16638.689000	-12.647900	73.767908	-69.773161	15.416859	0.135972	14.971972	0.114610	2430606.615659	114593.200000	-11.447100	-12.834100	3.840000	4047.059000	2031.664000	58.220000	0.176000	0.000030	11.420000	0.005820	3.378500	15.370000	16.531542	0.147123	1.636015	0.003877	0.382000	5207023	mf	30917	182569	130	1572864	1382942723	117	109	94	73	58	37	27	12	200	0	1865	27	0	0	4	0	768	130	2381	15.042721	0.176608	73.767558	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5079.006000	16886.785000	-12.037300	73.767533	-69.773314	15.943518	0.124459	15.335596	0.089532	2430618.457604	65300.500000	-10.968300	-12.046900	4.680000	4300.291000	1510.548000	71.520000	0.281000	0.000025	11.270000	0.005743	3.553600	0.000000	16.369404	0.150084	1.548338	-0.062265	0.494000	5207023	mf	30942	311115	130	524416	1517160451	100	90	82	64	41	27	13	9	166	0	1914	27	0	0	5	0	776	130	2669	15.257905	0.148523	73.767558	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4933.350000	16905.223000	-12.110900	73.767103	-69.773544	15.851101	0.125917	15.342508	0.113763	2430618.523603	69880.260000	-11.073300	-12.511900	5.130000	4338.527000	1860.816000	45.570000	0.373000	0.000022	14.670000	0.007474	3.589300	15.370000	16.548380	0.141687	1.376916	-0.064362	0.417000	5207023	mf	30944	239209	130	1572864	1382940675	84	72	54	45	38	23	12	6	147	0	1914	27	0	0	5	0	896	130	2795	15.342508	99.000000	73.767558	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5103.831000	16861.604000	-11.918200	73.766541	-69.773543	15.742786	0.167245	15.326831	0.121377	2430618.590603	58516.250000	-10.829400	-12.333400	4.320000	4285.995000	1369.071000	53.160000	0.311000	0.000022	12.170000	0.006205	3.536500	15.370000	16.711651	0.144359	1.470105	-0.128959	0.378000	5207023	mf	30946	244795	130	1572992	1517158403	85	73	65	51	34	24	14	5	164	0	1914	27	0	0	5	0	904	130	2795	15.326831	99.000000	73.767558	-69.772912	15.600000	-4.400000	0	0	0.007500	0	2
