title  Photometry data for APASS_J050614.8-664046 from search centered on 05:06:14.81_-66:40:45.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405061482664046	29528.551000	27814.295000	-15.402100	76.561595	-66.679348	14.556817	0.100257	14.213779	0.062632	2431298.626366	1448283.000000	-13.872200	-15.349100	3.500000	3999.360000	2602.603000	48.760000	0.475000	0.000034	50.950000	0.009250	2.911000	0.000000	15.681710	0.106063	0.507522	-0.128546	0.452000	6898636	a	24435	1684463	130	524416	1349386240	1039	1004	942	850	735	594	414	159	30	0	2238	1	0	0	7	0	896	130	1161	14.213779	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3538.013000	16948.326000	-11.668700	76.558989	-66.679428	14.882166	0.193473	14.276779	0.152657	2431299.620356	46501.590000	-8.816700	-11.870700	3.500000	4045.790000	1122.477000	-50.090000	0.591000	0.000100	14.410000	0.017082	9.526900	0.000000	15.389678	0.165005	5.068416	0.009035	0.456000	6898636	rb	13131	411314	130	524288	1349386243	70	66	61	50	35	24	15	5	322	0	1910	30	0	0	6	0	384	130	2793	14.276779	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	28664.029000	28536.162000	-14.139500	76.560672	-66.680042	14.962960	0.071107	14.555517	0.107246	2431299.628372	452704.500000	-13.159300	-14.131000	3.500000	4469.594000	1711.346000	48.220000	0.440000	0.000017	42.380000	0.007697	2.915900	0.000000	14.804110	0.066300	0.496801	-0.045085	0.446000	6898636	a	24446	1314126	130	78127232	1349388291	518	497	452	384	288	182	86	17	41	0	2287	1	0	0	7	0	896	130	1556	14.530616	0.069983	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9547.672000	13041.281000	-9.624000	76.561370	-66.680115	14.893431	0.307653	14.273594	0.171848	2431302.567861	7073.042000	-7.640100	-10.039500	3.760000	4133.694000	718.357700	-32.360000	0.086000	0.000059	4.960000	0.009270	4.150400	0.000000	14.619549	0.171770	4.166108	-0.053515	0.533000	6898636	am	24055	359780	130	34086912	1349386242	18	15	14	12	10	5	2	1	735	0	1477	5	0	0	1	0	384	130	2960	14.273594	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11159.289000	13200.176000	-9.977700	76.555672	-66.678689	14.795856	0.281774	14.294753	0.256139	2431302.631576	9796.759000	-7.589400	-10.603500	5.770000	4061.616000	832.450000	-48.960000	0.635000	0.000066	7.820000	0.014522	6.208800	0.000000	14.774471	0.202504	4.333197	-0.052017	0.428000	6898636	am	24056	466217	130	34086912	1349386240	19	19	18	16	13	6	2	1	532	0	1532	5	0	0	2	0	4480	130	2968	14.294753	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17611.793000	15162.737000	-14.470200	76.561551	-66.679388	14.966150	0.103409	14.475825	0.060910	2431303.598397	613868.200000	-14.232900	-14.507300	3.500000	3994.096000	3796.140000	-86.190000	0.110000	0.000010	13.440000	0.002447	0.289700	0.000000	16.618685	0.109946	0.467113	0.011797	0.472000	6898636	a	24448	668010	130	524288	1349387264	306	288	254	226	197	161	133	83	89	0	1223	1	0	0	1	0	960	130	1374	14.475825	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29607.871000	28178.766000	-15.057800	76.561494	-66.679476	14.682913	0.095565	14.390261	0.057653	2431304.630404	1054702.000000	-13.784400	-15.107700	3.500000	3898.497000	2437.719000	48.920000	0.468000	0.000027	41.810000	0.007595	2.971000	0.000000	15.701707	0.094964	0.655101	-0.113676	0.427000	6898636	a	24451	1253663	130	524288	1349386240	826	775	701	611	510	375	230	71	31	0	2238	1	0	0	7	0	896	130	1557	14.390261	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	10511.470000	12963.771000	-11.861600	76.561285	-66.679645	13.122801	0.265197	12.796211	0.345600	2431311.637871	55543.110000	-9.959200	-12.098400	4.240000	5195.839000	2305.045000	-69.840000	0.169000	0.000067	5.460000	0.006598	3.249200	0.000000	14.877755	0.185730	1.956316	-0.131162	0.399000	6898636	rb	13170	168181	130	524288	1349387264	49	41	32	29	24	19	13	8	415	0	1480	30	0	0	1	0	448	130	1414	12.796211	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	2113.783000	6364.463000	-10.556000	76.569792	-66.684125	13.584190	0.265243	12.758005	0.980626	2431312.533687	16687.610000	-7.962600	-11.127600	5.500000	4009.937000	1260.345000	-52.600000	0.302000	0.000060	8.570000	0.015221	14.939100	0.000000	13.089296	0.151796	15.640935	0.129217	0.549000	6898636	am	24089	102996	130	8921088	1349388288	19	18	17	15	9	7	3	1	80	0	706	5	0	0	6	0	384	130	2089	12.919326	0.152357	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11043.785000	7867.903000	-11.177100	76.561580	-66.678722	13.184102	0.231778	12.609740	0.229010	2431312.619564	29568.820000	-8.771200	-11.699000	5.460000	4111.159000	1802.117000	26.760000	0.443000	0.000115	5.860000	0.010784	7.248300	0.000000	13.893725	0.182623	4.313529	0.065970	0.417000	6898636	am	24091	160800	130	524288	1349388288	33	29	22	17	12	9	6	2	365	0	881	5	0	0	2	0	384	130	2225	12.534507	0.183954	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9750.377000	12978.608000	-10.983000	76.560215	-66.678780	13.366965	0.224361	12.939570	0.225232	2431314.607187	24727.510000	-8.728600	-11.191300	4.560000	4277.437000	1768.827000	-65.020000	0.033000	0.000101	3.870000	0.007222	4.194100	0.000000	14.102431	0.215547	4.118677	-0.101053	0.424000	6898636	am	24102	176206	130	524288	1349388288	29	27	21	16	13	9	6	4	533	0	1477	5	0	0	1	0	384	130	2205	12.901309	0.143071	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29615.762000	27824.434000	-16.061700	76.561357	-66.679197	13.069003	0.170537	12.888857	0.100921	2431314.617458	2658828.000000	-14.435900	-16.059200	3.500000	4084.262000	3590.929000	48.790000	0.146000	0.000047	40.620000	0.007376	2.923400	0.000000	15.920468	0.079563	0.703701	-0.202478	0.412000	6898636	a	24467	1393831	130	524288	1349387264	1425	1353	1222	1047	941	806	653	452	38	0	2238	1	0	0	7	0	960	130	369	12.888857	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29278.125000	28140.562000	-15.665300	76.561371	-66.679299	13.362714	0.138247	13.057019	0.120488	2431316.606467	1845554.000000	-14.328200	-15.658400	3.500000	4058.246000	3574.158000	50.500000	0.384000	0.000033	44.750000	0.008125	2.927400	0.000000	15.725799	0.081572	0.722633	-0.081929	0.417000	6898636	a	24469	1686036	130	524288	1349387264	1002	943	877	788	686	608	489	293	97	0	2238	1	0	0	7	0	960	130	369	13.057019	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6704.748000	13458.568000	-10.568600	76.561176	-66.679260	13.859256	0.243532	13.216862	0.226901	2431317.479891	16882.300000	-8.211700	-10.723800	3.500000	4038.664000	1337.406000	64.270000	0.383000	0.000087	6.250000	0.011643	5.973600	0.000000	13.928096	0.181683	3.899115	-0.087150	0.661000	6898636	am	24114	311511	130	524288	1349386240	25	21	17	14	10	5	4	2	296	0	1519	5	0	0	1	0	384	130	2566	13.216862	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29486.457000	28202.988000	-15.793000	76.561824	-66.679372	13.501579	0.130616	13.190428	0.084821	2431317.599472	2075818.000000	-14.273900	-15.820100	3.680000	4005.274000	3146.066000	62.500000	0.287000	0.000044	39.250000	0.007130	2.959600	0.000000	15.740782	0.070017	0.694570	-0.072857	0.421000	6898636	a	24483	2100467	130	524288	1349386240	1345	1250	1116	975	863	747	575	379	81	0	2288	1	0	0	7	0	896	130	369	13.190428	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	15862.381000	11222.525000	-10.413700	76.564669	-66.678610	13.724668	0.332421	13.347996	1.174237	2431317.607320	14637.960000	-7.120400	-10.919100	3.500000	4041.631000	693.033800	25.770000	0.336000	0.000103	11.240000	0.020148	13.398100	0.000000	13.701151	0.162138	5.346607	-0.164272	0.418000	6898636	am	24116	322104	130	536576	1349386240	32	31	27	22	15	7	4	2	159	0	1295	5	0	0	5	0	384	130	2158	13.347996	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17639.617000	14757.731000	-14.930400	76.561376	-66.679403	13.655559	0.150598	13.294762	0.179814	2431317.641472	937930.700000	-14.434200	-14.984600	3.770000	3903.717000	4008.297000	-54.980000	0.173000	0.000020	15.920000	0.002898	0.316200	0.000000	16.648918	0.099679	0.399499	-0.002443	0.385000	6898636	a	24484	899144	130	524288	1349387264	591	536	456	360	302	238	188	132	77	0	1173	1	0	0	1	0	960	130	582	13.294762	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	1797.601000	6658.292000	-9.839500	76.559693	-66.680923	14.455038	0.354214	13.735515	0.271674	2431321.545166	8625.998000	-7.727200	-10.644200	6.830000	4206.668000	739.016600	-12.080000	0.153000	0.000059	4.570000	0.008091	15.063900	0.000000	13.821467	0.150496	4.681353	0.114051	0.476000	6898636	am	24133	171657	130	34086912	1349386240	19	15	14	12	9	6	5	2	249	0	755	5	0	0	6	0	384	130	2881	13.735515	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17707.217000	13606.776000	-15.075000	76.561498	-66.679391	14.186069	0.141171	13.685644	0.125247	2431321.581488	1071516.000000	-14.514000	-15.103200	3.610000	3903.705000	3971.924000	-58.700000	0.070000	0.000024	15.920000	0.002899	0.454500	0.000000	16.680822	0.104742	0.475377	0.011585	0.429000	6898636	a	24486	1163623	130	524288	1349387264	712	625	511	426	345	296	236	173	70	0	1073	1	0	0	1	0	960	130	560	13.685644	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	28871.844000	28018.617000	-15.896600	76.561428	-66.679324	13.804231	0.114125	13.539262	0.077632	2431321.627488	2283724.000000	-14.365900	-15.908800	3.500000	3717.068000	3636.465000	50.910000	0.474000	0.000045	46.700000	0.008480	2.863700	0.000000	16.207418	0.122170	0.836030	-0.136175	0.387000	6898636	a	24487	2614083	130	524288	1349388288	1358	1270	1132	1008	902	769	603	344	47	0	2237	1	0	0	7	0	896	130	764	13.603953	0.084957	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	12830.261000	15671.742000	-14.351300	76.561154	-66.679163	14.106367	0.112895	13.598786	0.130662	2431321.643488	550181.500000	-11.778100	-14.394200	3.500000	3617.211000	2874.198000	69.980000	0.279000	0.000097	18.930000	0.010348	3.408300	0.000000	15.053740	0.111351	1.522838	-0.068523	0.377000	6898636	b	69777	348508	130	524288	1349386240	325	306	288	259	227	197	150	82	62	0	1786	6	0	0	4	0	896	130	1129	13.598786	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11244.371000	18678.539000	-10.878000	76.554925	-66.681237	14.037148	0.259944	13.564059	0.252017	2431323.608968	22449.080000	-7.982500	-11.196600	3.500000	4034.097000	1000.210000	74.990000	0.371000	0.000108	10.940000	0.019485	14.910800	0.000000	14.088510	0.168176	6.103778	-0.043679	0.396000	6898636	am	24141	436965	130	532480	1349388288	34	31	27	22	17	9	3	1	248	0	2132	5	0	0	6	0	384	130	2711	13.690879	0.223491	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	13248.133000	4845.802000	-12.202300	76.557515	-66.678565	14.224059	0.181572	13.771732	0.132319	2431324.622863	76017.300000	-8.870900	-12.310300	4.910000	3679.721000	1219.993000	-47.370000	0.597000	0.000155	17.650000	0.020932	9.192300	0.000000	15.155468	0.196775	5.062352	-0.105841	0.383000	6898636	rb	13239	108365	130	524288	1349388288	110	99	92	78	55	35	21	7	291	0	588	30	0	0	6	0	384	130	2587	13.742489	0.152694	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29558.672000	27958.387000	-13.293100	76.561583	-66.679549	14.490725	0.134559	13.963416	0.098696	2431324.624499	207608.800000	-12.237600	-13.590100	4.810000	4089.637000	792.918200	46.400000	0.567000	0.000019	39.170000	0.007111	2.935300	0.000000	14.220999	0.069350	0.615135	0.081293	0.384000	6898636	a	24496	3864984	130	532608	1349386240	564	528	464	376	270	161	79	17	44	0	2238	1	0	0	7	0	896	130	1161	13.963416	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29313.217000	28356.406000	-15.800400	76.561449	-66.679338	14.139507	0.169147	13.849608	0.095891	2431325.618502	2090019.000000	-14.274800	-15.790000	3.500000	3943.076000	3281.315000	49.710000	0.391000	0.000038	52.420000	0.009519	2.961800	0.000000	16.284498	0.099197	0.771448	-0.112421	0.386000	6898636	a	24502	2324721	130	524288	1349386240	1165	1102	1025	928	837	741	626	439	36	0	2288	1	0	0	7	0	896	130	765	13.849608	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6738.558000	13219.312000	-10.699400	76.559456	-66.678141	14.150651	0.231707	13.575692	0.224826	2431326.546076	19043.850000	-8.558300	-10.929800	3.700000	3963.957000	1649.999000	-50.310000	0.428000	0.000087	5.460000	0.010163	5.647200	0.000000	14.559001	0.219983	4.168199	-0.033449	0.455000	6898636	am	24159	362711	130	524288	1349386240	25	20	13	13	8	6	5	2	562	0	1519	5	0	0	1	0	384	130	2616	13.575692	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	15978.788000	11060.274000	-10.314900	76.560868	-66.678981	14.527850	0.270945	14.035798	0.207806	2431326.609790	13364.620000	-7.909600	-10.654100	3.740000	3897.854000	898.542100	4.460000	0.540000	0.000067	7.820000	0.013995	13.514100	0.000000	14.434351	0.171154	4.438296	-0.057796	0.391000	6898636	am	24160	278223	130	532480	1349386240	21	20	19	14	11	11	6	3	322	0	1295	5	0	0	5	0	384	130	3006	14.035798	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9706.614000	12798.279000	-10.367100	76.561795	-66.679168	14.573797	0.259442	14.106997	0.326846	2431327.610526	14023.470000	-8.393900	-10.571900	3.500000	4192.429000	1256.102000	-39.540000	0.147000	0.000073	4.130000	0.007705	3.855200	0.000000	15.046544	0.219254	3.981384	-0.052936	0.387000	6898636	am	24167	498257	130	524288	1349386240	20	17	16	14	11	8	4	2	1025	0	1477	5	0	0	1	0	384	130	2997	14.106997	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6337.963000	5948.434000	-13.575700	76.562255	-66.679780	14.465041	0.104542	13.951593	0.063210	2431327.612509	269333.900000	-11.665400	-13.606700	3.500000	4150.393000	2706.056000	77.140000	0.319000	0.000060	15.160000	0.008290	3.052400	0.000000	16.191469	0.134890	1.936807	-0.021608	0.386000	6898636	b	69838	200200	130	524288	1349386240	196	181	161	140	132	104	86	46	139	0	668	6	0	0	3	0	896	130	1356	13.951593	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29406.887000	27762.799000	-15.471000	76.561409	-66.679404	14.277805	0.133008	14.005869	0.135099	2431327.634509	1543159.000000	-13.851000	-15.456300	3.500000	4050.545000	2363.919000	48.820000	0.438000	0.000043	55.030000	0.009991	2.889100	0.000000	16.366316	0.112901	0.697799	-0.105416	0.373000	6898636	a	24516	1837092	130	524416	1349388288	1313	1253	1143	1001	894	768	602	333	44	0	2238	1	0	0	7	0	896	130	1161	14.038661	0.070734	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29527.537000	28547.104000	-15.326700	76.561365	-66.679366	14.287264	0.107793	14.042637	0.112207	2431328.616512	1351110.000000	-13.902800	-15.308500	3.500000	4560.938000	2486.680000	51.130000	0.371000	0.000035	47.990000	0.008712	3.013300	0.000000	16.448627	0.087598	0.726771	-0.090589	0.382000	6898636	a	24526	2016153	130	524416	1349386240	1060	998	905	834	728	612	488	267	31	0	2288	1	0	0	7	0	896	130	765	14.042637	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	2217.539000	15518.223000	-12.263400	76.527132	-66.672372	14.133440	0.259621	13.419288	0.233989	2431330.554557	80416.800000	-7.889100	-12.471000	6.750000	4505.876000	1526.934000	-59.780000	0.600000	0.000399	17.860000	0.035827	17.021500	13.210000	13.425848	0.208567	7.844461	0.183056	0.431000	6898636	ax	4324	343196	158	9969664	1349386240	107	104	92	81	58	32	18	5	97	0	1756	43	0	0	6	0	384	158	2252	13.419288	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17617.262000	14492.549000	-14.544700	76.561481	-66.679388	14.631352	0.125212	14.229346	0.098147	2431330.637517	657477.900000	-14.288600	-14.585100	3.500000	4028.690000	3796.540000	-70.380000	0.088000	0.000012	13.630000	0.002480	0.347100	0.000000	16.682508	0.118651	0.437128	0.013246	0.367000	6898636	a	24528	606085	130	524288	1349387264	349	312	274	248	216	180	145	105	84	0	1173	1	0	0	1	0	960	130	978	14.229346	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6341.742000	6436.826000	-13.404200	76.561951	-66.679780	14.630611	0.120221	14.057411	0.104808	2431330.639517	229966.200000	-11.691300	-13.406100	3.500000	4219.232000	2672.440000	68.860000	0.359000	0.000045	12.940000	0.007077	2.812500	0.000000	15.588852	0.142342	1.570327	0.072376	0.367000	6898636	b	69859	115297	130	524288	1349386240	151	141	133	114	101	82	65	37	112	0	718	6	0	0	3	0	896	130	1302	14.057411	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9392.131000	12938.725000	-10.363400	76.559790	-66.679830	14.497610	0.267543	13.970932	0.188445	2431331.549751	13975.040000	-8.309000	-10.760300	3.610000	4002.013000	1301.962000	14.170000	0.285000	0.000063	4.860000	0.009105	3.895900	0.000000	14.636991	0.205130	5.015025	-0.077786	0.438000	6898636	am	24191	384033	130	524288	1349386240	17	13	12	8	7	5	4	2	774	0	1476	5	0	0	1	0	384	130	2601	13.970932	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	13351.877000	17160.137000	-12.177600	76.558073	-66.679131	14.626670	0.204546	14.166840	0.181531	2431331.605155	74308.120000	-9.417000	-12.370700	3.910000	3094.229000	1631.399000	-88.330000	0.476000	0.000103	13.280000	0.015764	9.306600	0.000000	15.184050	0.199739	4.094109	-0.111482	0.382000	6898636	rb	13305	438401	130	524288	1349388288	73	65	60	51	43	29	18	8	342	0	1988	30	0	0	6	0	384	130	2821	14.232108	0.142634	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	13696.410000	4881.766000	-11.784300	76.558340	-66.678390	14.522509	0.234857	14.100965	0.158511	2431332.612123	51728.000000	-9.084100	-12.140500	3.500000	3518.401000	1328.052000	-63.440000	0.456000	0.000099	12.350000	0.014654	9.466200	0.000000	14.986837	0.195004	4.602021	-0.052376	0.376000	6898636	rb	13307	95667	130	524288	1349386240	70	64	50	30	22	11	8	4	347	0	589	30	0	0	6	0	384	130	2588	14.100965	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29973.520000	28349.855000	-15.221900	76.561309	-66.679391	14.512128	0.068642	14.208453	0.065986	2431332.626522	1226736.000000	-13.778200	-15.204500	3.500000	4257.940000	2341.495000	48.280000	0.427000	0.000038	42.950000	0.007798	3.037500	0.000000	15.642089	0.071296	0.787020	-0.048917	0.370000	6898636	a	24531	2108545	130	524288	1349386240	1160	1075	948	825	702	567	396	170	31	0	2289	1	0	0	8	0	896	130	1161	14.208453	99.000000	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	5105.033000	15773.061000	-11.312300	76.560562	-66.678884	13.513132	0.190928	12.999524	0.180945	2431344.491420	33491.120000	-8.734800	-11.423900	3.950000	4140.570000	1670.961000	-13.810000	0.329000	0.000127	6.650000	0.012137	11.209600	0.000000	14.013948	0.148384	4.552870	-0.115328	0.469000	6898636	am	24212	406463	130	524288	1349388288	37	34	29	23	19	15	12	4	290	0	1764	5	0	0	4	0	384	130	2255	12.958986	0.203857	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6038.745000	5225.397000	-13.178600	76.562254	-66.679719	13.194377	0.145476	12.663672	0.107687	2431345.584954	186829.000000	-10.315600	-13.184800	3.500000	4187.805000	3282.962000	55.160000	0.279000	0.000169	8.640000	0.010317	7.637500	0.000000	15.713953	0.175891	3.405073	0.108833	0.374000	6898636	rb	13327	112521	130	524288	1349388288	119	111	99	90	71	60	41	25	405	0	567	30	0	0	4	0	384	130	1338	12.581111	0.125679	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29460.729000	27933.783000	-15.535600	76.561357	-66.679222	12.858563	0.155317	12.584592	0.082019	2431348.570538	1637658.000000	-14.048400	-15.500700	3.500000	5113.625000	2649.992000	49.970000	0.189000	0.000043	43.080000	0.007820	2.916600	0.000000	15.587254	0.095288	0.913667	-0.112909	0.376000	6898636	a	24547	2129576	130	524416	1349389312	1316	1215	1094	964	836	716	573	359	88	0	2238	1	0	0	7	0	960	130	369	12.632923	0.114559	76.561652	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	2010.974000	11798.688000	-10.640900	76.559009	-66.679963	13.913163	0.247325	13.191965	0.244104	2431356.401861	18045.940000	-7.839900	-11.461300	6.340000	4171.843000	735.929900	-23.100000	0.443000	0.000095	9.520000	0.017188	12.627300	0.000000	13.676653	0.161543	4.566599	-0.008506	0.585000	6898636	am	24227	225024	130	532480	1349388288	29	27	26	24	22	21	14	9	179	0	1305	5	0	0	5	0	384	130	2701	13.315828	0.218553	76.561652	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
