title  Photometry data for APASS_J054107.0-670745 from search centered on 05:41:07.01_-67:07:45.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405410702670745	10685.216000	26069.301000	-13.299600	85.279238	-67.129381	16.686598	0.111909	16.191479	0.105665	2432152.357016	208846.600000	-12.943000	-13.385600	3.500000	4510.584000	1565.190000	-62.910000	0.358000	0.000010	19.430000	0.003530	2.437200	0.000000	16.289953	0.117148	0.724226	0.110951	0.405000	6636838	a	25643	1721958	130	532480	1349386240	286	267	220	176	131	86	50	19	55	0	2063	1	0	0	6	0	640	130	2316	16.191479	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6389.783000	14579.737000	-11.843100	85.280206	-67.128883	16.713133	0.258844	16.348097	0.235528	2432179.280926	54605.730000	-11.248900	-12.036400	3.500000	3683.432000	2228.866000	-76.770000	0.183000	0.000012	7.000000	0.003832	2.357700	0.000000	16.678888	0.196330	1.150015	-0.084365	0.406000	6636838	b	72377	268797	130	532480	1349386240	41	39	31	25	18	15	8	2	195	0	1668	6	0	0	2	0	640	130	3030	16.348097	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11976.594000	4917.731000	-11.698800	85.278697	-67.129410	17.186394	0.211438	16.686344	0.180959	2432203.346859	47810.270000	-10.856700	-12.059100	3.500000	4904.806000	1407.414000	60.360000	0.222000	0.000015	10.660000	0.005430	3.516700	0.000000	16.889786	0.204768	1.738212	0.186712	0.355000	6636838	mf	36003	100736	130	532480	1349386240	56	51	44	34	27	16	10	5	94	0	584	27	0	0	5	0	640	130	3414	16.686344	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12392.188000	4974.035000	-11.665000	85.279752	-67.129122	17.060587	0.216488	16.523436	0.197460	2432207.345850	46345.590000	-11.075600	-11.969000	3.500000	4749.255000	1605.425000	43.960000	0.147000	0.000012	7.680000	0.003911	3.586900	0.000000	16.853523	0.221110	1.603489	0.270555	0.356000	6636838	mf	36011	102777	130	532480	1349386240	47	45	37	34	23	17	12	4	142	0	585	27	0	0	5	0	640	130	3414	16.523436	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12185.437000	4996.981000	-11.856400	85.278718	-67.129517	16.905312	0.173342	16.470106	0.155271	2432208.346848	55277.220000	-11.018600	-12.182000	3.500000	4312.167000	1535.001000	-14.200000	0.315000	0.000015	13.330000	0.006789	3.522600	0.000000	16.965187	0.172240	1.442126	0.052297	0.356000	6636838	mf	36015	84997	130	532480	1349386240	54	47	40	35	28	19	10	3	111	0	584	27	0	0	5	0	640	130	3414	16.470106	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12013.195000	4907.369000	-11.111900	85.278429	-67.129585	17.179106	0.303609	16.657625	0.156662	2432209.279846	27846.950000	-10.825600	-11.385300	3.500000	4949.210000	1369.712000	40.630000	0.241000	0.000008	6.100000	0.003108	3.519700	0.000000	16.716410	0.185273	1.414099	0.300361	0.360000	6636838	mf	36017	79656	130	34087040	1483603968	32	31	25	22	17	14	10	4	112	0	584	27	0	0	5	0	648	130	3414	16.657625	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11818.820000	4844.758000	-12.014900	85.278741	-67.129571	16.840559	0.142221	16.418411	0.133103	2432209.346846	63968.710000	-11.027800	-12.287900	3.500000	4575.748000	1705.463000	6.970000	0.290000	0.000019	11.680000	0.005952	3.502100	0.000000	16.916029	0.184881	1.503721	0.060071	0.356000	6636838	mf	36019	97040	130	532480	1349386240	66	62	53	40	25	14	7	2	103	0	583	27	0	0	4	0	640	130	3396	16.418411	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12142.129000	4931.321000	-11.263400	85.279422	-67.129565	17.047615	0.313567	16.595848	0.183428	2432228.269816	32016.920000	-10.711500	-11.620500	3.500000	4948.682000	1360.851000	-19.600000	0.250000	0.000009	11.160000	0.005686	3.540800	0.000000	16.845549	0.168138	1.714410	0.108051	0.355000	6636838	mf	36032	71471	130	532480	1349386240	35	32	26	20	14	9	5	4	129	0	584	27	0	0	5	0	640	130	3414	16.595848	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12016.738000	4896.845000	-11.544300	85.279082	-67.129269	16.993807	0.218497	16.529043	0.144167	2432228.334816	41469.000000	-10.682100	-11.774600	3.500000	4786.360000	1108.996000	15.470000	0.325000	0.000014	12.440000	0.006336	3.536700	0.000000	16.799583	0.177983	1.138675	0.190640	0.367000	6636838	mf	36034	84117	130	532480	1349386240	54	47	45	37	30	27	13	4	110	0	584	27	0	0	5	0	640	130	3414	16.529043	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12281.438000	4630.800000	-11.478000	85.279600	-67.129236	17.017918	0.307775	16.569120	0.188166	2432229.269815	39011.930000	-10.978100	-11.723300	3.500000	4902.332000	1555.513000	42.860000	0.338000	0.000010	8.030000	0.004092	3.709400	0.000000	16.992643	0.173492	1.027345	0.110288	0.355000	6636838	mf	36036	72965	130	532480	1349386240	39	34	29	23	18	15	9	5	114	0	535	27	0	0	5	0	640	130	3396	16.569120	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12186.033000	4334.962000	-11.967800	85.279469	-67.129476	16.692560	0.233588	16.245449	0.198022	2432229.334815	61249.270000	-11.021700	-12.058900	3.500000	4668.202000	1604.755000	-0.740000	0.324000	0.000019	9.610000	0.004895	3.830000	0.000000	16.977041	0.170022	1.270077	0.059015	0.369000	6636838	mf	36038	76196	130	524288	1349386240	71	67	55	42	29	19	11	3	120	0	485	27	0	0	6	0	640	130	2982	16.245449	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12240.792000	4976.456000	-11.659800	85.278925	-67.129402	16.777973	0.241388	16.227493	0.198304	2432229.399815	46122.270000	-10.898500	-12.030900	3.500000	4749.633000	1544.975000	25.000000	0.112000	0.000013	10.050000	0.005119	3.547200	0.000000	16.699839	0.164719	1.345640	0.204579	0.411000	6636838	mf	36040	75663	130	532480	1349386240	45	42	35	25	19	15	8	3	129	0	584	27	0	0	5	0	640	130	3000	16.227493	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12040.213000	4860.849000	-12.022500	85.279597	-67.129372	16.800625	0.305939	16.406166	0.206486	2432230.303814	64415.120000	-11.234100	-12.195200	3.500000	4648.068000	1871.416000	42.510000	0.175000	0.000017	9.180000	0.004676	3.558600	0.000000	17.305382	0.198469	1.863410	-0.057419	0.359000	6636838	mf	36042	103850	130	524288	1349386240	66	63	57	45	31	22	17	6	106	0	584	27	0	0	5	0	640	130	3414	16.406166	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12264.220000	4990.923000	-11.801300	85.280020	-67.129410	16.966614	0.263220	16.504917	0.140112	2432230.369814	52541.770000	-11.047600	-12.000900	3.500000	4446.252000	1567.035000	-41.140000	0.139000	0.000015	9.790000	0.004989	3.557800	0.000000	16.987738	0.186575	1.152571	-0.007291	0.390000	6636838	mf	36044	94084	130	532480	1349386240	58	52	46	40	27	19	10	6	121	0	585	27	0	0	5	0	640	130	3000	16.504917	99.000000	85.279235	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12872.167000	5000.251000	-11.659200	85.279838	-67.129314	17.037893	0.206327	16.503407	0.149938	2432240.263807	46096.060000	-10.804200	-12.053700	3.500000	4687.855000	1230.233000	43.920000	0.414000	0.000015	12.570000	0.006398	3.721300	0.000000	16.813248	0.210399	1.605889	0.226963	0.357000	6636838	mf	36050	82415	130	532480	1349386240	58	53	47	34	29	19	8	4	132	0	586	27	0	0	5	0	640	130	3415	16.503407	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12683.786000	4923.848000	-11.697200	85.279061	-67.129304	17.010244	0.153428	16.473249	0.164141	2432240.328807	47738.820000	-11.005900	-12.011600	3.500000	4371.564000	1619.203000	3.950000	0.255000	0.000013	8.440000	0.004300	3.688100	0.000000	16.853554	0.163218	1.374815	0.176960	0.380000	6636838	mf	36052	103206	130	532480	1349386240	48	43	40	33	24	14	8	4	108	0	586	27	0	0	5	0	640	130	3415	16.473249	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12113.721000	4972.077000	-11.421900	85.279279	-67.128896	17.103374	0.189955	16.548697	0.198151	2432240.396807	37047.480000	-10.964200	-11.743200	3.500000	4365.836000	1687.836000	4.920000	0.431000	0.000009	7.780000	0.003965	3.527600	0.000000	16.695452	0.162069	1.543177	0.175306	0.441000	6636838	mf	36054	94654	130	532480	1349386240	35	30	28	25	21	15	7	5	102	0	584	27	0	0	5	0	640	130	3000	16.548697	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12237.523000	4653.134000	-11.459900	85.280097	-67.129065	16.935324	0.196632	16.473560	0.196811	2432425.634196	38368.610000	-10.849400	-11.793500	3.500000	4147.527000	1316.191000	28.260000	0.210000	0.000011	10.190000	0.005189	3.698700	0.000000	16.495838	0.152548	0.840896	0.074159	0.385000	6636838	mf	36626	79599	130	532480	1349386240	43	40	34	28	22	12	7	2	99	0	535	27	0	0	5	0	640	130	2982	16.473560	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6379.839000	14647.736000	-11.528900	85.279429	-67.128988	16.741919	0.257367	16.173557	0.296014	2432466.500162	40885.000000	-10.687300	-11.562200	3.500000	3652.454000	1238.599000	-67.040000	0.404000	0.000014	11.480000	0.006281	2.378200	0.000000	16.519854	0.175399	0.914991	0.112673	0.355000	6636838	b	73170	328180	132	532992	1886257152	48	46	43	40	35	24	16	7	196	0	1668	6	0	0	2	0	640	132	3174	16.173557	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	1.000000	0	2
405410702670745	12627.391000	4657.373000	-11.239300	85.279995	-67.129379	16.867489	0.279586	16.363232	0.165862	2432466.536162	31312.060000	-10.672000	-11.542900	3.500000	4428.499000	1272.681000	38.240000	0.276000	0.000011	8.520000	0.004338	3.786400	0.000000	16.846106	0.129567	1.227551	0.038721	0.377000	6636838	mf	36729	76811	130	532480	1349386240	43	42	38	30	19	13	8	1	117	0	536	27	0	0	6	0	640	130	3396	16.363232	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10391.780000	25887.064000	-13.214900	85.279023	-67.129330	16.883024	0.140327	16.230749	0.169803	2432509.306044	193185.700000	-13.072800	-13.334900	3.500000	4415.046000	1760.326000	-57.340000	0.384000	0.000007	18.070000	0.003283	2.446300	0.000000	16.299898	0.116570	0.562716	0.134047	0.500000	6636838	a	26060	1312527	130	532608	1349386240	208	195	176	145	120	85	50	11	49	0	2063	1	0	0	6	0	640	130	2293	16.230749	99.000000	85.279235	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5454.072000	13958.172000	-11.457800	85.279854	-67.129072	16.794409	0.177302	16.352839	0.249291	2432639.232828	38294.630000	-10.762800	-11.514800	3.500000	4386.647000	1319.504000	86.770000	0.255000	0.000014	8.310000	0.004547	2.433500	0.000000	16.846252	0.162294	1.698311	-0.051138	0.379000	6636838	b	73391	313162	130	532480	1349386240	49	41	38	35	29	24	14	5	225	0	1565	6	0	0	2	0	640	130	3155	16.352839	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6288.117000	14543.555000	-11.466500	85.279912	-67.128987	16.853207	0.191026	16.363806	0.203405	2432861.412086	38599.950000	-10.918700	-11.765300	3.500000	4274.052000	1513.328000	-54.490000	0.126000	0.000012	7.740000	0.004237	2.358600	0.000000	16.676792	0.177267	1.212926	-0.018287	0.407000	6636838	b	74289	289862	130	532480	1349386240	41	37	30	26	22	16	11	7	203	0	1668	6	0	0	2	0	640	130	3426	16.363806	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6187.629000	14673.778000	-11.259800	85.279999	-67.129239	17.032278	0.191957	16.501244	0.201626	2432880.362025	31908.250000	-10.645900	-11.569800	3.500000	3978.237000	1208.025000	-58.090000	0.311000	0.000012	9.100000	0.004981	2.448500	0.000000	16.759832	0.145455	1.250974	-0.010374	0.406000	6636838	b	74323	324468	130	532480	1349386240	41	37	32	28	23	20	16	7	152	0	1667	6	0	0	2	0	640	130	3174	16.501244	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10512.988000	25291.561000	-13.440100	85.279137	-67.129403	16.974297	0.124602	16.506199	0.158302	2432884.277012	237700.000000	-13.088400	-13.565900	3.500000	4265.027000	1721.719000	-56.790000	0.324000	0.000009	17.270000	0.003139	2.349800	0.000000	16.559824	0.114879	0.789661	-0.081905	0.504000	6636838	a	26645	1708845	130	532608	1349386240	282	254	217	187	138	92	52	24	51	0	2013	1	0	0	5	0	640	130	2294	16.506199	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10791.127000	25288.365000	-13.829200	85.279123	-67.129317	16.674355	0.130357	16.308558	0.126762	2432884.417011	340155.600000	-13.300700	-13.882600	3.500000	4203.557000	1955.344000	-52.920000	0.415000	0.000011	24.390000	0.004432	2.315900	0.000000	16.613766	0.127552	0.662253	-0.030452	0.365000	6636838	a	26648	1748151	130	532480	1349386240	327	310	283	238	184	129	79	26	57	0	2014	1	0	0	5	0	640	130	1898	16.308558	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10693.174000	25374.270000	-13.495200	85.279174	-67.129443	16.940763	0.123787	16.419617	0.119275	2432888.286998	250080.000000	-13.146600	-13.589900	3.500000	4106.470000	1753.540000	-56.340000	0.337000	0.000010	17.550000	0.003190	2.339500	0.000000	16.705145	0.111605	0.817509	0.007010	0.469000	6636838	a	26649	1553834	130	532608	1349386240	297	272	238	193	154	112	67	29	52	0	2013	1	0	0	5	0	640	130	2294	16.419617	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10792.529000	25388.389000	-13.487400	85.279222	-67.129490	16.855181	0.101594	16.426098	0.099828	2432888.331998	248285.400000	-13.045100	-13.601000	3.500000	4497.770000	1672.177000	-58.070000	0.414000	0.000011	19.890000	0.003615	2.329500	0.000000	16.565514	0.116032	0.796804	0.000460	0.413000	6636838	a	26650	1731587	130	532608	1349386240	328	310	266	209	155	93	50	21	64	0	2014	1	0	0	5	0	640	130	1898	16.426098	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10734.220000	25188.699000	-13.867300	85.279075	-67.129366	16.797083	0.178783	16.376627	0.155001	2432888.383998	352296.100000	-13.280500	-13.949400	3.500000	4585.630000	1870.108000	-54.030000	0.393000	0.000013	23.040000	0.004186	2.309000	0.000000	16.550425	0.154551	0.656139	-0.005756	0.375000	6636838	a	26651	1450536	130	532608	1349386240	383	353	312	251	191	117	74	33	58	0	2014	1	0	0	5	0	640	130	2294	16.376627	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10633.681000	25068.414000	-13.934200	85.278833	-67.129406	16.768702	0.179277	16.540276	0.197626	2432888.425997	374694.100000	-13.271500	-14.055700	3.500000	3649.079000	1805.654000	-53.610000	0.493000	0.000013	27.580000	0.005011	2.304900	0.000000	16.878639	0.185975	0.724381	-0.197411	0.359000	6636838	a	26652	1424767	130	532608	1349386240	393	363	313	263	201	128	65	34	46	0	2013	1	0	0	5	0	640	130	2294	16.540276	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9073.400000	25010.764000	-13.579100	85.278931	-67.129460	16.875492	0.118894	16.399742	0.126886	2432891.284988	270171.200000	-13.128500	-13.715200	3.500000	4174.890000	1825.133000	-56.440000	0.427000	0.000010	24.630000	0.004475	2.497000	0.000000	16.449577	0.115776	0.738367	0.012279	0.460000	6636838	a	26656	1421003	130	532608	1349386240	290	261	230	175	125	79	45	15	81	0	1961	1	0	0	6	0	640	130	2293	16.399742	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10396.988000	24934.520000	-13.617300	85.279077	-67.129311	16.886528	0.151314	16.338383	0.165569	2432891.328988	279839.300000	-13.133500	-13.780000	3.500000	4663.508000	1637.025000	-52.540000	0.327000	0.000011	20.940000	0.003804	2.315800	0.000000	16.476297	0.150102	0.694422	0.131333	0.409000	6636838	a	26657	1466395	130	532480	1349386240	347	319	266	215	160	116	61	23	71	0	1963	1	0	0	5	0	640	130	2293	16.338383	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10150.323000	25030.529000	-13.807800	85.278873	-67.129417	16.820780	0.174054	16.493790	0.194707	2432891.374987	333505.800000	-13.269900	-13.900400	3.500000	3717.096000	2082.248000	-53.680000	0.433000	0.000011	27.240000	0.004949	2.359500	0.000000	16.741911	0.154611	0.713775	-0.123657	0.376000	6636838	a	26658	1778474	130	532480	1349386240	331	304	273	218	155	111	54	23	64	0	1963	1	0	0	5	0	640	130	2293	16.493790	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9115.225000	25100.775000	-13.494800	85.278996	-67.129261	16.827963	0.143568	16.297474	0.175716	2432891.426987	249992.700000	-12.966700	-13.629700	3.500000	4835.626000	1490.810000	-53.310000	0.367000	0.000012	23.290000	0.004232	2.502900	0.000000	16.352915	0.118199	0.654430	0.135298	0.357000	6636838	a	26659	1732436	130	532608	1349386240	340	310	272	224	157	102	51	19	73	0	2011	1	0	0	6	0	640	130	1897	16.297474	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10309.834000	25453.355000	-13.834200	85.278842	-67.129382	16.775045	0.119515	16.417700	0.110614	2432915.291909	341717.400000	-13.554300	-13.936500	3.500000	3678.160000	2519.092000	-57.180000	0.300000	0.000009	15.920000	0.002892	2.395900	0.000000	16.681311	0.152653	0.799502	-0.058167	0.386000	6636838	a	26684	1392549	130	532480	1349386240	275	249	213	172	137	104	69	32	44	0	2013	1	0	0	5	0	640	130	2293	16.417700	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9955.940000	25692.746000	-13.611700	85.278865	-67.129383	16.745050	0.102254	16.339319	0.118435	2432915.335909	278399.700000	-13.217200	-13.684600	3.500000	4846.395000	1783.840000	-51.560000	0.372000	0.000010	21.050000	0.003825	2.472000	0.000000	16.552822	0.108441	0.683488	0.032183	0.364000	6636838	a	26685	1411286	130	532608	1349386240	291	271	243	197	161	116	75	22	45	0	2063	1	0	0	6	0	640	130	2293	16.339319	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9822.695000	25311.783000	-13.739400	85.278818	-67.129465	16.793674	0.151091	16.377317	0.292652	2432915.378909	313163.100000	-13.177400	-13.860500	3.500000	4265.397000	1713.434000	-49.140000	0.422000	0.000011	25.910000	0.004707	2.437700	0.000000	16.510714	0.113625	0.746475	0.018825	0.355000	6636838	a	26686	1249339	130	532480	1349386240	343	314	274	235	187	126	69	21	61	0	2012	1	0	0	6	0	640	130	2293	16.377317	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10631.767000	25649.324000	-13.680900	85.279364	-67.129326	16.663397	0.108575	16.131397	0.125095	2432915.436909	296717.600000	-13.429600	-13.704700	3.500000	4502.236000	2213.117000	-41.450000	0.288000	0.000009	15.630000	0.002841	2.385600	0.000000	16.480701	0.156874	0.647236	0.157848	0.362000	6636838	a	26687	1637565	130	532480	1349386240	275	258	221	193	167	129	91	46	32	0	2013	1	0	0	5	0	640	130	2294	16.131397	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10742.801000	25257.094000	-13.497000	85.278936	-67.129336	16.837433	0.116612	16.376722	0.171079	2432919.291898	250491.200000	-13.208000	-13.544000	3.500000	4727.559000	2121.750000	-60.910000	0.247000	0.000009	15.850000	0.002879	2.317100	0.000000	16.452438	0.128291	0.735842	0.046990	0.379000	6636838	a	26689	1811769	130	532480	1349386240	277	253	220	177	127	89	56	30	36	0	2014	1	0	0	5	0	640	130	2294	16.376722	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10802.057000	24772.910000	-13.905600	85.279279	-67.129330	16.841112	0.150148	16.501263	0.237144	2432919.334897	364951.300000	-13.549100	-13.913200	3.500000	3149.845000	2593.048000	-56.630000	0.299000	0.000010	20.280000	0.003686	2.244600	0.000000	16.619354	0.173118	0.660780	-0.102743	0.361000	6636838	a	26690	1865223	130	532608	1349386240	299	287	259	216	176	124	69	34	49	0	1964	1	0	0	5	0	640	130	2294	16.501263	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10650.779000	25217.307000	-13.578900	85.279281	-67.129261	16.819679	0.140506	16.293152	0.121007	2432919.425897	270127.500000	-13.341000	-13.624600	3.500000	4048.587000	2151.962000	-36.550000	0.202000	0.000009	14.220000	0.002583	2.321200	0.000000	16.448790	0.176643	0.828702	0.146433	0.361000	6636838	a	26692	2027940	130	532480	1349386240	287	256	225	195	160	117	83	39	86	0	2013	1	0	0	5	0	640	130	2294	16.293152	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10359.979000	25284.213000	-13.264500	85.278851	-67.129333	16.606293	0.116228	16.261599	0.135677	2432940.306845	202204.700000	-12.941700	-13.421600	3.500000	4715.649000	1881.479000	-48.410000	0.462000	0.000008	19.330000	0.003512	2.367500	0.000000	16.524393	0.095111	0.723088	-0.019119	0.356000	6636838	a	26694	1234190	130	532608	1349386240	228	199	163	124	87	56	33	13	53	0	2013	1	0	0	5	0	640	130	2293	16.261599	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11134.027000	25516.715000	-13.498100	85.279277	-67.129342	16.677595	0.120366	16.278769	0.179118	2432940.362845	250752.900000	-13.236100	-13.561900	3.500000	4188.080000	2109.844000	-48.800000	0.394000	0.000008	17.260000	0.003136	2.306200	0.000000	16.414017	0.133366	0.774684	0.083095	0.360000	6636838	a	26695	1420193	130	532480	1349386240	255	245	215	171	128	96	63	28	53	0	2014	1	0	0	5	0	640	130	2294	16.278769	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10727.336000	25269.910000	-13.562500	85.278931	-67.129399	16.813547	0.118582	16.220711	0.159203	2432940.456845	266072.700000	-13.339000	-13.662500	3.500000	4186.763000	1982.367000	-56.790000	0.211000	0.000009	15.280000	0.002777	2.321900	0.000000	16.355888	0.124525	0.643384	0.168156	0.416000	6636838	a	26697	1586871	130	532608	1349386240	259	228	201	176	143	114	73	31	43	0	2014	1	0	0	5	0	640	130	2294	16.220711	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10639.990000	25354.520000	-13.376400	85.278929	-67.129303	16.664152	0.188117	16.400625	0.092016	2432941.290843	224159.500000	-13.173400	-13.463700	3.500000	4237.704000	2057.034000	-51.620000	0.292000	0.000008	16.120000	0.002928	2.343000	0.000000	16.702374	0.141010	0.671196	-0.098814	0.358000	6636838	a	26698	1597992	130	532608	1349386240	230	211	183	159	127	95	52	21	56	0	2013	1	0	0	5	0	640	130	2294	16.400625	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10576.097000	25523.668000	-13.434000	85.279353	-67.129378	16.665934	0.129382	16.216976	0.140881	2432941.342843	236381.200000	-13.309300	-13.448000	3.500000	4543.109000	2239.578000	-45.010000	0.230000	0.000007	14.280000	0.002594	2.374500	0.000000	16.485519	0.153715	0.700754	0.098033	0.357000	6636838	a	26699	1719234	130	532608	1349386240	213	198	179	152	135	105	79	39	119	0	2013	1	0	0	5	0	640	130	2294	16.216976	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10890.424000	25676.590000	-13.418300	85.279225	-67.129436	16.671198	0.229622	16.344408	0.253549	2432941.384843	232984.400000	-13.198000	-13.417700	3.500000	4924.981000	1848.226000	-45.270000	0.384000	0.000008	17.590000	0.003196	2.358800	0.000000	16.354074	0.196712	0.695636	0.044589	0.369000	6636838	a	26700	1388924	130	532480	1349386240	233	221	196	173	142	102	66	28	45	0	2014	1	0	0	5	0	640	130	1898	16.344408	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11986.908000	4530.060000	-11.023600	85.279721	-67.128834	17.062334	0.361588	16.574453	0.210891	2432965.333810	25670.210000	-10.514100	-11.640300	3.500000	4699.220000	1078.765000	-10.140000	0.294000	0.000009	11.430000	0.005819	3.683200	0.000000	16.582325	0.213614	1.288804	0.293425	0.375000	6636838	mf	38059	63449	130	532608	1483603968	31	27	21	21	12	7	3	1	130	0	534	27	0	0	5	0	648	130	3396	16.574453	99.000000	85.279234	-67.129205	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6302.765000	14757.829000	-11.336200	85.279231	-67.128869	16.685558	0.230533	16.087187	0.253461	2433242.386036	34236.860000	-10.712900	-11.798400	3.500000	4897.412000	1294.992000	-75.340000	0.357000	0.000011	10.580000	0.005789	2.451600	0.000000	16.333363	0.182537	1.243844	0.141140	0.393000	6636838	b	75154	224199	130	532480	1349386240	35	32	27	21	16	11	6	4	177	0	1668	6	0	0	2	0	640	130	3030	16.087187	99.000000	85.279233	-67.129206	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6331.177000	14760.158000	-11.975800	85.281338	-67.129035	16.916147	0.267388	16.495722	0.195420	2433265.309958	61704.410000	-10.823100	-12.125400	3.550000	4221.083000	1289.585000	-82.510000	0.285000	0.000025	8.970000	0.004908	2.444400	0.000000	17.022472	0.289079	1.904066	-0.108566	0.404000	6636838	b	75182	621065	130	524288	1349386240	85	76	67	57	49	35	24	10	128	0	1668	6	0	0	2	0	640	130	3174	16.495722	99.000000	85.279233	-67.129206	-1.200000	-1.600000	0	0	0.007500	0	2
