title  Photometry data for S013203187392 from search centered on 05:14:19.39_-69:29:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203187392	862.425000	16767.014000	-11.761900	78.579038	-69.490173	16.940699	0.413082	15.356933	0.205821	2432069.559482	50671.720000	-10.773200	-11.997300	3.500000	5891.711000	1111.782000	-25.660000	0.149000	0.000018	10.460000	0.005312	4.981200	0.000000	15.928264	0.259966	2.006008	1.164765	0.419000	5351427	mf	35832	216497	130	269156480	1510868992	70	69	60	48	33	25	16	7	33	1	1902	27	0	0	8	0	648	130	2376	15.423843	0.194145	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10828.238000	10059.231000	-12.019600	78.580002	-69.490284	15.922352	0.188099	15.462462	0.161317	2432069.609481	64247.680000	-11.225300	-12.063800	3.500000	4798.635000	2079.602000	-78.610000	0.244000	0.000020	7.810000	0.004278	1.268800	0.000000	16.635592	0.198495	1.718345	0.073890	0.386000	5351427	b	72205	255401	130	721024	1376649216	70	66	56	45	32	24	19	8	47	0	1131	6	0	0	1	0	640	130	2567	15.462462	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13581.694000	21477.121000	-14.412300	78.579663	-69.490212	15.574504	0.123761	15.182788	0.096817	2432069.622481	581990.500000	-13.847900	-14.499100	3.500000	4553.571000	3024.969000	-86.900000	0.295000	0.000017	17.050000	0.003102	1.461600	0.000000	16.606169	0.162148	0.306877	0.011716	0.380000	5351427	a	25565	1255701	130	720896	1376650240	478	417	364	297	226	161	109	48	59	0	1717	1	0	0	2	0	704	130	1855	15.182788	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	952.172000	16521.248000	-11.974600	78.580260	-69.490306	16.776222	0.372770	15.412945	0.182640	2432069.625481	61639.610000	-11.057200	-12.088400	4.500000	5384.125000	1469.970000	62.490000	0.141000	0.000018	8.480000	0.004305	4.888400	0.000000	16.058914	0.299348	1.666451	0.984277	0.379000	5351427	mf	35834	208301	130	269156480	1510866944	73	67	60	50	41	29	18	8	280	1	1852	27	0	0	8	0	648	130	2376	15.412945	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	9972.298000	10051.615000	-11.650200	78.579214	-69.490141	15.903839	0.252678	15.478513	0.121827	2432069.639481	45716.940000	-11.005000	-11.807600	3.500000	4845.604000	1686.791000	-89.790000	0.248000	0.000014	6.630000	0.003630	0.841100	0.000000	16.551392	0.204913	1.272570	0.050326	0.375000	5351427	b	72207	137749	130	720896	1376649216	49	43	38	31	25	19	14	7	40	0	1128	6	0	0	1	0	640	130	2674	15.478513	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	903.484000	16670.943000	-11.411500	78.579649	-69.490386	17.114603	0.265439	16.003431	0.116631	2432070.625478	36695.580000	-10.815900	-11.874000	3.500000	6110.374000	1250.203000	53.200000	0.240000	0.000011	9.430000	0.004791	4.935200	0.000000	16.225002	0.290220	1.896353	0.733172	0.378000	5351427	mf	35836	179176	130	269164544	1376651264	38	36	32	27	20	12	6	2	248	1	1852	27	0	0	8	0	640	130	3204	16.053680	0.201711	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	897.681000	16569.430000	-10.867600	78.580078	-69.490134	17.004757	0.351954	15.989856	0.215401	2432098.576323	22235.100000	-10.558100	-11.473500	3.570000	5685.187000	1090.719000	72.170000	0.136000	0.000007	8.010000	0.004066	4.925300	0.000000	16.380203	0.262577	1.618892	0.643901	0.371000	5351427	mf	35886	165569	130	269164544	1376649216	26	21	17	15	10	4	2	2	303	1	1852	27	0	0	8	0	640	130	3204	15.989856	99.000000	78.579905	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	6438.722000	10415.737000	-11.660000	78.579789	-69.489987	16.752666	0.353246	15.502730	0.230985	2432125.431104	46132.040000	-10.982500	-11.801500	3.500000	5594.294000	1582.335000	-88.820000	0.376000	0.000015	7.570000	0.004147	1.276700	0.000000	16.139565	0.312406	1.609020	0.848937	0.401000	5351427	b	72312	176925	130	269156352	1376651264	53	51	43	36	29	24	19	11	47	1	1168	6	0	0	1	0	640	130	2562	15.541848	0.216768	78.579906	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24292.340000	13101.713000	-14.109700	78.579599	-69.490147	15.667625	0.157815	15.170279	0.217714	2432151.340872	440431.900000	-13.731700	-14.221800	3.500000	4341.461000	3060.914000	-86.670000	0.379000	0.000012	16.270000	0.002961	1.050400	0.000000	16.199600	0.205444	0.514270	0.082346	0.415000	5351427	a	25642	854094	130	720896	1376649216	360	308	260	205	156	119	81	45	137	0	1031	1	0	0	1	0	640	130	1752	15.170279	99.000000	78.579907	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24267.727000	13087.626000	-14.013100	78.578102	-69.489609	15.672336	0.125180	15.293924	0.124265	2432152.356863	402941.500000	-13.521300	-14.083900	3.500000	4952.771000	2435.059000	-76.990000	0.476000	0.000013	19.960000	0.003631	1.047100	0.000000	16.120768	0.234364	4.026764	-0.022588	0.401000	5351427	a	25643	816416	130	9142400	1510866944	385	342	294	237	186	141	100	48	102	4	1031	1	0	0	1	0	648	130	1752	15.293924	99.000000	78.579907	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10967.756000	10333.827000	-11.753300	78.579668	-69.490277	16.636251	0.596038	15.747269	0.247098	2432179.280652	50273.540000	-11.224600	-11.965700	3.500000	5127.793000	2086.614000	-87.890000	0.320000	0.000011	6.780000	0.003713	1.266400	0.000000	15.853281	0.338236	1.710141	0.486982	0.402000	5351427	b	72377	159044	130	729088	1376649216	41	38	35	30	24	16	11	7	38	0	1181	6	0	0	1	0	640	130	2567	15.747269	99.000000	78.579908	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1214.964000	16298.318000	-11.179500	78.578853	-69.490336	16.777088	0.201646	15.954664	0.145641	2432392.660505	29635.350000	-10.721900	-11.553700	3.500000	5016.002000	1207.881000	-82.220000	0.381000	0.000010	8.780000	0.004461	4.711500	0.000000	16.206844	0.224313	2.035815	0.389424	0.433000	5351427	mf	36567	145298	130	729088	1376649216	38	37	28	23	18	12	6	4	199	0	1853	27	0	0	7	0	640	130	2790	15.954664	99.000000	78.579918	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10950.847000	10393.868000	-12.282900	78.580024	-69.490196	15.920799	0.209741	15.544936	0.179379	2432466.500303	81876.800000	-11.442000	-12.283400	3.500000	4453.075000	2308.018000	-69.310000	0.322000	0.000021	7.430000	0.004068	1.272600	0.000000	16.585873	0.433356	1.744327	0.007863	0.368000	5351427	b	73170	192901	132	721408	1913522176	72	68	59	52	41	34	28	15	42	0	1181	6	0	0	1	0	640	132	2675	15.498094	0.143410	78.579922	-69.490130	21.400000	3.800000	0	0	1.000000	0	2
12013203187392	989.941000	16794.520000	-10.441600	78.578434	-69.488766	17.021128	0.456347	15.978709	0.219816	2432473.470250	15019.220000	-10.080800	-10.839800	3.500000	5732.103000	757.949300	49.870000	0.616000	0.000006	8.860000	0.004499	4.935300	0.000000	16.160997	0.237041	2.111683	0.636419	0.406000	5351427	mf	36759	211840	130	279650432	1510866946	25	23	21	18	14	10	3	3	30	1	1902	27	0	0	8	0	4744	130	3204	15.978709	99.000000	78.579922	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13336.529000	20500.648000	-13.799400	78.580111	-69.490175	16.023605	0.167445	15.301868	0.093685	2432507.393954	330957.400000	-13.384100	-13.866300	3.500000	4803.505000	2393.010000	-56.950000	0.418000	0.000010	19.660000	0.003576	1.372500	0.000000	16.127523	0.187922	0.539531	0.326738	0.395000	5351427	a	26051	903908	130	720896	1376649216	304	267	218	184	138	108	80	33	103	0	1617	1	0	0	2	0	640	130	2229	15.301868	99.000000	78.579924	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24071.109000	13012.864000	-13.781000	78.579468	-69.490122	15.867839	0.157943	15.444350	0.108999	2432509.305937	325385.000000	-13.441000	-13.927400	3.500000	4762.758000	2731.915000	88.720000	0.515000	0.000009	19.460000	0.003542	1.022100	0.000000	16.241095	0.225229	0.338204	-0.051511	0.475000	5351427	a	26060	610691	130	721024	1376649216	253	224	198	168	115	84	51	22	123	0	1031	1	0	0	1	0	640	130	1751	15.444350	99.000000	78.579924	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	12453.335000	3690.045000	-11.376600	78.579892	-69.490042	14.923167	0.179394	14.537167	0.179394	2432529.349388	35532.470000	-11.750900	-11.786200	3.500000	4350.648000	1226.679000	67.210000	0.179000	0.000002	13.740000	0.002495	0.943900	0.000000	14.862806	99.000000	99.000000	-0.049348	0.386000	5351427	a	26075	70809	159	269197440	1242169344	50	48	36	26	20	5	3	2	17	5	528	1	0	0	3	0	648	159	870	14.537167	99.000000	78.579925	-69.490130	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	11849.803000	20394.572000	-14.024500	78.579094	-69.490165	16.244720	0.188409	15.552655	0.092566	2432537.389702	407208.900000	-13.612800	-14.119500	3.500000	4524.757000	2721.542000	-89.530000	0.404000	0.000012	17.090000	0.003109	1.579100	0.000000	15.869558	0.268814	0.316499	0.324065	0.368000	5351427	a	26081	1333938	130	9117696	1376649216	356	317	271	226	169	123	76	31	97	0	1615	1	0	0	3	0	640	130	2228	15.552655	99.000000	78.579925	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	35066.379000	18061.398000	-14.342400	78.581361	-69.489973	15.854018	0.108109	15.288914	0.058804	2432539.402688	545702.300000	-13.089400	-14.476300	3.500000	4773.107000	1530.548000	18.740000	0.537000	0.000023	44.430000	0.008065	2.933400	0.000000	16.134886	0.185648	99.000000	0.198104	0.367000	5351427	a	26083	924720	130	753792	1376649216	696	642	563	464	320	197	68	10	84	4	1445	1	0	0	7	0	640	130	2220	15.288914	99.000000	78.579925	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	9937.221000	9615.366000	-11.633300	78.579938	-69.490082	16.501282	0.314023	15.926267	0.184341	2432639.232655	45010.860000	-10.908800	-11.864100	3.810000	5443.928000	1532.749000	38.220000	0.216000	0.000016	7.560000	0.004141	0.990800	0.000000	16.480040	0.300102	1.840604	0.173015	0.402000	5351427	b	73391	180210	130	720896	1376649216	53	49	45	38	29	21	16	4	47	0	1078	6	0	0	1	0	640	130	3088	15.926267	99.000000	78.579930	-69.490130	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10757.921000	9835.913000	-10.848600	78.579048	-69.490281	16.162779	0.267905	15.806307	0.188454	2432776.648527	21848.910000	-10.420900	-11.109200	3.500000	4885.494000	1219.148000	79.890000	0.333000	0.000009	9.550000	0.005227	1.288100	0.000000	16.470203	0.203253	1.303891	-0.044528	0.401000	5351427	b	73974	109501	130	720896	1376649216	29	27	25	20	15	11	7	1	65	0	1130	6	0	0	1	0	640	130	2549	15.806307	99.000000	78.579936	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10817.492000	10058.286000	-11.756400	78.579336	-69.490032	16.167862	0.297799	15.631882	0.192611	2432821.527373	50413.930000	-11.043500	-11.631900	3.500000	5107.939000	1842.653000	79.010000	0.227000	0.000015	7.130000	0.003901	1.263500	0.000000	16.509556	0.239307	1.405183	0.136980	0.399000	5351427	b	74164	132488	130	720896	1376649216	54	51	48	45	30	24	15	8	51	0	1131	6	0	0	1	0	640	130	2963	15.631882	99.000000	78.579938	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23678.531000	12056.538000	-13.248800	78.579453	-69.490087	16.034504	0.207088	15.581765	0.105946	2432838.602251	199313.100000	-13.101100	-13.489900	3.500000	4727.207000	2098.539000	89.250000	0.445000	0.000006	20.490000	0.003728	1.058700	0.000000	16.032221	0.204797	0.513066	0.084738	0.368000	5351427	a	26594	343828	130	729216	1376649216	170	156	132	102	81	50	32	11	127	0	980	1	0	0	1	0	640	130	2521	15.581765	99.000000	78.579939	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10836.746000	10267.827000	-12.032800	78.579519	-69.490057	16.157871	0.380199	15.330795	0.193154	2432861.412055	65028.050000	-11.266300	-12.083200	3.500000	5523.506000	1980.135000	87.970000	0.148000	0.000018	6.670000	0.003653	1.232600	0.000000	16.241732	0.310203	1.856364	0.425076	0.402000	5351427	b	74289	165871	130	720896	1376650240	62	60	54	46	36	26	18	11	64	0	1181	6	0	0	1	0	704	130	2567	15.330795	99.000000	78.579940	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10737.544000	10399.212000	-11.900400	78.579960	-69.490169	16.380779	0.263588	15.853427	0.203248	2432880.361885	57567.220000	-11.145400	-12.036200	3.500000	5107.165000	1860.154000	-83.980000	0.333000	0.000018	7.320000	0.004008	1.159500	0.000000	16.647596	0.330686	1.907533	0.125352	0.402000	5351427	b	74323	184884	130	720960	1376649216	61	59	50	45	36	26	18	10	42	0	1180	6	0	0	1	0	640	130	2675	15.853427	99.000000	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24432.713000	12368.668000	-14.212600	78.579144	-69.490163	15.744302	0.255070	15.239509	0.118437	2432884.416850	484224.400000	-13.748900	-14.304300	3.500000	4922.796000	2838.226000	89.180000	0.356000	0.000012	18.580000	0.003380	1.137500	0.000000	16.139521	0.271851	99.000000	0.132793	0.372000	5351427	a	26648	763304	130	34308096	1376650240	358	325	280	242	185	141	95	46	68	4	981	1	0	0	2	0	704	130	1356	15.239509	99.000000	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24390.512000	12519.059000	-14.428500	78.579725	-69.490154	15.593992	0.207125	15.071194	0.150360	2432888.286817	590724.100000	-13.909500	-14.520400	3.500000	4700.855000	3072.711000	-89.700000	0.230000	0.000015	17.010000	0.003095	1.116900	0.000000	16.317076	0.210783	0.480748	0.071798	0.451000	5351427	a	26649	697474	130	721024	1376650240	448	404	347	277	224	160	114	61	87	0	981	1	0	0	2	0	704	130	1356	15.071194	99.000000	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24347.242000	12240.836000	-14.328200	78.579340	-69.490126	15.694009	0.363515	15.135430	0.211078	2432888.383816	538637.500000	-13.868700	-14.436100	3.500000	5076.875000	2792.289000	-89.750000	0.324000	0.000013	18.350000	0.003338	1.136900	0.000000	16.048944	0.305498	99.000000	0.179579	0.379000	5351427	a	26651	632894	130	753792	1376650240	371	334	299	253	215	161	110	65	66	4	981	1	0	0	2	0	704	130	1356	15.135430	99.000000	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24308.262000	12185.989000	-14.471300	78.579690	-69.490171	15.850373	0.401049	15.055637	0.207460	2432888.425816	614503.000000	-13.958900	-14.564900	3.500000	4820.174000	2947.061000	-88.540000	0.309000	0.000015	17.760000	0.003232	1.136500	0.000000	15.841884	0.262559	99.000000	0.426736	0.368000	5351427	a	26652	612602	130	753792	1376650240	434	402	340	291	239	181	134	73	91	4	981	1	0	0	2	0	704	130	1356	15.055637	99.000000	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	6105.473000	11832.916000	-12.317700	78.579780	-69.490199	16.092728	0.196455	15.553485	0.118299	2432889.440807	84545.730000	-11.371200	-12.295600	3.500000	5263.122000	2095.724000	-82.420000	0.317000	0.000027	7.380000	0.004039	1.496800	0.000000	17.023111	0.377462	1.905015	0.171243	0.368000	5351427	b	74361	317050	130	720960	1376651265	94	88	81	67	57	46	29	18	42	0	1317	6	0	0	1	0	640	130	2976	15.639032	0.214371	78.579941	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	22774.082000	12154.093000	-13.966500	78.579328	-69.490066	16.050465	0.313710	15.350121	0.155252	2432891.284792	386003.600000	-13.566000	-14.013700	3.500000	5164.266000	2572.604000	87.680000	0.370000	0.000011	17.680000	0.003217	0.921800	0.000000	15.931510	0.326129	99.000000	0.256343	0.444000	5351427	a	26656	629209	130	753792	1376652288	326	297	253	207	149	109	73	35	157	4	979	1	0	0	1	0	704	130	1333	15.366836	0.228891	78.579942	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24053.809000	12028.547000	-14.086600	78.579498	-69.490053	16.107149	0.408935	15.582665	0.084367	2432891.328791	431169.600000	-13.631500	-14.161400	3.500000	5199.712000	2479.328000	-88.790000	0.343000	0.000012	18.300000	0.003330	1.115000	0.000000	16.014433	0.276634	99.000000	0.120485	0.404000	5351427	a	26657	673424	130	34316288	1376650240	358	330	295	239	196	139	87	45	83	4	981	1	0	0	2	0	704	130	1729	15.582665	99.000000	78.579942	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23899.572000	12224.677000	-14.156800	78.579102	-69.490076	16.061140	0.384305	15.429832	0.146353	2432891.374791	459973.800000	-13.716200	-14.207700	3.500000	4882.620000	2917.059000	-89.470000	0.367000	0.000012	19.020000	0.003461	1.071300	0.000000	15.913229	0.259308	99.000000	0.252308	0.379000	5351427	a	26658	753242	130	34316288	1376650240	353	316	274	230	184	134	82	39	44	4	981	1	0	0	2	0	704	130	1751	15.429832	99.000000	78.579942	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	22843.691000	12274.691000	-14.035800	78.579101	-69.490199	15.736721	0.257681	15.292547	0.171744	2432891.426790	411463.800000	-13.575100	-14.142700	3.500000	5354.656000	2401.039000	88.770000	0.376000	0.000012	18.910000	0.003440	0.915800	0.000000	16.103758	0.335511	0.202870	0.076174	0.368000	5351427	a	26659	897125	130	9109632	1376649216	341	315	275	225	180	124	79	41	126	0	979	1	0	0	1	0	640	130	1355	15.292547	99.000000	78.579942	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23600.604000	12536.562000	-14.667600	78.579829	-69.490126	15.505027	0.299295	15.019504	0.267238	2432915.378617	736251.200000	-14.006600	-14.730300	3.500000	4983.044000	2804.048000	82.760000	0.095000	0.000017	18.220000	0.003314	0.994000	0.000000	16.111399	0.371254	0.355535	0.118523	0.367000	5351427	a	26686	582719	130	720896	1376650240	504	470	412	359	304	234	166	84	139	0	1030	1	0	0	1	0	704	130	1355	15.019504	99.000000	78.579943	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24243.070000	12696.165000	-14.309900	78.575164	-69.490505	15.350716	0.218900	14.891854	0.156770	2432915.436616	529633.300000	-13.792700	-14.377800	3.500000	5343.113000	2484.986000	87.570000	0.284000	0.000015	17.520000	0.003186	1.076600	0.000000	15.811138	0.308795	99.000000	0.078862	0.380000	5351427	a	26687	703777	130	9142272	1376650240	430	393	342	298	247	186	136	86	81	4	1031	1	0	0	1	0	704	130	1356	14.891854	99.000000	78.579943	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24430.660000	12385.124000	-13.900300	78.579110	-69.490213	15.992910	0.271254	15.509153	0.153613	2432919.291594	363189.300000	-13.414500	-14.012100	3.500000	5313.690000	2463.948000	-86.280000	0.473000	0.000012	19.780000	0.003599	1.135600	0.000000	16.216000	0.257781	0.100197	0.101757	0.382000	5351427	a	26689	760370	130	9109504	1376650240	350	300	246	187	153	121	76	34	91	0	981	1	0	0	2	0	704	130	1752	15.509153	99.000000	78.579943	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24529.154000	11943.214000	-14.189100	78.578764	-69.490202	16.063498	0.354464	15.573490	0.201197	2432919.334594	473853.800000	-13.770800	-14.272700	3.500000	4299.797000	3294.391000	-87.890000	0.453000	0.000011	20.230000	0.003681	1.194500	0.000000	16.270924	0.296404	0.813622	0.121008	0.369000	5351427	a	26690	903070	130	9109632	1376650240	301	261	227	192	160	117	73	30	94	0	982	1	0	0	2	0	704	130	2126	15.573490	99.000000	78.579943	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24382.633000	12383.187000	-14.165900	78.579196	-69.490165	15.835271	0.209027	15.475462	0.187360	2432919.425593	463850.400000	-13.666400	-14.234200	3.500000	4957.432000	2664.235000	-86.780000	0.389000	0.000014	19.170000	0.003489	1.128500	0.000000	16.317600	0.257763	0.304977	-0.020191	0.380000	5351427	a	26692	1042048	130	9109504	1376650241	399	359	314	265	220	168	99	45	80	0	981	1	0	0	2	0	704	130	1752	15.475462	99.000000	78.579943	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24044.525000	12411.595000	-13.695900	78.579107	-69.490145	16.049074	0.203959	15.473326	0.196037	2432940.306508	300856.800000	-13.316600	-13.846900	3.500000	5444.835000	2235.273000	-89.260000	0.383000	0.000010	18.330000	0.003336	1.073800	0.000000	16.207739	0.191007	0.211186	0.208748	0.367000	5351427	a	26694	540345	130	42664064	1376650240	299	267	226	187	141	104	60	25	102	0	981	1	0	0	2	0	704	130	1751	15.473326	99.000000	78.579944	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24747.912000	12555.891000	-14.209800	78.579536	-69.490133	15.683922	0.192476	15.463060	0.130177	2432940.362508	482954.800000	-13.729000	-14.247500	3.500000	4738.779000	2707.390000	82.130000	0.264000	0.000013	18.670000	0.003397	1.170100	0.000000	16.430603	0.206185	0.877805	-0.156138	0.377000	5351427	a	26695	638375	130	720896	1376649216	374	349	308	265	210	145	93	45	106	0	1032	1	0	0	2	0	640	130	1752	15.463060	99.000000	78.579944	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24535.807000	12415.715000	-13.908300	78.578742	-69.490133	15.903478	0.225064	15.490237	0.248399	2432940.412508	365870.900000	-13.431700	-14.061300	3.500000	5589.229000	2025.827000	-89.360000	0.360000	0.000012	20.320000	0.003689	1.146500	0.000000	16.149267	0.343668	1.827880	0.008241	0.405000	5351427	a	26696	677758	130	9109632	1376649216	328	296	266	231	184	119	69	21	95	0	982	1	0	0	2	0	640	130	1334	15.490237	99.000000	78.579944	-69.490129	21.400000	3.800000	0	0	0.007500	0	2
