title  Photometry data for APASS_J050854.9-684310 from search centered on 05:08:54.92_-68:43:10.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405085492684310	27402.883000	15830.621000	-13.580400	77.228093	-68.719532	15.994245	0.145361	15.726902	0.129547	2430318.554018	270507.000000	-13.272400	-13.593500	3.500000	4487.427000	2069.510000	88.650000	0.179000	0.000011	14.670000	0.002667	1.507000	0.000000	16.589851	0.146787	2.664220	-0.178709	0.380000	5753858	a	22995	1481853	130	8945856	1382940675	339	291	228	183	147	113	71	39	40	4	1285	1	0	0	2	0	704	130	2193	15.726902	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16251.116000	3152.634000	-12.929800	77.228611	-68.719295	16.538471	0.097789	16.135174	0.106838	2430319.440010	148565.400000	-12.901300	-13.164600	3.500000	4278.634000	1519.564000	53.700000	0.084000	0.000006	13.980000	0.002541	2.335400	0.000000	16.532240	0.171376	0.785475	0.041342	0.366000	5753858	a	22999	161522	130	8921088	1382940672	164	149	135	119	94	67	30	11	64	0	271	1	0	0	5	0	704	130	2407	16.135174	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15893.159000	23846.146000	-13.171900	77.228395	-68.719680	16.304869	0.128475	15.935556	0.132166	2430319.479010	185680.500000	-13.000000	-13.261000	3.500000	4223.433000	1949.428000	-1.390000	0.226000	0.000008	13.520000	0.002459	1.600800	0.000000	16.530352	0.127750	0.761852	-0.070523	0.363000	5753858	a	23000	1595291	130	524288	1382940672	232	207	183	152	102	61	34	14	86	0	1920	1	0	0	3	0	704	130	2275	15.935556	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16256.669000	2738.182000	-13.973800	77.228261	-68.719329	15.588752	0.134870	15.135986	0.042760	2430322.445982	388599.300000	-13.646800	-14.018200	3.500000	4438.265000	2796.864000	-22.300000	0.258000	0.000011	17.450000	0.003172	2.408700	0.000000	16.464018	0.144797	0.708056	0.136620	0.364000	5753858	a	23006	126922	130	8913088	1382940672	327	297	240	191	155	116	87	41	55	0	221	1	0	0	5	0	704	130	1615	15.135986	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16559.539000	24015.990000	-13.776900	77.228302	-68.719377	15.567492	0.108765	15.123072	0.070849	2430322.515982	324146.100000	-13.459200	-13.872000	3.500000	4813.839000	2367.017000	-17.670000	0.402000	0.000011	14.770000	0.002686	1.590000	0.000000	16.193546	0.122385	0.812384	0.087900	0.370000	5753858	a	23008	1444222	130	8912896	1382940672	328	280	233	194	151	114	74	39	65	0	1921	1	0	0	3	0	704	130	1879	15.123072	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16163.185000	3599.374000	-13.020200	77.228561	-68.719497	15.769870	0.952908	15.938068	0.163769	2430324.263965	161458.200000	-12.719000	-13.074300	3.500000	4235.383000	1203.410000	24.560000	0.135000	0.000008	18.600000	0.003382	2.259800	0.000000	16.730844	0.275817	0.751393	-0.774298	0.505000	5753858	a	23010	687204	130	268959872	1517158400	245	230	193	158	114	79	38	15	42	1	271	1	0	0	5	0	712	130	1219	15.938068	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15893.091000	25159.234000	-13.393700	77.228385	-68.719717	16.096067	0.176053	15.615768	0.095533	2430324.303965	227757.000000	-13.181000	-13.566500	3.500000	4620.855000	1987.354000	-21.440000	0.046000	0.000008	14.990000	0.002727	1.824900	0.000000	16.387671	0.205591	0.686092	0.074414	0.447000	5753858	a	23011	1040287	130	524352	1382940672	243	218	198	163	116	73	45	25	41	0	2020	1	0	0	3	0	704	130	2297	15.615768	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16056.875000	3283.710000	-13.069700	77.228587	-68.719404	16.418539	0.139178	15.849062	0.111459	2430325.302956	169003.400000	-12.932200	-13.304400	3.500000	4464.706000	1555.109000	35.040000	0.110000	0.000007	16.850000	0.003064	2.320300	0.000000	16.299971	0.136043	0.676258	0.194248	0.446000	5753858	a	23014	116021	130	8921088	1382940672	193	179	157	128	102	63	27	9	67	0	270	1	0	0	5	0	704	130	2407	15.849062	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15934.947000	25013.422000	-13.056700	77.228559	-68.719693	16.285057	0.145760	15.780629	0.095158	2430325.343955	166985.300000	-12.890800	-13.262500	3.500000	4195.993000	1401.605000	43.600000	0.093000	0.000007	15.120000	0.002750	1.797200	0.000000	16.113838	0.168785	0.658354	0.158414	0.406000	5753858	a	23015	1049554	130	532480	1382940672	214	200	177	147	119	74	42	28	69	0	1970	1	0	0	3	0	704	130	2693	15.780629	99.000000	77.228788	-68.720009	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	18877.445000	10047.327000	-12.638400	77.229245	-68.719693	16.234968	0.255293	15.828924	0.179794	2430346.270769	113595.400000	-12.695800	-12.830200	3.500000	4502.076000	1901.583000	-15.340000	0.345000	0.000004	12.220000	0.002222	1.457800	0.000000	16.439541	0.110995	0.586779	-0.026435	0.419000	5753858	a	23029	328732	130	524352	1382940672	112	105	95	67	46	36	26	13	82	0	1442	1	0	0	6	0	704	130	1426	15.828924	99.000000	77.228788	-68.720008	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	19077.178000	10243.399000	-12.251900	77.229080	-68.719660	16.413515	0.408464	15.803954	0.210640	2430346.392768	79575.550000	-12.447700	-12.532000	3.500000	4974.834000	1725.838000	0.360000	0.219000	0.000003	9.750000	0.001774	1.501000	0.000000	16.086525	0.130112	0.536141	0.272848	0.363000	5753858	a	23031	200603	130	532480	1382940672	90	82	68	56	41	30	15	6	80	0	1493	1	0	0	6	0	704	130	1427	15.803954	99.000000	77.228788	-68.720008	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16322.372000	2659.346000	-13.906200	77.228429	-68.719389	16.009151	0.075787	15.578365	0.065210	2430351.311728	365149.800000	-13.312600	-13.960200	3.500000	4764.511000	1737.835000	76.120000	0.375000	0.000014	21.870000	0.003974	2.419500	0.000000	16.464008	0.113803	0.908435	0.044395	0.381000	5753858	a	23032	107128	130	8912960	1382942720	415	382	330	266	199	146	93	34	57	0	221	1	0	0	5	0	576	130	2011	15.626952	0.121956	77.228788	-68.720008	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15671.701000	23362.006000	-13.345700	77.228418	-68.719622	16.223289	0.103152	15.864768	0.157348	2430352.281720	217907.500000	-13.108400	-13.544600	3.500000	4487.087000	1947.871000	70.820000	0.095000	0.000008	13.540000	0.002463	1.534000	0.000000	16.467239	0.129656	1.025935	-0.065438	0.397000	5753858	a	23033	953799	130	524288	1382940672	247	213	179	140	99	65	32	14	40	0	1870	1	0	0	3	0	704	130	2275	15.864768	99.000000	77.228788	-68.720008	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16269.763000	3192.843000	-14.086800	77.228578	-68.719434	16.096087	0.102116	15.612836	0.064013	2430365.280626	431228.900000	-13.784900	-14.176900	3.500000	3928.584000	2814.909000	59.410000	0.082000	0.000010	15.610000	0.002838	2.327200	0.000000	16.340839	0.162844	0.790400	0.148038	0.377000	5753858	a	23034	124034	130	8913088	1382940672	290	261	221	182	151	116	71	32	57	0	271	1	0	0	5	0	704	130	2407	15.612836	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16139.139000	2839.783000	-13.513800	77.228359	-68.719370	16.514908	0.130528	15.851776	0.075479	2430367.280613	254394.300000	-13.360800	-13.806500	3.500000	4109.056000	2170.352000	16.500000	0.159000	0.000007	15.650000	0.002844	2.395200	0.000000	16.227970	0.181497	0.624391	0.351487	0.375000	5753858	a	23037	101182	130	8921216	1382940672	201	170	138	116	91	55	32	11	43	0	221	1	0	0	5	0	704	130	2011	15.851776	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	23490.732000	14320.695000	-13.022900	77.229002	-68.719647	15.894425	0.201256	15.438110	0.129468	2430372.270583	161864.100000	-13.017900	-13.219900	3.500000	4205.716000	2830.989000	-37.340000	0.277000	0.000004	10.820000	0.001968	0.831900	0.000000	16.173983	0.176156	0.569311	0.114667	0.374000	5753858	a	23041	427544	130	524416	1382942720	127	107	82	65	47	37	23	15	82	0	1130	1	0	0	1	0	576	130	1773	15.418234	0.131765	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10981.289000	11189.408000	-11.444800	77.228493	-68.719515	15.779311	0.130344	15.366951	0.110009	2430372.289583	37836.480000	-11.091100	-11.489900	3.500000	3787.851000	2141.623000	-85.080000	0.081000	0.000011	4.340000	0.002375	1.229400	0.000000	16.607599	0.161078	2.078175	-0.018322	0.368000	5753858	b	67322	278528	130	524288	1382940672	38	35	29	26	21	16	11	6	292	0	1281	6	0	0	1	0	704	130	2585	15.366951	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	24192.295000	13528.483000	-13.287500	77.228585	-68.719573	15.557127	0.102774	15.285942	0.107943	2430372.325583	206541.300000	-13.240100	-13.355000	3.500000	3814.507000	2979.750000	-11.360000	0.162000	0.000006	9.330000	0.001698	1.001500	0.000000	16.509201	0.074572	0.489354	-0.080357	0.363000	5753858	a	23043	690530	130	8912896	1382940672	176	159	136	106	83	52	34	16	60	0	1081	1	0	0	1	0	704	130	2544	15.285942	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	23666.307000	14538.375000	-12.884000	77.229026	-68.719578	16.223541	0.161510	15.873758	0.143888	2430373.269577	142435.500000	-12.930600	-13.104700	3.500000	3719.635000	2438.515000	-40.530000	0.340000	0.000004	11.740000	0.002137	0.852200	0.000000	16.407753	0.133215	0.542689	-0.005693	0.373000	5753858	a	23044	464558	130	524288	1382940672	132	110	76	56	45	32	18	6	97	0	1180	1	0	0	1	0	704	130	2565	15.873758	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11025.170000	11312.652000	-10.994800	77.227630	-68.719493	16.118994	0.137843	15.686406	0.110625	2430373.287577	24998.990000	-10.464800	-11.088200	3.500000	3719.507000	1315.072000	-10.910000	0.548000	0.000012	10.750000	0.005884	1.261400	0.000000	16.419491	0.154230	1.588162	-0.014271	0.368000	5753858	b	67325	209701	130	524288	1382940672	40	37	28	19	12	10	7	4	273	0	1281	6	0	0	1	0	704	130	2585	15.686406	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10667.369000	11134.976000	-10.863200	77.228392	-68.719329	15.973874	0.139240	15.533508	0.139023	2430373.317577	22144.520000	-10.482100	-10.946200	3.500000	4284.211000	1236.045000	-33.860000	0.183000	0.000010	5.520000	0.003024	1.080200	0.000000	16.103687	0.141646	1.205549	-0.001492	0.363000	5753858	b	67327	238189	130	524288	1382940672	34	32	26	23	20	14	9	5	267	0	1280	6	0	0	1	0	704	130	2585	15.533508	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	24319.885000	13601.108000	-13.016400	77.228457	-68.719646	15.624045	0.123069	15.440275	0.122230	2430373.324577	160903.600000	-12.962400	-13.120800	3.500000	4429.373000	2222.248000	-3.110000	0.190000	0.000006	10.190000	0.001854	1.017900	0.000000	16.748545	0.115479	0.567912	-0.169120	0.363000	5753858	a	23046	673557	130	524288	1382940672	182	161	130	103	80	59	36	17	67	0	1081	1	0	0	1	0	704	130	2544	15.440275	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16676.723000	24297.504000	-13.716800	77.228338	-68.719702	16.188955	0.149972	15.746049	0.210761	2430373.392577	306716.600000	-13.402600	-13.866300	3.500000	4355.382000	2349.232000	-56.250000	0.226000	0.000010	14.750000	0.002683	1.632900	0.000000	16.458557	0.232378	0.782505	-0.047000	0.376000	5753858	a	23047	1063515	130	524480	1382940674	278	243	199	169	123	87	58	21	54	0	1921	1	0	0	3	0	704	130	2693	15.746049	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10805.392000	11171.524000	-9.547700	77.228251	-68.719528	16.448011	0.237631	16.063911	0.226998	2430375.281566	6592.915000	-9.715900	-9.859200	3.500000	4056.821000	799.526700	-49.560000	0.249000	0.000003	4.270000	0.002335	1.132500	0.000000	16.237640	0.147089	1.087785	-0.050627	0.368000	5753858	b	67328	178004	130	532480	1382940672	11	11	11	11	8	7	5	3	273	0	1280	6	0	0	1	0	704	130	3127	16.063911	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10624.612000	11107.894000	-10.379700	77.227893	-68.719577	16.267321	0.165200	15.842787	0.159038	2430375.312566	14187.110000	-10.202700	-10.606600	4.120000	4114.979000	1033.470000	-37.180000	0.307000	0.000007	4.830000	0.002644	1.055800	0.000000	16.243074	0.148907	1.534376	-0.027435	0.363000	5753858	b	67330	236499	130	532480	1382940672	24	21	19	18	15	10	6	4	285	0	1280	6	0	0	1	0	704	130	2693	15.842787	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16174.931000	24451.547000	-13.107100	77.228467	-68.719775	16.263655	0.111234	15.827001	0.103221	2430375.358566	174927.300000	-12.947800	-13.301200	3.500000	4493.778000	1908.499000	-2.020000	0.447000	0.000007	14.190000	0.002581	1.686800	0.000000	16.331503	0.141669	0.666037	0.008319	0.367000	5753858	a	23051	1062335	130	524416	1382940672	192	165	127	108	74	53	33	15	75	0	1971	1	0	0	3	0	704	130	2297	15.827001	99.000000	77.228788	-68.720007	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26523.158000	17023.664000	-13.238300	77.228949	-68.719682	16.066687	0.166505	15.753317	0.099840	2430584.644533	197395.000000	-13.088600	-13.434500	3.500000	4808.065000	1895.101000	-42.090000	0.318000	0.000007	16.520000	0.003007	1.370200	0.000000	16.451004	0.167400	0.691609	-0.094741	0.398000	5753858	a	23411	887171	130	524416	1382940672	196	171	148	122	95	66	49	22	79	0	1384	1	0	0	2	0	704	130	2193	15.753317	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27280.754000	16727.457000	-12.807100	77.229095	-68.719658	16.330057	0.137075	16.046675	0.144396	2430585.640534	132695.900000	-12.764400	-12.953900	3.500000	4457.594000	1504.250000	-20.480000	0.272000	0.000006	13.130000	0.002388	1.498100	0.000000	16.556459	0.186354	0.657157	-0.123031	0.399000	5753858	a	23415	1057470	130	524416	1382940672	164	153	130	113	90	65	35	12	70	0	1335	1	0	0	2	0	704	130	2589	16.046675	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27080.881000	16804.709000	-13.978100	77.229038	-68.719496	15.568666	0.124315	15.228684	0.148764	2430589.627538	390144.800000	-13.617300	-14.118000	3.500000	4083.460000	2623.444000	-42.360000	0.159000	0.000010	17.620000	0.003206	1.464100	0.000000	16.514565	0.155941	0.807031	-0.099784	0.400000	5753858	a	23422	767454	130	524288	1382940672	298	266	230	200	157	107	58	25	61	0	1335	1	0	0	2	0	704	130	2193	15.228684	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27077.955000	16839.820000	-13.427300	77.229268	-68.719574	15.835586	0.119266	15.650594	0.145177	2430590.621539	234915.200000	-13.205700	-13.563300	3.500000	4472.995000	2025.050000	-30.610000	0.320000	0.000008	14.630000	0.002663	1.464500	0.000000	16.729261	0.152039	0.716970	-0.261144	0.403000	5753858	a	23424	969216	130	524480	1382940672	250	226	186	154	110	87	59	25	57	0	1335	1	0	0	2	0	704	130	2193	15.650594	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2841.038000	18241.006000	-10.758000	77.228725	-68.719051	16.488420	0.185886	15.968902	0.179663	2430591.510539	20100.650000	-10.256000	-11.109200	3.500000	4602.925000	1004.509000	-1.470000	0.538000	0.000010	9.710000	0.004935	4.780300	0.000000	16.281590	0.197442	1.869108	-0.191937	0.547000	5753858	mf	30874	316313	130	532672	1517158401	38	32	26	17	12	7	5	1	149	0	2058	27	0	0	7	0	712	130	3242	15.968902	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27086.582000	17035.127000	-12.884500	77.229061	-68.719600	16.496586	0.130815	16.114529	0.159209	2430593.636540	142497.400000	-12.703900	-13.108000	3.500000	4306.175000	1295.633000	-4.380000	0.407000	0.000006	23.480000	0.004273	1.471400	0.000000	16.478458	0.135903	0.755945	-0.035948	0.387000	5753858	a	23427	989057	130	532480	1382940674	186	166	142	122	99	66	42	7	57	0	1385	1	0	0	2	0	704	130	2589	16.114529	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27044.197000	16673.336000	-13.086500	77.229024	-68.719699	16.240540	0.164916	15.861275	0.145879	2430605.532529	171639.600000	-12.969700	-13.331500	3.500000	4541.541000	1653.554000	-23.150000	0.199000	0.000007	15.500000	0.002821	1.454400	0.000000	16.447779	0.150404	0.746797	-0.048168	0.449000	5753858	a	23430	693770	130	524416	1382940674	195	182	158	137	102	69	36	13	62	0	1335	1	0	0	2	0	704	130	2589	15.861275	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16357.831000	3232.931000	-13.133600	77.228567	-68.719517	16.176254	0.131874	15.695511	0.093891	2430605.584529	179247.200000	-12.909800	-13.386500	3.500000	4527.766000	1360.264000	43.840000	0.094000	0.000008	16.470000	0.002995	2.317300	0.000000	16.418289	0.123805	0.871299	0.152188	0.400000	5753858	a	23431	109151	130	524416	1382942720	227	206	178	142	113	74	39	16	72	0	271	1	0	0	5	0	576	130	2011	15.671810	0.102813	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2383.216000	18575.945000	-10.951900	77.228187	-68.720155	16.436312	0.247587	15.903681	0.214038	2430618.457493	24029.490000	-10.160200	-11.410600	3.500000	4985.477000	724.229700	-1.410000	0.422000	0.000011	12.900000	0.006553	5.062100	0.000000	16.769596	0.204550	1.973165	-0.110844	0.508000	5753858	mf	30942	345792	130	524480	1517158403	44	43	41	32	28	21	12	8	204	0	2106	27	0	0	8	0	712	130	3098	15.903681	99.000000	77.228787	-68.720001	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26835.623000	16769.078000	-13.550200	77.228664	-68.719629	16.184015	0.157714	15.850119	0.095529	2430619.617489	263087.200000	-13.311700	-13.737200	3.500000	4755.600000	2139.286000	-20.340000	0.123000	0.000009	14.270000	0.002596	1.418500	0.000000	16.453056	0.256669	0.839732	-0.062085	0.367000	5753858	a	23449	923542	130	524416	1382940674	248	225	187	136	109	78	56	30	53	0	1335	1	0	0	2	0	704	130	2193	15.850119	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27296.732000	16793.939000	-12.895300	77.228869	-68.719639	16.141155	0.127790	15.837559	0.135275	2430620.535485	143913.000000	-12.860900	-12.968400	3.500000	3116.276000	2075.480000	11.810000	0.268000	0.000005	11.310000	0.002057	1.502600	0.000000	16.578606	0.121123	0.599904	-0.146214	0.406000	5753858	a	23450	1126418	130	524416	1382940672	158	139	117	96	68	46	26	10	62	0	1335	1	0	0	2	0	704	130	2589	15.837559	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11852.436000	12118.245000	-11.817100	77.229504	-68.719445	16.216562	0.131752	15.649761	0.147866	2430620.555485	53315.770000	-10.855500	-11.649700	3.500000	5101.222000	1320.098000	-39.740000	0.405000	0.000022	10.040000	0.005494	1.836300	0.000000	16.664740	0.234668	2.059630	0.057851	0.391000	5753858	b	68040	255396	130	524352	1382940673	72	70	63	52	44	31	27	15	191	0	1384	6	0	0	2	0	704	130	3000	15.649761	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2400.131000	18336.725000	-10.832700	77.227504	-68.720445	15.556167	0.269031	15.123687	0.175764	2430623.623472	21531.030000	-10.045900	-11.337500	3.850000	4636.208000	745.428200	5.640000	0.597000	0.000012	14.120000	0.007168	4.949100	0.000000	15.706944	0.147255	1.764236	0.006146	0.365000	5753858	mf	30978	152623	130	524288	1382940674	50	44	39	34	22	11	6	4	114	0	2056	27	0	0	8	0	704	130	3242	15.123687	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26845.135000	16982.748000	-13.171400	77.228849	-68.719519	15.812446	0.122179	15.460282	0.075802	2430624.618468	185584.900000	-12.978100	-13.350800	3.500000	4390.319000	1672.429000	15.470000	0.350000	0.000007	15.820000	0.002878	1.426000	0.000000	16.230192	0.135882	0.796747	0.025908	0.364000	5753858	a	23453	603020	130	524288	1382940672	221	194	160	139	106	80	50	20	49	0	1385	1	0	0	2	0	704	130	2193	15.460282	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27353.201000	16856.939000	-13.584800	77.228857	-68.719581	15.787293	0.152425	15.658504	0.083171	2430639.589385	271594.500000	-13.380000	-13.708800	3.500000	4339.829000	2296.632000	-26.810000	0.179000	0.000008	13.540000	0.002463	1.513900	0.000000	16.715132	0.191125	0.721419	-0.274303	0.364000	5753858	a	23458	791209	130	524416	1382940672	244	228	197	158	120	93	64	35	59	0	1335	1	0	0	2	0	704	130	2193	15.658504	99.000000	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1009.654000	17925.332000	-11.062700	77.227870	-68.719837	16.403669	0.179784	15.751710	0.159378	2430639.605385	26610.970000	-10.419700	-11.544700	5.480000	4223.322000	860.533800	-0.310000	0.250000	0.000012	9.320000	0.004725	5.295400	0.000000	15.933299	0.210280	1.759997	0.236388	0.363000	5753858	mf	31002	195851	130	532480	1382942721	49	45	43	34	30	19	13	7	162	0	2002	27	0	0	8	0	576	130	2808	15.806375	0.154129	77.228787	-68.720000	-1.400000	36.099998	0	0	0.007500	0	2
