title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	17196.697000	17184.473000	-12.211900	82.691110	-68.790770	16.182131	0.196471	15.800580	0.143634	2429518.630308	76697.080000	-12.250800	-12.301500	3.500000	4896.499000	1482.239000	-82.530000	0.271000	0.000004	11.310000	0.002058	0.446600	0.000000	16.194336	0.130629	0.738625	0.047133	0.372000	5720603	a	21395	1159977	130	532480	1382940674	108	95	78	66	55	43	30	16	115	0	1372	1	0	0	1	1	896	130	2583	15.800580	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	17248.004000	16725.211000	-13.806000	82.691099	-68.790919	16.187763	0.239687	15.696148	0.170974	2429519.613304	332971.200000	-13.696500	-13.871200	3.500000	4154.885000	3493.832000	36.940000	0.224000	0.000007	11.370000	0.002069	0.392000	0.000000	16.118292	0.254993	0.769510	-0.009998	0.377000	5720603	a	21400	842046	130	532608	1382941696	205	181	154	124	100	83	59	36	91	0	1322	1	0	0	1	1	960	130	1791	15.696148	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16183.728000	21586.191000	-13.914200	82.689426	-68.791005	16.501638	0.179401	16.003452	0.130925	2429526.598279	367870.900000	-13.649600	-13.916900	3.500000	4558.164000	3055.212000	61.660000	0.176000	0.000011	12.260000	0.002230	1.203300	0.000000	16.043989	0.292777	1.855824	0.052966	0.375000	5720603	a	21416	1397306	130	8921216	1382941696	328	262	201	149	122	98	75	45	41	0	1721	1	0	0	2	1	960	130	2253	16.003452	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	10584.032000	15793.239000	-13.175400	82.690229	-68.790878	16.367357	0.166054	15.955788	0.140350	2429553.600146	186272.000000	-12.987500	-13.335900	3.500000	4213.011000	1761.222000	18.890000	0.392000	0.000007	15.830000	0.002879	1.554100	0.000000	16.383348	0.138868	0.802219	0.067349	0.364000	5720603	a	21445	828219	130	532480	1382940672	210	192	161	129	97	66	48	18	80	0	1263	1	0	0	3	1	896	130	2580	15.955788	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8330.725000	11712.784000	-11.422400	82.690104	-68.790548	16.847986	0.222240	16.487309	0.239880	2429554.497141	37065.720000	-11.020300	-11.585000	3.500000	4215.499000	2154.580000	69.330000	0.358000	0.000012	5.450000	0.002983	0.451500	0.000000	16.760010	0.229884	1.696250	-0.152925	0.388000	5720603	b	64889	347302	130	532480	1382940672	39	37	27	19	15	13	8	5	216	0	1323	6	0	0	1	1	896	130	3122	16.487309	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28009.109000	22322.627000	-13.789400	82.691514	-68.790687	16.284443	0.112813	15.958667	0.085268	2429554.596140	327910.600000	-13.415200	-13.917200	3.500000	4473.282000	2105.915000	44.690000	0.410000	0.000009	25.030000	0.004549	2.021000	0.000000	16.534065	0.135489	0.645434	-0.035257	0.364000	5720603	a	21451	944246	130	524416	1382940672	261	237	213	184	162	109	59	28	70	0	1786	1	0	0	4	1	896	130	2260	15.958667	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16245.263000	16518.824000	-13.808900	82.689953	-68.790850	16.153051	0.198130	15.626994	0.164605	2429574.386021	333866.900000	-13.592200	-13.901500	3.500000	4242.403000	3358.728000	78.320000	0.463000	0.000009	19.450000	0.003541	0.546300	0.000000	16.146633	0.213453	0.924571	-0.053303	0.432000	5720603	a	21463	1149972	130	524416	1382941696	265	220	171	123	100	77	58	34	88	0	1321	1	0	0	1	1	960	130	2187	15.626994	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15687.499000	16744.787000	-13.852200	82.690436	-68.790911	16.170895	0.196991	15.679910	0.151782	2429577.384002	347433.200000	-13.642100	-13.948700	3.500000	4138.879000	2995.620000	85.060000	0.440000	0.000008	16.830000	0.003063	0.655400	0.000000	16.155148	0.206016	0.975838	-0.008201	0.426000	5720603	a	21469	892580	130	532608	1382940672	223	195	163	135	119	96	72	45	100	0	1320	1	0	0	1	1	896	130	2583	15.679910	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8359.466000	11082.077000	-9.941000	82.693020	-68.791047	16.802649	0.549400	16.138083	0.197120	2429577.529343	9470.870000	-9.132200	-10.374600	3.500000	5330.329000	1149.810000	-73.100000	0.281000	0.000015	4.940000	0.005984	0.432700	15.670000	16.219015	0.383491	2.798721	0.290687	0.363000	5720603	rb	9232	219402	130	1581056	1382940672	10	8	8	6	6	5	4	3	540	0	1274	30	0	0	1	1	384	130	3518	16.138083	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14307.835000	5252.646000	-10.615600	82.700027	-68.788491	13.638576	0.404703	13.223566	0.664313	2429578.461507	17629.910000	-7.730700	-11.223600	3.500000	4203.867000	851.484400	24.540000	0.407000	0.000087	10.040000	0.017640	14.758800	15.150000	13.299418	0.223059	9.113712	-0.012396	0.374000	5720603	am	20249	108106	130	1581056	1382942722	25	22	18	15	12	6	3	1	44	0	591	5	0	0	6	1	384	130	2174	13.299094	0.318455	82.690814	-68.790716	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16290.226000	16928.348000	-13.433600	82.690136	-68.790851	16.260466	0.193811	15.693140	0.181654	2429584.399959	236282.500000	-13.349600	-13.454700	3.500000	4231.946000	3238.531000	70.280000	0.254000	0.000007	10.030000	0.001825	0.564500	0.000000	16.154703	0.168737	0.852836	0.063525	0.396000	5720603	a	21491	1393933	130	532608	1382940672	208	169	131	108	87	71	51	30	94	0	1371	1	0	0	1	1	896	130	2187	15.693140	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16028.486000	17152.871000	-14.166000	82.690496	-68.790951	16.170088	0.368754	15.687687	0.178249	2429585.386953	463888.800000	-13.902800	-14.244100	3.500000	4093.571000	3512.229000	57.520000	0.391000	0.000009	16.190000	0.002947	0.624800	0.000000	16.128458	0.214806	0.656703	-0.011598	0.404000	5720603	a	21496	869883	130	532608	1382941696	255	242	220	188	154	118	79	42	101	0	1370	1	0	0	1	1	960	130	1791	15.687687	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	24471.564000	5331.207000	-13.872700	82.690561	-68.790758	16.194319	0.090848	15.691224	0.113845	2429586.381946	354052.900000	-13.458200	-14.024400	3.500000	4633.510000	2099.802000	-81.150000	0.223000	0.000011	18.680000	0.003396	2.116700	0.000000	16.293413	0.110668	0.485266	0.094128	0.406000	5720603	a	21500	177509	130	524416	1382940672	319	296	253	212	170	118	75	27	80	0	431	1	0	0	4	1	896	130	2038	15.691224	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27898.705000	22491.928000	-14.157100	82.691039	-68.790935	16.249559	0.135672	15.786086	0.116045	2429586.417946	460098.400000	-13.686800	-14.222900	3.500000	3598.693000	2514.870000	35.520000	0.324000	0.000011	23.830000	0.004332	2.024100	0.000000	16.540478	0.142838	0.664750	0.073551	0.383000	5720603	a	21501	841947	130	524416	1382940672	316	286	245	212	174	130	79	30	75	0	1786	1	0	0	4	1	896	130	2656	15.786086	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16275.832000	16773.691000	-14.002500	82.690606	-68.790930	16.251686	0.497151	15.938489	0.438346	2429600.429862	399021.200000	-13.763900	-14.150200	3.500000	4523.948000	2716.172000	45.310000	0.205000	0.000009	14.420000	0.002625	0.556000	0.000000	16.082502	0.221090	0.827797	-0.069616	0.366000	5720603	a	21520	689988	130	532480	1382940672	271	235	196	164	136	110	79	45	70	0	1321	1	0	0	1	1	896	130	2187	15.938489	99.000000	82.690814	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16122.540000	16935.133000	-13.903700	82.690128	-68.790971	16.239990	0.186188	15.783614	0.163382	2429601.389857	364322.700000	-13.636800	-14.026300	3.500000	4129.297000	2994.616000	82.280000	0.181000	0.000010	13.420000	0.002442	0.592900	0.000000	16.476439	0.175791	0.873325	-0.020501	0.376000	5720603	a	21522	984378	130	524416	1382940672	299	244	194	150	117	94	68	36	81	0	1371	1	0	0	1	1	896	130	2187	15.783614	99.000000	82.690814	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7530.301000	10514.769000	-11.889800	82.690692	-68.790889	16.431623	0.294780	15.910175	0.197694	2429605.564834	57007.040000	-11.263000	-11.972000	3.500000	4252.899000	2269.794000	-46.310000	0.163000	0.000015	7.130000	0.003907	0.689400	0.000000	16.551970	0.240846	1.707065	0.020471	0.409000	5720603	b	65009	209892	130	524288	1382940672	51	43	32	25	21	16	11	5	215	0	1171	6	0	0	1	1	896	130	3103	15.910175	99.000000	82.690814	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	17014.285000	16893.598000	-13.539300	82.690711	-68.790901	16.161985	0.299798	15.870932	0.151411	2429627.307729	260442.000000	-13.294200	-13.648200	3.500000	4012.220000	2594.183000	62.630000	0.460000	0.000009	14.330000	0.002607	0.443900	0.000000	16.261194	0.163501	0.677445	-0.009848	0.382000	5720603	a	21557	1152465	130	532480	1382940672	251	211	169	134	111	84	48	25	87	0	1322	1	0	0	1	1	896	130	2583	15.870932	99.000000	82.690814	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7279.866000	10646.395000	-11.985600	82.690325	-68.790518	16.511328	0.252299	16.069141	0.096342	2429671.366648	62264.450000	-11.125600	-11.941600	3.500000	4015.940000	2218.861000	-7.470000	0.441000	0.000019	9.710000	0.005317	0.823600	0.000000	16.763121	0.224204	1.429827	-0.068526	0.395000	5720603	b	65083	271453	130	524288	1382940672	64	57	49	33	24	20	16	6	178	0	1220	6	0	0	1	1	896	130	3103	16.069141	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5773.021000	23357.932000	-14.022700	82.689822	-68.790896	16.246565	0.106299	15.968765	0.143232	2429674.308649	406513.900000	-13.322200	-14.132100	3.500000	3248.436000	1984.000000	-30.900000	0.531000	0.000012	33.050000	0.006001	2.803500	0.000000	16.291817	0.111342	0.425625	-0.029905	0.371000	5720603	a	21606	1198023	130	8921216	1382940672	366	346	309	252	187	132	72	28	82	0	1857	1	0	0	7	1	896	130	2269	15.968765	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28606.432000	21557.922000	-13.850300	82.690975	-68.791024	16.237375	0.086443	15.894243	0.123922	2429697.249695	346846.700000	-13.339900	-13.974000	3.500000	4256.238000	1797.350000	62.450000	0.373000	0.000012	21.360000	0.003883	2.032200	0.000000	16.535839	0.098012	0.728718	-0.045692	0.373000	5720603	a	21629	1220952	130	524416	1382940672	356	331	285	238	188	147	95	25	77	0	1737	1	0	0	4	1	896	130	2656	15.894243	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28599.631000	21954.750000	-13.823100	82.691128	-68.790972	16.269911	0.120101	15.975156	0.055542	2429698.255698	338262.700000	-13.501000	-13.823500	3.500000	4177.805000	2693.972000	46.380000	0.277000	0.000009	18.390000	0.003343	2.070300	0.000000	16.586321	0.195279	0.978026	-0.003114	0.376000	5720603	a	21633	1241157	130	524416	1382940672	270	243	208	182	145	105	66	19	48	0	1787	1	0	0	4	1	896	130	2260	15.975156	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28532.941000	22870.121000	-13.777200	82.691245	-68.790951	16.135082	0.116820	15.709939	0.102470	2429703.247716	324237.300000	-13.358500	-13.856800	3.500000	4281.231000	1998.287000	66.680000	0.239000	0.000011	19.550000	0.003553	2.157300	0.000000	16.590776	0.150392	0.602655	0.089671	0.378000	5720603	a	21637	1412345	130	524288	1382940672	338	298	244	200	157	126	88	45	113	0	1837	1	0	0	5	1	896	130	2282	15.709939	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28326.555000	21894.783000	-13.475800	82.690893	-68.790971	16.220446	0.179872	15.723528	0.075126	2429722.223799	245657.700000	-13.044000	-13.635800	3.500000	5520.288000	1485.221000	41.060000	0.116000	0.000011	19.370000	0.003521	2.022900	0.000000	16.232824	0.118948	0.859543	0.202807	0.394000	5720603	a	21654	871182	130	524288	1382940672	317	274	230	190	147	104	46	14	61	0	1737	1	0	0	4	1	896	130	1864	15.723528	99.000000	82.690815	-68.790717	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16289.210000	16958.523000	-13.661800	82.690256	-68.790828	16.464651	0.167703	15.974603	0.141887	2429855.636362	291555.800000	-13.502400	-13.736700	3.500000	4335.600000	2727.388000	67.600000	0.176000	0.000009	11.500000	0.002094	0.566900	0.000000	16.361277	0.166039	0.843611	0.015731	0.413000	5720603	a	22099	1107695	130	532608	1382940672	252	215	181	150	127	88	61	33	101	0	1371	1	0	0	1	1	896	130	2187	15.974603	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8577.203000	11497.049000	-10.478100	82.694150	-68.782698	14.771431	0.292597	14.169115	0.348978	2429869.546146	15531.860000	-8.557900	-10.945600	4.420000	3273.093000	1565.985000	-20.610000	0.449000	0.000060	5.360000	0.010045	1.002700	15.260000	14.556412	0.198293	11.988621	0.078888	0.472000	5720603	am	20999	220301	130	13115392	1382940675	16	13	12	11	7	4	2	1	73	0	1324	5	0	0	1	1	384	130	2564	14.169115	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16055.530000	16439.590000	-13.758800	82.690741	-68.790913	16.124289	0.232050	15.711678	0.127569	2429869.637345	318806.800000	-13.604000	-13.848200	3.500000	4329.242000	2888.582000	46.940000	0.137000	0.000008	11.120000	0.002024	0.575700	0.000000	16.250738	0.218695	0.826859	-0.018883	0.386000	5720603	a	22131	994630	130	524416	1382940672	249	222	186	154	126	98	72	41	113	0	1320	1	0	0	1	1	896	130	2187	15.711678	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7950.093000	12088.016000	-12.091300	82.690403	-68.790624	16.292187	0.339543	15.789002	0.125482	2429878.583324	68628.540000	-11.293600	-12.201500	3.500000	4501.074000	2055.917000	-6.760000	0.179000	0.000021	6.780000	0.003715	0.734700	0.000000	16.601467	0.244563	1.503383	-0.003683	0.405000	5720603	b	65919	316695	130	524288	1382942720	64	59	51	40	34	27	17	10	191	0	1372	6	0	0	1	1	896	130	2600	15.766108	0.154102	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16466.459000	16300.413000	-13.751200	82.690814	-68.790891	16.309662	0.149290	15.835898	0.195198	2429881.574315	316568.800000	-13.517100	-13.831700	3.500000	4135.187000	2453.575000	49.800000	0.089000	0.000010	11.520000	0.002097	0.496900	0.000000	16.263191	0.159451	0.964577	0.010413	0.405000	5720603	a	22175	1175916	130	532608	1382940672	299	266	222	180	145	114	83	40	102	0	1321	1	0	0	1	1	896	130	2583	15.835898	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16268.136000	16647.750000	-13.362800	82.690931	-68.790893	16.239986	0.155774	15.751590	0.142930	2429904.563222	221378.700000	-13.319600	-13.457800	3.500000	4200.378000	2911.594000	-64.560000	0.098000	0.000006	8.790000	0.001600	0.549400	0.000000	16.261557	0.165014	0.755968	0.049100	0.376000	5720603	a	22207	1163117	130	524288	1382940674	183	155	129	108	89	68	50	28	99	0	1321	1	0	0	1	1	896	130	2187	15.751590	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16707.252000	16926.967000	-13.639800	82.690664	-68.790875	16.290169	0.190067	15.884496	0.151371	2429913.598175	285696.700000	-13.508200	-13.709400	3.500000	4367.255000	2705.097000	25.520000	0.191000	0.000008	11.170000	0.002033	0.496000	0.000000	16.354374	0.191563	0.819515	-0.029524	0.363000	5720603	a	22225	1126431	130	532608	1382940672	234	213	181	151	130	98	69	37	114	0	1371	1	0	0	1	1	896	130	2187	15.884496	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16058.664000	16216.590000	-13.462100	82.690955	-68.790922	16.218048	0.151450	15.772140	0.158886	2429926.449102	242581.700000	-13.374700	-13.507400	3.500000	4370.435000	2576.414000	12.350000	0.161000	0.000007	9.990000	0.001818	0.566500	0.000000	16.358377	0.135330	0.740452	-0.019454	0.408000	5720603	a	22251	1259342	130	524288	1382940672	222	195	165	140	116	92	65	37	99	0	1270	1	0	0	1	1	896	130	2187	15.772140	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16569.266000	16752.670000	-13.363200	82.691180	-68.790805	16.292833	0.154811	15.819470	0.123835	2429927.447096	221443.900000	-13.307900	-13.416100	3.500000	4389.788000	2616.908000	28.330000	0.167000	0.000006	9.980000	0.001817	0.505100	0.000000	16.276663	0.141557	0.816866	0.041639	0.407000	5720603	a	22260	1104712	130	532480	1382940672	193	170	142	118	100	74	54	24	116	0	1321	1	0	0	1	1	896	130	2187	15.819470	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16911.574000	15643.562000	-13.470000	82.691275	-68.790920	16.193415	0.138250	15.712034	0.136748	2429933.563059	244335.300000	-13.405400	-13.511400	3.500000	4106.927000	3115.044000	-19.690000	0.185000	0.000007	9.170000	0.001669	0.402200	0.000000	16.236584	0.164453	0.987395	0.088700	0.364000	5720603	a	22269	1090908	130	524288	1382940672	196	166	138	118	96	73	55	29	74	0	1222	1	0	0	1	1	896	130	2187	15.712034	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16758.799000	15734.593000	-13.199600	82.690910	-68.790894	16.446224	0.137056	15.969548	0.093996	2429938.541028	190474.900000	-13.153600	-13.292600	3.500000	4232.203000	2494.930000	41.470000	0.162000	0.000006	10.100000	0.001838	0.430200	0.000000	16.443420	0.117445	0.777902	0.049391	0.363000	5720603	a	22277	943660	130	532608	1382940672	170	149	127	104	84	67	43	23	101	0	1271	1	0	0	1	1	896	130	2187	15.969548	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16226.692000	16946.992000	-13.641200	82.690327	-68.790934	16.375147	0.325061	15.989333	0.254355	2429939.499022	286072.600000	-13.571500	-13.763400	3.500000	3886.324000	3374.787000	52.420000	0.225000	0.000006	11.650000	0.002120	0.576300	0.000000	16.104368	0.226307	0.742935	-0.040516	0.366000	5720603	a	22278	938276	130	532608	1382940672	175	154	133	104	84	66	49	27	89	0	1371	1	0	0	1	1	896	130	2187	15.989333	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16171.583000	17009.965000	-13.299500	82.691048	-68.790840	16.434872	0.180333	15.966148	0.156288	2429956.395917	208833.500000	-13.313200	-13.409800	3.500000	4276.163000	2863.745000	35.200000	0.110000	0.000005	9.550000	0.001738	0.590100	0.000000	16.156967	0.216353	0.914385	0.048097	0.387000	5720603	a	22305	1100253	130	532480	1382940674	139	126	112	97	83	66	47	20	94	0	1371	1	0	0	1	1	896	130	2187	15.966148	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25266.338000	4775.134000	-13.814800	82.690560	-68.790760	16.327349	0.089060	15.920396	0.056686	2429956.502917	335672.300000	-13.243700	-13.999700	3.500000	4653.357000	1833.423000	-58.880000	0.298000	0.000013	22.350000	0.004061	2.275000	0.000000	16.294962	0.117422	0.788000	0.131952	0.365000	5720603	a	22307	241564	130	532608	1382940672	369	328	275	216	157	107	39	6	42	0	383	1	0	0	5	1	896	130	2038	15.920396	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28046.867000	22166.098000	-13.436100	82.691604	-68.790795	16.579647	0.139539	16.196642	0.101093	2429956.559916	236832.200000	-13.033500	-13.680300	3.500000	4788.919000	1527.229000	42.110000	0.034000	0.000010	22.960000	0.004174	2.009700	0.000000	16.478617	0.119670	0.784328	0.045523	0.381000	5720603	a	22308	983988	130	532480	1382940674	283	256	222	169	130	81	43	13	80	0	1786	1	0	0	4	1	896	130	2656	16.196642	99.000000	82.690817	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	6490.309000	22736.105000	-13.643800	82.690389	-68.790934	16.093424	0.087059	15.775641	0.095152	2429970.499835	286760.200000	-12.947100	-13.784200	3.500000	4545.489000	1327.085000	-29.580000	0.407000	0.000014	28.990000	0.005265	2.634500	0.000000	16.223944	0.078106	0.541108	-0.023471	0.364000	5720603	a	22330	1108183	131	533120	1919811584	412	375	323	264	212	130	66	17	43	0	1808	1	0	0	6	1	896	131	2269	15.775641	99.000000	82.690818	-68.790718	4.200000	-6.200000	0	0	1.000000	0	2
405304582684727	25186.664000	3167.889000	-13.422400	82.691242	-68.790672	16.177933	0.098240	15.764301	0.131118	2429986.474755	233856.500000	-12.905100	-13.657900	3.500000	4504.905000	1307.341000	70.880000	0.128000	0.000011	21.790000	0.003958	2.527200	0.000000	15.988339	0.152353	0.873597	0.089026	0.379000	5720603	a	22334	183233	130	532480	1382940672	335	304	257	211	163	108	55	13	56	0	282	1	0	0	6	1	896	130	2016	15.764301	99.000000	82.690818	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27445.754000	23256.836000	-14.296500	82.690728	-68.790889	16.226080	0.117950	15.822652	0.117805	2429988.375746	523118.800000	-13.633600	-14.341800	3.500000	4746.087000	2127.479000	39.770000	0.361000	0.000016	23.050000	0.004190	2.050400	0.000000	16.646366	0.199804	1.358136	-0.042670	0.365000	5720603	a	22338	1027309	130	524416	1382942720	471	417	360	303	240	193	136	63	57	0	1885	1	0	0	4	1	896	130	1885	15.798328	0.125969	82.690818	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5162.228000	23971.361000	-13.524800	82.689133	-68.790964	16.581388	0.142651	16.281528	0.182575	2429994.333722	256991.200000	-12.893500	-13.847300	3.500000	4060.723000	1509.334000	-31.690000	0.610000	0.000010	29.970000	0.005440	2.955700	0.000000	16.357462	0.155688	0.612559	-0.073107	0.370000	5720603	a	22340	846505	130	8921088	1382940674	281	255	219	168	109	60	18	4	56	0	1906	1	0	0	7	1	4992	130	2268	16.281528	99.000000	82.690818	-68.790718	4.200000	-6.200000	0	0	0.007500	0	2
