title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	26321.678000	20347.729000	-13.933000	82.510214	-65.933841	15.238033	0.109244	14.959941	0.082101	2430324.448171	374299.500000	-13.714300	-13.982300	3.500000	4573.215000	2752.588000	21.140000	0.096000	0.000010	13.180000	0.002397	1.563400	0.000000	16.615440	0.106723	0.518317	-0.065102	0.352000	7343124	a	23012	1043726	130	128	1349451776	308	279	244	208	174	143	105	59	78	0	1634	1	0	0	3	0	897	130	1445	14.959941	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	3945.335000	17870.898000	-14.331700	82.510426	-65.933884	15.120120	0.163073	14.768829	0.082390	2430325.303167	540360.000000	-13.491400	-14.376300	3.500000	4160.551000	2091.794000	-12.030000	0.405000	0.000017	30.940000	0.005620	2.790900	0.000000	16.124287	0.117826	0.702111	-0.019794	0.456000	7343124	a	23014	738410	130	0	1349451776	518	487	432	369	304	219	137	52	47	0	1405	1	0	0	7	0	897	130	1410	14.768829	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	26325.521000	20915.287000	-14.170600	82.510205	-65.933872	15.079914	0.135556	14.816982	0.109054	2430325.385167	465863.800000	-13.857800	-14.221500	3.570000	4388.677000	3058.040000	-46.250000	0.141000	0.000012	14.000000	0.002547	1.622800	0.000000	16.668064	0.114809	0.463236	-0.119616	0.375000	7343124	a	23016	883127	130	128	1349451776	353	334	293	246	198	157	111	62	84	0	1684	1	0	0	3	0	897	130	1467	14.816982	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	10273.844000	13884.384000	-10.368700	82.512757	-65.933978	13.850728	0.326660	13.543198	0.227201	2430327.432936	14043.440000	-8.223400	-10.121200	3.500000	3896.404000	1748.803000	-60.600000	0.458000	0.000062	7.150000	0.013277	6.176000	0.000000	14.259207	0.304561	4.255121	-0.111257	0.354000	7343124	am	22206	244607	130	0	1349451776	18	16	14	10	5	5	3	2	371	0	1579	5	0	0	1	0	385	130	2620	13.543198	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	4229.998000	17264.102000	-14.657300	82.510309	-65.934034	15.297349	0.090994	14.937684	0.079245	2430351.312036	729346.700000	-13.556500	-14.723900	3.500000	3992.193000	2248.792000	-10.540000	0.526000	0.000026	32.990000	0.005992	2.724700	0.000000	16.000622	0.066680	0.831794	-0.025141	0.376000	7343124	a	23032	785312	130	0	1349453824	805	737	642	508	379	262	159	79	31	0	1355	1	0	0	7	0	897	130	1784	14.909516	0.090251	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4140.803000	17767.973000	-15.004000	82.510445	-65.933901	15.171454	0.170793	14.820715	0.080309	2430365.280960	1003697.000000	-14.104500	-15.043400	3.500000	3216.655000	3245.523000	-10.700000	0.356000	0.000020	27.670000	0.005026	2.752200	0.000000	16.076939	0.084898	0.720272	0.020882	0.372000	7343124	a	23034	783063	130	128	1349451776	615	573	497	442	368	296	210	101	44	0	1405	1	0	0	7	0	897	130	1410	14.820715	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4079.905000	17471.982000	-14.680800	82.510406	-65.933902	15.346210	0.190422	14.947779	0.077456	2430367.280950	745284.600000	-13.829800	-14.690700	3.500000	3677.572000	2626.319000	-11.090000	0.413000	0.000018	30.440000	0.005528	2.756100	0.000000	16.066990	0.118217	0.684091	0.083525	0.369000	7343124	a	23037	715521	130	128	1349451776	538	519	460	398	344	273	195	80	52	0	1355	1	0	0	7	0	897	130	1410	14.947779	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	25898.395000	20649.480000	-14.109900	82.510347	-65.933972	15.019710	0.153263	14.794419	0.102455	2430367.336949	440514.300000	-13.920100	-14.127400	3.500000	4388.361000	3361.807000	-53.150000	0.297000	0.000009	13.240000	0.002408	1.531300	0.000000	16.459028	0.119187	0.563008	-0.167223	0.351000	7343124	a	23038	979499	130	128	1349452800	281	264	224	196	155	130	99	68	50	0	1633	1	0	0	2	0	961	130	1445	14.794419	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	12270.316000	29605.918000	-13.743700	82.510017	-65.933957	15.351107	0.185008	15.247609	0.364107	2430372.270923	314388.100000	-13.048900	-14.019700	3.720000	3904.469000	1634.331000	-70.260000	0.408000	0.000012	34.270000	0.006222	2.824900	0.000000	15.432770	0.097415	0.873222	-0.255954	0.367000	7343124	a	23041	1031548	130	8320	1349386240	359	328	283	229	186	120	70	15	67	0	2366	1	0	0	8	0	897	130	1965	15.247609	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13110.647000	28905.574000	-13.349800	82.510489	-65.933921	15.517515	0.085504	15.171432	0.104731	2430372.325923	218735.600000	-13.111800	-13.493800	3.500000	3786.221000	1843.794000	-63.220000	0.124000	0.000008	15.950000	0.002897	2.645300	0.000000	15.918931	0.052997	0.629805	0.016211	0.350000	7343124	a	23043	1501972	130	0	1349451776	247	230	196	156	121	88	60	33	47	0	2317	1	0	0	6	0	897	130	2339	15.171432	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	12392.695000	29781.027000	-13.577900	82.510248	-65.934036	15.439535	0.146876	15.103414	0.234580	2430373.269918	269876.800000	-13.111100	-13.822000	3.500000	4665.938000	1641.481000	-70.310000	0.510000	0.000010	26.360000	0.004787	2.844100	0.000000	15.109953	0.132362	0.681252	0.003458	0.366000	7343124	a	23044	885229	130	8192	1349386240	301	262	231	188	142	100	60	24	62	0	2366	1	0	0	8	0	897	130	1965	15.103414	99.000000	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13066.168000	28850.463000	-13.066400	82.509840	-65.934065	15.501810	0.092700	14.988860	0.105692	2430373.324918	168488.700000	-12.828600	-13.271800	4.100000	4973.985000	1440.137000	-66.760000	0.397000	0.000007	19.040000	0.003459	2.639700	0.000000	15.540723	0.107601	0.748892	0.179304	0.350000	7343124	a	23046	1322761	130	8192	1349453824	223	210	191	158	119	91	66	24	38	0	2317	1	0	0	6	0	897	130	2339	15.072626	0.069509	82.510531	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	7074.395000	16247.629000	-10.232800	82.509514	-65.933616	15.526457	0.230926	15.010821	0.286276	2430375.281908	12391.640000	-10.021200	-10.854600	3.870000	4178.931000	758.679500	29.040000	0.357000	0.000006	8.040000	0.004399	3.027100	0.000000	15.133436	0.142819	1.230546	0.102284	0.358000	7343124	b	67328	244128	130	8192	1349388288	20	19	18	17	15	12	5	3	62	0	1870	6	0	0	3	0	897	130	2819	15.063407	0.148268	82.510531	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	6940.200000	16216.619000	-10.886900	82.507189	-65.933814	15.575131	0.186522	15.175555	0.141482	2430375.312907	22634.940000	-10.096100	-11.184500	5.690000	3908.138000	831.687400	-88.330000	0.532000	0.000014	14.290000	0.007814	3.026100	0.000000	15.327720	0.091180	1.401607	-0.036710	0.352000	7343124	b	67330	351753	130	10493952	1349386242	48	43	36	31	25	17	7	4	127	0	1819	6	0	0	3	0	897	130	2797	15.175555	99.000000	82.510531	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8781.802000	13291.226000	-10.358300	82.510441	-65.934350	15.284223	0.274303	15.052836	0.222813	2430394.277703	13910.280000	-9.035400	-11.097100	5.840000	3615.250000	1169.987000	-52.630000	0.287000	0.000022	6.590000	0.007951	2.797700	0.000000	15.399593	0.182352	2.855573	-0.135225	0.349000	7343124	rb	11309	163132	130	8192	1349386240	15	14	14	12	9	6	4	2	623	0	1525	30	0	0	1	0	385	130	3140	15.052836	99.000000	82.510531	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8662.534000	13262.396000	-11.065200	82.510225	-65.934069	14.912791	0.296682	14.635804	0.255655	2430442.262868	26673.940000	-9.265500	-11.143400	3.500000	4384.255000	1349.252000	73.390000	0.223000	0.000061	5.050000	0.006097	2.765200	0.000000	16.435656	0.223637	2.711887	-0.123851	0.387000	7343124	rb	11363	558176	130	0	1349451778	42	39	32	27	22	15	11	5	1009	0	1524	30	0	0	1	0	385	130	3140	14.635804	99.000000	82.510530	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	15156.104000	12215.274000	-10.083900	82.512547	-65.933968	14.406540	0.344353	14.016292	0.252533	2430459.234461	10803.080000	-8.223300	-10.525700	6.590000	2769.917000	1136.086000	17.040000	0.103000	0.000046	5.280000	0.009547	12.307000	0.000000	14.045092	0.197540	5.384125	-0.071620	0.404000	7343124	am	22366	207961	147	8192	1349386240	15	14	13	13	11	5	3	1	246	0	1393	5	0	0	4	0	385	147	3003	14.016292	99.000000	82.510530	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8435.817000	13411.205000	-10.774100	82.508283	-65.933734	14.087734	0.255290	13.698984	0.230479	2430460.235887	20399.670000	-7.720000	-10.944500	3.500000	3162.511000	1017.645000	-14.460000	0.564000	0.000118	10.090000	0.018562	4.541500	0.000000	14.351844	0.186508	4.501807	-0.094843	0.410000	7343124	am	22372	422732	130	0	1349451776	36	33	27	22	17	12	9	5	453	0	1524	5	0	0	1	0	385	130	2618	13.698984	99.000000	82.510530	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10241.261000	8049.764000	-10.169700	82.513952	-65.933668	13.990750	0.295387	13.505735	0.417348	2430460.299603	11691.310000	-7.495100	-10.273300	5.030000	3706.443000	702.196600	2.670000	0.683000	0.000113	10.670000	0.019770	6.166800	0.000000	13.941770	0.181412	5.621746	-0.061934	0.496000	7343124	am	22373	415668	139	8192	1349386240	34	32	26	17	11	7	4	1	176	0	929	5	0	0	1	0	4481	139	2638	13.505735	99.000000	82.510530	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8616.575000	17219.123000	-13.987700	82.511429	-65.934076	14.052287	0.099646	13.594745	0.075673	2430590.638234	393624.100000	-11.730600	-14.054400	3.500000	3464.681000	3237.035000	-73.160000	0.514000	0.000077	21.560000	0.011786	3.417200	0.000000	15.358200	0.096655	1.544734	-0.037130	0.389000	7343124	b	67968	367426	130	0	1349451776	252	225	190	165	145	122	94	44	92	0	1974	6	0	0	4	0	897	130	1574	13.594745	99.000000	82.510528	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4203.502000	17778.082000	-13.735700	82.510038	-65.933904	15.608655	0.151858	15.296051	0.091013	2430605.584277	312085.800000	-13.229500	-13.768800	3.650000	4074.868000	1648.108000	-10.070000	0.468000	0.000012	23.860000	0.004336	2.742300	0.000000	16.163557	0.076998	0.744641	-0.021980	0.400000	7343124	a	23431	688465	130	128	1349451776	355	339	313	276	238	182	121	50	45	0	1405	1	0	0	7	0	897	130	1806	15.296051	99.000000	82.510528	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	15248.888000	7358.485000	-12.004000	82.510893	-65.933701	15.470573	0.133229	15.065330	0.103465	2430610.611288	63330.340000	-11.079000	-12.170200	4.530000	3946.396000	1521.678000	-2.880000	0.295000	0.000021	8.540000	0.004349	3.821200	0.000000	16.055172	0.115725	1.321393	-0.046269	0.371000	7343124	mf	30924	82640	130	0	1349451776	84	76	67	60	41	30	21	11	123	0	843	27	0	0	6	0	897	130	2517	15.065330	99.000000	82.510528	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8198.253000	14620.634000	-9.705400	82.511175	-65.932528	14.531976	0.354560	14.218117	0.305560	2430618.617790	7623.802000	-8.100800	-10.002800	3.500000	3613.793000	970.436300	-71.470000	0.132000	0.000041	3.590000	0.006657	6.849000	0.000000	14.441241	0.212066	4.031766	-0.147297	0.358000	7343124	am	22789	249461	130	8192	1349386240	12	12	10	9	7	6	3	2	495	0	1673	5	0	0	2	0	385	130	3176	14.218117	99.000000	82.510528	-65.933905	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8321.003000	17337.117000	-13.319000	82.510222	-65.933572	14.755724	0.090558	14.307138	0.106311	2430620.555303	212609.900000	-11.422200	-13.301800	3.500000	3997.339000	2490.938000	-82.480000	0.513000	0.000051	21.390000	0.011690	3.487300	0.000000	15.351872	0.139490	1.435153	-0.052118	0.390000	7343124	b	68040	387131	130	0	1349451778	164	153	138	120	101	77	59	21	99	0	1973	6	0	0	4	0	897	130	1898	14.307138	99.000000	82.510528	-65.933905	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1589.261000	5955.486000	-13.763700	82.510235	-65.933774	14.000403	0.139152	13.423667	99.000000	2430640.468307	320248.600000	-12.163300	-13.833900	3.500000	4139.264000	3459.646000	-59.390000	0.326000	0.000055	11.890000	0.006040	4.463600	0.000000	15.460624	0.109171	1.123263	0.055725	0.421000	7343124	mf	31010	113420	130	4096	1349454850	207	190	157	130	106	86	60	33	124	0	654	27	0	0	7	0	961	130	937	13.360749	0.071021	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1347.020000	6234.223000	-13.463800	82.510169	-65.933733	14.154216	0.180136	13.639502	0.141980	2430640.536307	242959.800000	-12.154500	-13.538300	3.500000	4375.701000	3390.603000	-53.670000	0.221000	0.000041	9.410000	0.004782	4.467900	0.000000	15.876623	0.158105	1.250223	0.033236	0.367000	7343124	mf	31012	133758	130	0	1349454850	157	140	121	102	79	65	47	31	105	0	703	27	0	0	7	0	961	130	937	13.520056	0.137035	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1289.440000	6404.133000	-13.619200	82.509916	-65.933896	14.187276	0.175584	13.653373	0.137521	2430641.471307	280339.600000	-12.108500	-13.747100	3.660000	4348.150000	3321.682000	-52.130000	0.268000	0.000051	10.790000	0.005485	4.446300	0.000000	15.869273	0.133959	1.249406	0.038391	0.415000	7343124	mf	31019	136531	130	0	1349454848	193	173	143	120	100	79	58	32	115	0	703	27	0	0	7	0	961	130	937	13.545566	0.113481	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1420.229000	6080.516000	-13.491600	82.509937	-65.933665	14.129708	0.175765	13.646934	0.154408	2430641.541307	249242.500000	-12.187400	-13.593500	3.510000	4067.875000	3540.329000	-52.760000	0.355000	0.000043	10.160000	0.005166	4.499100	0.000000	15.679392	0.146324	0.917621	0.001151	0.364000	7343124	mf	31021	135276	130	0	1349454850	164	140	120	99	81	65	51	30	169	0	654	27	0	0	7	0	961	130	1351	13.530383	0.138337	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1437.681000	6351.293000	-13.019500	82.511001	-65.934056	15.045993	0.113341	14.415576	0.108801	2430647.366300	161368.400000	-11.769200	-13.147400	3.900000	3762.623000	2717.031000	-59.570000	0.408000	0.000036	10.660000	0.005420	4.417600	0.000000	15.877934	0.120296	1.244427	-0.022530	0.563000	7343124	mf	31028	141099	130	0	1349451778	139	126	98	80	59	45	30	17	118	0	704	27	0	0	7	0	897	130	1765	14.415576	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1241.126000	6174.480000	-12.811300	82.509824	-65.933835	14.992864	0.118793	14.482111	0.104947	2430647.435300	133202.200000	-11.726100	-12.905900	3.500000	4175.388000	2613.440000	-54.250000	0.381000	0.000032	9.190000	0.004673	4.530400	0.000000	15.947030	0.146869	1.204228	-0.030032	0.437000	7343124	mf	31030	130960	130	0	1349451776	120	106	90	71	55	43	29	15	101	0	703	27	0	0	7	0	897	130	1765	14.482111	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1516.302000	6060.010000	-12.760000	82.509276	-65.933727	15.016812	0.149903	14.513157	0.100817	2430647.503300	127056.600000	-11.774500	-12.945200	3.920000	4268.204000	2930.652000	-62.730000	0.395000	0.000031	7.980000	0.004058	4.465100	0.000000	16.229609	0.142859	1.309797	0.032418	0.375000	7343124	mf	31032	151193	130	0	1349453824	114	91	77	61	47	35	24	12	227	0	654	27	0	0	7	0	897	130	1765	14.440310	0.098069	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1193.936000	6207.265000	-12.805700	82.510130	-65.933805	14.908988	0.152308	14.444149	0.120865	2430647.570300	132520.600000	-11.821100	-12.898300	3.500000	4224.047000	2946.300000	-49.170000	0.192000	0.000031	7.230000	0.003677	4.541400	0.000000	16.199221	0.111095	1.273689	-0.011590	0.350000	7343124	mf	31034	153485	130	128	1483671552	121	103	83	66	54	39	28	15	125	0	703	27	0	0	7	0	905	130	1765	14.396368	0.123212	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1579.316000	6066.788000	-12.907300	82.509833	-65.933477	15.074984	0.128613	14.547589	0.088567	2430648.469299	145524.200000	-11.938300	-13.024900	3.500000	3741.770000	3426.607000	-45.930000	0.360000	0.000030	8.100000	0.004119	4.436100	0.000000	16.197603	0.122726	1.036462	0.028126	0.398000	7343124	mf	31040	136480	130	0	1349453824	116	98	75	63	48	36	23	14	208	0	654	27	0	0	7	0	897	130	1765	14.478706	0.100880	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1277.224000	6509.816000	-12.801200	82.509952	-65.933869	15.226368	0.165380	14.714325	0.096114	2430648.537299	131966.600000	-11.935700	-12.922900	3.660000	4208.853000	3184.286000	-69.470000	0.244000	0.000026	7.290000	0.003708	4.423700	0.000000	16.560171	0.168639	1.323876	0.064725	0.358000	7343124	mf	31042	150460	130	128	1349451776	97	88	70	57	48	35	28	15	160	0	703	27	0	0	7	0	897	130	2089	14.714325	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1718.891000	6297.983000	-13.553300	82.509771	-65.933765	14.531709	0.273875	14.040946	0.190228	2430665.482262	263838.800000	-12.112300	-13.672800	3.500000	4427.146000	3280.947000	-54.510000	0.253000	0.000043	10.640000	0.005411	4.309500	0.000000	16.710760	0.166147	1.372394	0.099571	0.361000	7343124	mf	31059	120926	130	0	1349454848	165	152	127	106	85	74	53	27	138	0	704	27	0	0	7	0	961	130	1351	13.919151	0.188885	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4309.809000	17789.395000	-15.310900	82.510509	-65.933874	14.390493	0.150589	14.016465	0.104633	2430665.492262	1331510.000000	-14.401600	-15.343200	3.500000	3996.768000	3652.686000	68.250000	0.009000	0.000023	27.420000	0.004981	2.722800	0.000000	16.229666	0.095439	0.694742	-0.018825	0.357000	7343124	a	23484	842689	130	128	1349452800	700	649	576	515	454	387	319	209	50	0	1405	1	0	0	7	0	961	130	618	14.016465	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	27126.219000	19892.225000	-14.461600	82.509952	-65.933797	14.010954	0.149928	13.774609	0.125961	2430665.587262	609026.900000	-13.997600	-14.551800	3.540000	4356.022000	3285.582000	-58.930000	0.323000	0.000016	16.280000	0.002961	1.647800	0.000000	16.518961	0.112025	0.647364	-0.082544	0.356000	7343124	a	23486	655120	130	128	1349452800	473	423	348	284	220	167	123	76	90	0	1585	1	0	0	3	0	961	130	653	13.774609	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4358.607000	18251.488000	-14.949300	82.510733	-65.933851	14.253505	0.153203	13.891400	0.197255	2430669.451250	954401.300000	-14.236800	-14.987300	3.500000	3991.230000	3385.595000	-73.060000	0.060000	0.000018	24.240000	0.004404	2.727600	0.000000	15.686933	0.067599	0.715214	-0.029910	0.370000	7343124	a	23488	829755	130	128	1349451776	559	522	471	427	364	305	239	157	32	0	1455	1	0	0	7	0	897	130	618	13.891400	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1459.901000	6206.223000	-12.851300	82.510104	-65.933695	14.913558	0.113138	14.338822	0.132848	2430672.380240	138200.800000	-11.770300	-12.981000	3.500000	4253.818000	2745.258000	-58.300000	0.275000	0.000033	8.390000	0.004263	4.427400	0.000000	15.632635	0.157003	1.329307	0.058128	0.421000	7343124	mf	31067	113198	130	0	1349451776	128	110	96	71	58	42	27	14	106	0	704	27	0	0	7	0	897	130	1765	14.338822	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1455.701000	6087.999000	-12.934000	82.509537	-65.933768	14.864062	0.163344	14.320206	0.133805	2430672.445240	149144.100000	-11.906300	-13.034500	3.500000	3943.312000	3174.420000	-69.760000	0.261000	0.000028	8.240000	0.004188	4.480900	0.000000	15.912902	0.138828	0.938989	0.088683	0.369000	7343124	mf	31069	92753	130	0	1349451776	107	100	83	66	56	40	26	11	183	0	654	27	0	0	7	0	897	130	1765	14.320206	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1402.615000	6360.538000	-12.741100	82.510604	-65.933884	15.059263	0.145823	14.545769	0.164080	2430673.444237	124859.600000	-11.893700	-12.878300	3.940000	4165.877000	3176.754000	-73.950000	0.253000	0.000025	6.890000	0.003501	4.429200	0.000000	16.474890	0.158011	1.659558	0.041709	0.368000	7343124	mf	31079	146769	130	0	1349451776	96	84	74	61	48	39	28	13	167	0	704	27	0	0	7	0	897	130	1765	14.545769	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	219.274000	5764.289000	-13.140000	82.509324	-65.933915	14.711815	0.151612	14.408176	0.113578	2430673.509236	180300.300000	-11.841700	-13.200900	3.500000	4050.396000	2933.697000	-70.210000	0.132000	0.000043	8.970000	0.004554	5.082700	0.000000	16.555296	0.156752	1.396803	-0.167387	0.349000	7343124	mf	31081	118010	130	16384	1349451776	166	154	132	94	71	49	29	14	103	0	650	27	0	0	9	0	897	130	1746	14.408176	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1602.013000	6519.409000	-12.440300	82.509847	-65.933885	15.340669	0.168061	14.873648	0.110962	2430677.423222	94653.410000	-11.569100	-12.720200	4.680000	4642.882000	2415.114000	-65.720000	0.220000	0.000023	7.330000	0.003724	4.279800	0.000000	16.565434	0.153910	1.094953	0.030750	0.374000	7343124	mf	31089	106394	130	0	1349451778	92	84	75	58	42	29	18	9	177	0	704	27	0	0	7	0	897	130	1765	14.873648	99.000000	82.510527	-65.933904	-7.500000	5.000000	0	0	0.007500	0	2
