title  Photometry data for S0132330251 from search centered on 04:44:52.68_-69:01:59.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330251	6814.716000	18266.176000	-13.069900	71.219598	-69.033247	15.544246	0.117059	15.060949	0.099212	2430964.532758	169034.000000	-11.491400	-13.140400	3.710000	3647.071000	2116.857000	-29.190000	0.210000	0.000043	12.100000	0.006164	3.849300	0.000000	16.549412	0.119219	99.000000	-0.075603	0.451000	5587749	mf	31907	354916	130	753664	1114505216	167	151	131	104	89	62	40	14	38	4	2069	27	0	0	6	0	896	130	2418	15.060949	99.000000	71.219607	-69.033297	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	7371.747000	18372.979000	-11.445600	71.219926	-69.032794	16.350763	0.173117	16.021799	0.199919	2430970.561750	37863.450000	-10.685500	-11.763100	5.600000	4085.006000	993.133200	-7.340000	0.310000	0.000014	10.720000	0.005457	3.835700	0.000000	16.542789	0.153403	99.000000	-0.137626	0.406000	5587749	mf	31919	348566	130	753664	1114505216	58	54	49	45	35	28	23	9	38	4	2071	27	0	0	5	0	896	130	3247	16.021799	99.000000	71.219607	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6505.192000	18110.258000	-12.730800	71.218656	-69.033559	15.677693	0.195913	15.390803	0.111552	2430977.616730	123685.000000	-11.383500	-12.906700	3.950000	3976.247000	1979.558000	40.420000	0.183000	0.000034	10.990000	0.005599	3.810600	0.000000	17.329304	0.159043	99.000000	-0.154320	0.369000	5587749	mf	31932	311186	130	753664	1114505218	135	120	105	87	62	42	24	11	41	4	2068	27	0	0	6	0	896	130	2418	15.390803	99.000000	71.219607	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	7103.763000	18552.301000	-11.570700	71.221870	-69.033319	15.977911	0.198251	15.750590	0.170091	2430978.621727	42488.940000	-10.971400	-11.941400	4.420000	3239.762000	1507.654000	-6.330000	0.349000	0.000010	11.820000	0.006017	3.957000	0.000000	16.156000	0.164068	99.000000	-0.209569	0.368000	5587749	mf	31933	122924	130	761856	1114505216	39	38	36	33	28	17	10	4	36	4	2120	27	0	0	6	0	896	130	2833	15.750590	99.000000	71.219607	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6696.594000	18200.160000	-11.949200	71.218605	-69.032825	16.232483	0.171759	15.917062	0.157210	2430990.460668	60213.310000	-10.706600	-12.250600	4.930000	4068.280000	1127.467000	-3.130000	0.212000	0.000019	15.600000	0.007946	3.826700	0.000000	16.343370	0.154681	99.000000	-0.149030	0.452000	5587749	mf	31946	322031	130	761856	1114505218	76	72	69	61	53	41	22	11	35	4	2069	27	0	0	6	0	896	130	2832	15.917062	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6885.027000	18506.400000	-11.833000	71.219603	-69.033775	16.253122	0.178260	15.971153	0.165066	2430990.547667	54099.070000	-10.982400	-12.290000	3.500000	3689.832000	1535.990000	44.020000	0.212000	0.000014	13.150000	0.006695	3.958500	0.000000	16.835283	0.160185	99.000000	-0.139701	0.381000	5587749	mf	31948	217435	130	753664	1114505216	55	52	41	36	31	25	12	7	35	4	2119	27	0	0	6	0	896	130	3246	15.971153	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5084.389000	17487.287000	-11.574000	71.219775	-69.033180	16.297989	0.192376	15.905475	0.221110	2431022.585381	42619.990000	-10.937100	-12.019600	3.500000	3229.169000	1858.181000	-1.870000	0.255000	0.000011	10.810000	0.005505	3.815200	0.000000	16.117723	0.137168	99.000000	-0.051867	0.373000	5587749	mf	31979	110830	130	761856	1114505218	43	39	33	21	16	10	7	2	63	4	1964	27	0	0	5	0	896	130	2813	15.905475	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	11834.723000	10524.996000	-10.753300	71.220712	-69.033486	15.631435	0.215934	15.180799	0.221889	2431045.355821	20013.810000	-9.358300	-10.909100	4.860000	3830.298000	1583.042000	82.480000	0.198000	0.000032	4.470000	0.005397	3.831800	0.000000	15.732593	0.158973	1.759003	-0.026744	0.406000	5587749	rb	12417	230467	130	720896	1382940672	22	19	17	16	12	11	7	3	71	0	1184	30	0	0	2	0	384	130	3522	15.180799	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6600.451000	18505.029000	-11.940000	71.219630	-69.033024	16.357723	0.165255	15.904057	0.122905	2431052.308010	59703.800000	-11.091500	-12.187200	3.500000	3962.423000	1575.646000	-26.460000	0.432000	0.000017	10.750000	0.005473	3.989000	0.000000	16.880123	0.171562	99.000000	0.076276	0.433000	5587749	mf	31988	421208	130	753664	1114505216	68	62	55	43	33	30	21	12	49	4	2118	27	0	0	6	0	896	130	3246	15.904057	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5244.824000	17998.875000	-12.301500	71.220160	-69.033486	16.152166	0.154531	15.738551	0.119236	2431052.570006	83292.150000	-11.402400	-12.513700	3.500000	3342.134000	2218.625000	29.170000	0.135000	0.000020	10.160000	0.005175	4.008700	0.000000	17.046951	0.226348	99.000000	0.046285	0.408000	5587749	mf	31994	276214	130	753664	1114505216	78	74	58	44	30	24	16	6	92	4	2014	27	0	0	6	0	896	130	2813	15.738551	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6313.284000	18441.059000	-12.030900	71.219639	-69.033186	16.365150	0.169155	16.007950	0.175856	2431053.313997	64919.620000	-11.284600	-12.172300	3.500000	3785.367000	2019.048000	13.730000	0.407000	0.000016	7.880000	0.004012	4.000500	0.000000	16.930845	0.085777	99.000000	-0.022640	0.423000	5587749	mf	31996	367370	130	753664	1114505216	64	58	55	46	39	29	18	9	34	4	2118	27	0	0	6	0	896	130	3246	16.007950	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6467.269000	18310.068000	-12.520100	71.219865	-69.033113	15.881843	0.144814	15.452313	0.093635	2431054.317984	101869.700000	-11.526300	-12.831600	5.400000	3959.305000	2394.965000	13.500000	0.344000	0.000026	10.070000	0.005127	3.913900	0.000000	16.771255	0.147507	99.000000	0.004890	0.418000	5587749	mf	32003	351959	130	753664	1114505216	102	95	74	59	51	30	22	11	46	4	2068	27	0	0	6	0	896	130	2418	15.452313	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5392.969000	18002.391000	-12.453600	71.222782	-69.033265	15.777329	0.172426	15.341023	0.140740	2431055.562967	95819.470000	-11.548500	-12.672000	4.210000	3791.999000	2472.637000	57.870000	0.192000	0.000021	9.430000	0.004803	3.967400	0.000000	16.660395	0.191232	99.000000	0.004066	0.409000	5587749	mf	32010	226313	130	34308096	1114505218	84	78	66	58	43	27	15	7	334	4	2065	27	0	0	6	0	896	130	2399	15.341023	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5287.123000	18123.346000	-12.499400	71.218956	-69.033597	15.897183	0.137733	15.565199	0.139069	2431060.561902	99947.290000	-11.593300	-12.651300	3.500000	3099.820000	2623.562000	72.330000	0.280000	0.000021	9.030000	0.004595	4.055400	0.000000	16.868156	0.122732	99.000000	-0.125536	0.421000	5587749	mf	32011	226752	130	753664	1114507264	81	72	59	45	38	25	17	7	30	4	2065	27	0	0	6	0	768	130	2831	15.516409	0.162409	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5291.891000	17980.369000	-11.845200	71.219888	-69.033628	16.204096	0.169419	15.768886	0.144028	2431062.549876	54710.500000	-11.173600	-12.188200	4.370000	3814.873000	1826.688000	51.410000	0.243000	0.000015	7.900000	0.004024	3.978800	0.000000	16.656399	0.200633	99.000000	0.025190	0.415000	5587749	mf	32025	246270	130	753664	1114505216	56	54	47	37	28	22	13	6	422	4	2015	27	0	0	6	0	896	130	2813	15.768886	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5395.746000	17823.418000	-13.011600	71.219863	-69.033139	15.376558	0.157953	14.934742	0.143272	2431066.559825	160198.700000	-11.903700	-13.206700	3.500000	3419.239000	2951.175000	68.310000	0.165000	0.000026	9.270000	0.004718	3.894100	0.000000	16.857260	0.197289	99.000000	0.056616	0.435000	5587749	mf	32026	186023	130	753664	1114505216	102	97	80	69	57	45	34	15	384	4	2015	27	0	0	6	0	896	130	1985	14.934742	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6538.647000	18332.264000	-11.964300	71.220317	-69.032963	16.269617	0.179216	15.881909	0.147073	2431073.284741	61052.360000	-11.073000	-12.155400	4.830000	3853.983000	1758.109000	27.390000	0.585000	0.000016	12.440000	0.006334	3.914100	0.000000	16.863035	0.193257	99.000000	0.042808	0.403000	5587749	mf	32027	253937	130	753664	1114505216	63	56	50	43	31	21	12	5	59	4	2068	27	0	0	6	0	896	130	2832	15.881909	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6928.168000	18337.928000	-12.609300	71.218762	-69.033372	15.937444	0.219446	15.497339	0.125108	2431074.328728	110590.500000	-11.596100	-12.830300	3.500000	3628.420000	2424.103000	59.680000	0.392000	0.000022	10.690000	0.005442	3.870300	0.000000	16.882858	0.208822	99.000000	0.166025	0.377000	5587749	mf	32029	265523	130	753664	1114505216	87	80	68	59	46	34	23	10	53	4	2069	27	0	0	6	0	896	130	2418	15.497339	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	29037.604000	1403.293000	-13.574300	71.220213	-69.032722	15.399982	0.224553	14.856002	0.224553	2431076.334704	268968.800000	-12.833400	-13.666700	3.500000	4046.736000	1365.967000	-54.520000	0.438000	0.000014	29.990000	0.005443	3.159600	0.000000	15.614889	99.000000	99.000000	-0.808118	0.373000	5587749	a	23961	85325	130	269189248	1248460802	430	395	335	263	188	117	51	11	3	5	137	1	0	0	8	0	904	130	1996	14.856002	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5252.321000	17745.211000	-12.637600	71.219937	-69.033128	15.402691	0.151852	14.997236	0.143074	2431076.381703	113514.700000	-11.681000	-12.746200	3.500000	3945.403000	2775.216000	1.140000	0.240000	0.000027	7.920000	0.004033	3.880900	0.000000	16.632698	0.180270	99.000000	0.080295	0.365000	5587749	mf	32033	338354	130	753664	1114505216	104	90	78	57	43	29	18	11	398	4	2015	27	0	0	6	0	896	130	1985	14.997236	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	4593.289000	17796.514000	-12.499200	71.220410	-69.033093	15.593168	0.167672	15.113226	0.146690	2431078.553677	99927.340000	-11.725100	-12.698000	4.510000	3109.204000	2802.609000	6.040000	0.276000	0.000017	8.180000	0.004163	4.080900	0.000000	16.375256	0.161695	99.000000	0.023562	0.468000	5587749	mf	32034	127786	130	753664	1114505216	66	63	53	42	37	25	21	8	58	4	2013	27	0	0	6	0	896	130	2398	15.113226	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5562.956000	17865.832000	-12.697100	71.219679	-69.033464	15.714410	0.137179	15.245288	0.144190	2431080.505655	119905.800000	-11.747600	-12.752800	3.500000	4020.856000	2687.062000	37.630000	0.082000	0.000022	7.700000	0.003921	3.867000	0.000000	16.671251	0.237581	99.000000	0.054272	0.419000	5587749	mf	32040	201090	130	753664	1114505216	85	83	72	60	47	35	22	12	49	4	2015	27	0	0	6	0	896	130	2399	15.245288	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5221.115000	17753.168000	-12.720700	71.219877	-69.033109	15.625604	0.134347	15.197883	0.100273	2431106.319401	122544.900000	-11.599500	-12.785000	3.800000	3408.854000	2390.062000	-26.460000	0.135000	0.000026	9.610000	0.004892	3.901800	0.000000	16.300823	0.157845	99.000000	0.003791	0.365000	5587749	mf	32044	285392	130	753664	1114505216	103	101	85	69	56	41	26	13	55	4	2014	27	0	0	6	0	896	130	2399	15.197883	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5207.080000	18315.896000	-12.688000	71.219649	-69.033113	15.531762	0.125350	15.091530	0.074440	2431107.318393	118901.500000	-11.646600	-12.732900	4.510000	3924.505000	2717.018000	-0.640000	0.182000	0.000030	8.950000	0.004554	4.152300	0.000000	16.119804	0.166697	99.000000	0.033562	0.366000	5587749	mf	32050	445740	130	753664	1114505216	117	109	87	68	48	34	20	9	75	4	2064	27	0	0	6	0	896	130	2417	15.091530	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5169.259000	17875.525000	-12.940500	71.218930	-69.033449	15.512845	0.134046	15.122298	0.101937	2431107.387393	150039.200000	-11.965800	-13.037400	3.500000	3248.242000	3179.638000	66.130000	0.302000	0.000025	9.510000	0.004841	3.970400	0.000000	16.584007	0.216070	99.000000	0.009357	0.387000	5587749	mf	32052	314991	130	753664	1114505216	98	90	81	70	53	38	29	15	74	4	2014	27	0	0	6	0	896	130	2399	15.122298	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28125.875000	22154.221000	-12.911600	71.220395	-69.033455	15.582420	0.184551	15.154692	0.089947	2431107.449392	146101.400000	-12.666500	-13.001900	3.500000	4712.214000	1141.914000	54.500000	0.427000	0.000008	18.470000	0.003358	2.020400	0.000000	16.214739	0.180696	99.000000	0.097138	0.436000	5587749	a	23973	745106	130	753792	1114507266	229	219	200	180	129	99	56	21	79	4	1786	1	0	0	4	0	768	130	1864	15.123588	0.087242	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5001.212000	18070.840000	-12.607400	71.218933	-69.033369	15.707127	0.136223	15.291089	0.106610	2431108.319386	110398.300000	-11.715300	-12.680000	3.500000	3814.045000	2706.760000	-73.130000	0.176000	0.000025	8.060000	0.004102	4.087500	0.000000	16.507538	0.138410	99.000000	0.025138	0.366000	5587749	mf	32056	514716	130	753664	1114505216	96	88	77	61	46	36	26	12	39	4	2064	27	0	0	6	0	896	130	2417	15.291089	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5059.349000	17927.543000	-12.743700	71.219346	-69.033247	15.605512	0.139931	15.186083	0.110990	2431108.388385	125161.500000	-11.862900	-12.807800	3.500000	3398.394000	3206.149000	74.560000	0.156000	0.000024	8.070000	0.004111	4.020500	0.000000	16.698826	0.175832	99.000000	0.062629	0.390000	5587749	mf	32058	369880	130	753664	1114505216	93	85	69	58	50	34	20	11	60	4	2014	27	0	0	6	0	896	130	2399	15.186083	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5253.657000	17583.148000	-11.730800	71.219825	-69.033285	15.721933	0.171698	15.202908	0.135686	2431108.457385	49241.820000	-11.283700	-11.860800	3.500000	4016.137000	1880.974000	12.500000	0.135000	0.000011	6.510000	0.003315	3.807500	0.000000	16.268141	0.147624	99.000000	-0.044515	0.449000	5587749	mf	32060	109097	130	753664	1114505216	43	40	38	37	29	21	14	8	365	4	2015	27	0	0	6	0	896	130	2813	15.202908	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5088.213000	17817.842000	-12.711600	71.220324	-69.033148	15.551848	0.132985	15.110771	0.137292	2431109.318378	121513.500000	-11.803700	-12.785100	3.500000	3023.462000	3116.567000	45.180000	0.069000	0.000023	7.400000	0.003768	3.963500	0.000000	16.282166	0.114206	99.000000	0.033577	0.366000	5587749	mf	32065	414902	130	753664	1114505216	90	78	67	60	52	39	20	12	40	4	2014	27	0	0	6	0	896	130	2399	15.110771	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5305.190000	17905.424000	-12.734300	71.219198	-69.033441	15.520757	0.129231	15.102088	0.092739	2431109.387378	124085.300000	-11.726000	-12.770300	3.500000	3847.074000	2770.741000	15.710000	0.100000	0.000026	7.540000	0.003842	3.941800	0.000000	16.575853	0.183437	99.000000	0.038459	0.391000	5587749	mf	32067	454326	130	753664	1114505216	103	93	81	70	59	45	24	10	373	4	2015	27	0	0	6	0	896	130	2399	15.102088	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5098.244000	17854.398000	-12.745400	71.219992	-69.033268	15.583626	0.144083	15.116462	0.129455	2431109.455377	125365.000000	-11.682100	-12.866100	3.500000	3205.717000	2430.155000	52.550000	0.284000	0.000025	8.880000	0.004517	3.976800	0.000000	16.606194	0.158032	99.000000	0.011354	0.450000	5587749	mf	32069	346806	130	753664	1114505216	97	94	86	69	54	44	30	16	48	4	2014	27	0	0	6	0	896	130	2309	15.116462	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5075.106000	17507.650000	-12.637100	71.219947	-69.033406	15.769005	0.142375	15.218901	0.142051	2431110.313371	113460.300000	-11.873300	-12.697000	3.500000	3260.996000	3274.239000	6.690000	0.132000	0.000019	6.810000	0.003467	3.827900	0.000000	16.608871	0.124782	99.000000	0.111064	0.366000	5587749	mf	32075	390488	130	753664	1114505216	74	71	64	56	45	34	23	9	78	4	1964	27	0	0	5	0	896	130	2399	15.218901	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5320.193000	17935.066000	-12.437200	71.219439	-69.033159	15.559238	0.131664	15.091011	0.130216	2431118.317322	94381.440000	-11.710000	-12.532300	3.500000	3602.058000	2999.987000	20.410000	0.149000	0.000019	6.520000	0.003319	3.952500	0.000000	16.258162	0.165868	99.000000	-0.005863	0.372000	5587749	mf	32080	353929	130	753664	1114505216	74	67	55	45	36	27	18	8	377	4	2015	27	0	0	6	0	896	130	2399	15.091011	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5152.336000	18040.625000	-12.565600	71.219903	-69.033412	15.630113	0.127430	15.212942	0.144482	2431141.299257	106229.900000	-11.593600	-12.620200	3.910000	3364.820000	2390.148000	14.090000	0.149000	0.000027	9.080000	0.004622	4.049200	0.000000	16.560427	0.124148	99.000000	-0.034079	0.389000	5587749	mf	32104	507200	130	753664	1114505216	109	100	83	65	51	41	26	14	31	4	2064	27	0	0	6	0	896	130	2399	15.212942	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5427.551000	18284.078000	-12.404500	71.220007	-69.033185	15.964264	0.127352	15.509275	0.122965	2431143.301257	91576.940000	-11.408900	-12.471500	3.500000	4028.211000	2014.146000	11.290000	0.168000	0.000026	7.820000	0.003982	4.089600	0.000000	16.478655	0.141607	99.000000	0.034259	0.395000	5587749	mf	32115	417923	130	753664	1114505216	100	93	79	58	47	33	25	13	34	4	2065	27	0	0	6	0	896	130	2831	15.509275	99.000000	71.219606	-69.033296	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28207.656000	2206.647000	-13.511900	71.218139	-69.032151	16.077883	0.126792	15.700833	0.126792	2431295.644659	253949.000000	-13.023600	-14.035000	4.170000	4003.395000	1616.121000	-13.230000	0.387000	0.000010	35.080000	0.006370	2.953900	0.000000	15.947478	99.000000	99.000000	0.038979	0.431000	5587749	a	24409	82138	130	380346368	1114243075	299	274	227	167	125	77	45	14	10	5	186	1	0	0	7	0	896	130	2414	15.700833	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28248.305000	1873.842000	-14.021000	71.220358	-69.032892	15.611318	0.095842	15.129908	0.095842	2431303.598703	405883.700000	-13.274900	-14.176900	3.500000	3965.766000	2086.734000	-56.230000	0.559000	0.000013	32.740000	0.005945	3.008300	0.000000	15.380611	99.000000	99.000000	-0.067009	0.459000	5587749	a	24448	64143	130	269197312	1114243072	392	356	309	254	192	115	48	7	5	5	136	1	0	0	8	0	896	130	1996	15.129908	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6396.801000	18229.801000	-12.562600	71.219585	-69.033234	15.660372	0.124307	15.128518	0.062706	2431303.620704	105934.100000	-11.680000	-12.646500	3.500000	4042.335000	2360.766000	-6.950000	0.093000	0.000027	7.340000	0.003736	3.885100	0.000000	16.949186	0.134812	99.000000	-0.016516	0.433000	5587749	mf	32985	490759	130	753664	1114505216	106	93	77	61	54	41	30	22	38	4	2068	27	0	0	6	0	896	130	2418	15.128518	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	27852.084000	23346.039000	-14.494200	71.220026	-69.033361	15.342258	0.158133	15.093082	0.060983	2431303.646704	627611.100000	-13.883400	-14.553200	3.500000	3509.972000	3074.291000	44.870000	0.366000	0.000014	23.170000	0.004212	2.117200	0.000000	16.398966	0.065219	99.000000	-0.105044	0.409000	5587749	a	24449	708835	130	34308096	1114507264	419	397	345	284	215	151	97	42	33	4	1886	1	0	0	5	0	768	130	1886	15.061460	0.114229	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6748.458000	18408.145000	-12.134300	71.219144	-69.033321	15.684493	0.138044	15.155609	0.104592	2431316.578749	71404.930000	-11.333000	-12.298100	3.500000	3353.184000	2062.940000	3.920000	0.385000	0.000019	8.330000	0.004239	3.927900	0.000000	16.336058	0.096954	99.000000	0.039084	0.440000	5587749	mf	33049	287231	130	34308096	1382940672	76	70	63	50	38	26	18	8	38	4	2069	27	0	0	6	0	896	130	2832	15.155609	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6450.843000	18428.072000	-11.734100	71.220590	-69.033012	15.839659	0.177232	15.377555	0.128247	2431317.644751	49389.540000	-10.787600	-11.833400	3.500000	3942.973000	1271.461000	24.940000	0.426000	0.000018	14.100000	0.007175	3.973100	0.000000	16.424425	0.154915	99.000000	0.082744	0.386000	5587749	mf	33064	359454	130	753664	1114505216	71	68	62	47	34	24	16	6	54	4	2068	27	0	0	6	0	896	130	2832	15.377555	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6855.656000	18652.633000	-12.071100	71.219979	-69.033340	15.978117	0.166802	15.507680	0.100216	2431319.537754	67363.480000	-11.086900	-12.169300	3.500000	3095.805000	1766.295000	-12.000000	0.293000	0.000018	10.960000	0.005580	4.034600	0.000000	16.396400	0.148041	99.000000	-0.019033	0.482000	5587749	mf	33076	247198	130	753664	1114505216	71	68	60	55	42	29	16	5	41	4	2119	27	0	0	6	0	896	130	2832	15.507680	99.000000	71.219605	-69.033295	-2.300000	5.400000	0	0	0.007500	0	2
