title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	28034.127000	16705.896000	-14.036600	76.748818	-68.724097	15.533838	0.118632	15.262472	0.072699	2430589.627555	411754.100000	-13.604800	-14.163100	4.130000	4010.090000	2612.880000	-77.230000	0.232000	0.000012	18.650000	0.003393	1.633800	0.000000	16.582508	0.120279	0.809973	-0.128634	0.400000	5753847	a	23422	762016	130	720896	1343094787	374	344	300	243	184	136	88	37	58	0	1336	1	0	0	3	0	640	130	2194	15.262472	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2888.079000	18828.406000	-12.036300	76.747326	-68.724468	15.848417	0.149175	15.564229	0.115236	2430590.574555	65239.840000	-11.005100	-12.515500	3.500000	4553.625000	1402.228000	-54.110000	0.278000	0.000021	11.370000	0.005774	5.003100	0.000000	16.788055	0.216116	1.897576	-0.162812	0.447000	5753847	mf	30866	302632	130	721024	1477312515	73	64	59	43	33	17	13	4	114	0	2108	27	0	0	8	0	648	130	2306	15.564229	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28031.182000	16735.279000	-13.759000	76.748699	-68.724026	15.509197	0.103985	15.314842	0.088604	2430590.621555	318854.300000	-13.456900	-13.928200	3.980000	4346.562000	2265.327000	-59.620000	0.164000	0.000010	17.100000	0.003112	1.633900	0.000000	16.694120	0.101650	0.733092	-0.207645	0.402000	5753847	a	23424	963326	130	721024	1343094787	315	289	243	196	157	114	82	40	57	0	1336	1	0	0	3	0	640	130	2194	15.314842	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12519.154000	12005.642000	-12.568000	76.746844	-68.723789	15.557067	0.119108	15.156009	0.095659	2430590.638556	106463.300000	-11.403600	-12.852400	3.500000	4108.619000	2186.646000	-61.820000	0.432000	0.000027	11.030000	0.006039	2.142700	0.000000	16.614935	0.241004	1.746923	0.011058	0.390000	5753847	b	67968	238026	130	67829824	1343094787	91	82	81	71	61	43	24	16	260	0	1385	6	0	0	2	0	640	130	2712	15.156009	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3181.543000	18286.201000	-11.835500	76.747410	-68.724561	15.803965	0.137244	15.444427	0.124425	2430591.510556	54227.380000	-10.735800	-12.291200	3.500000	4408.598000	1163.047000	89.400000	0.009000	0.000023	12.500000	0.006350	4.690600	0.000000	16.441570	0.186650	1.747774	-0.184462	0.544000	5753847	mf	30874	317210	130	721024	1477314563	82	73	58	46	35	25	14	6	180	0	2059	27	0	0	7	0	648	130	2829	15.358043	0.189693	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28040.828000	16938.236000	-13.274900	76.748481	-68.724043	16.125652	0.102566	15.730338	0.123371	2430593.636557	204146.800000	-12.970400	-13.487500	3.500000	4218.615000	1471.079000	-14.310000	0.255000	0.000009	25.220000	0.004588	1.640300	0.000000	16.376549	0.128258	0.751565	0.008314	0.387000	5753847	a	23427	983679	130	720896	1343094787	274	245	212	175	123	82	63	24	73	0	1386	1	0	0	3	0	640	130	2590	15.730338	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27996.711000	16562.840000	-13.113800	76.748339	-68.724034	16.226601	0.130717	15.786746	0.100287	2430605.532547	176002.800000	-12.864000	-13.279800	4.240000	4472.561000	1529.234000	-73.630000	0.070000	0.000008	16.520000	0.003006	1.624400	0.000000	16.465864	0.094871	0.782270	-0.008145	0.448000	5753847	a	23430	688633	130	721024	1343094787	230	210	177	136	104	74	45	20	59	0	1336	1	0	0	3	0	640	130	2590	15.786746	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17316.797000	3226.688000	-13.017700	76.747938	-68.723917	16.269476	0.135188	15.717315	0.090838	2430605.584547	161098.900000	-12.731300	-13.590700	5.190000	4508.487000	1393.770000	-20.300000	0.061000	0.000007	27.760000	0.005048	2.286800	0.000000	16.346872	0.132097	0.910535	0.153161	0.399000	5753847	a	23431	110256	130	721024	1343094787	223	197	173	139	107	81	48	13	56	0	272	1	0	0	5	0	640	130	2012	15.717315	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2603.525000	18682.020000	-12.141300	76.748796	-68.724689	15.739319	0.133143	15.454006	0.089794	2430618.523511	71866.410000	-11.032100	-12.612400	3.980000	4694.835000	1496.411000	-67.340000	0.166000	0.000022	10.650000	0.005410	5.019000	0.000000	16.482307	0.192362	1.725223	-0.134687	0.420000	5753847	mf	30944	276198	130	721024	1477312515	80	71	64	53	34	21	9	4	155	0	2107	27	0	0	8	0	648	130	2828	15.454006	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27789.088000	16672.953000	-14.177000	76.748513	-68.724064	15.540569	0.146739	15.253606	0.112339	2430619.617506	468601.900000	-13.677300	-14.348400	3.500000	4539.072000	2664.300000	-39.230000	0.129000	0.000014	22.300000	0.004057	1.588300	0.000000	16.539272	0.137028	0.773336	-0.080037	0.367000	5753847	a	23449	919879	130	721024	1343094787	411	369	299	226	170	124	85	50	49	0	1336	1	0	0	3	0	640	130	1798	15.253606	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28250.133000	16697.781000	-13.444700	76.748627	-68.723962	15.592851	0.099556	15.324253	0.105744	2430620.535503	238723.400000	-13.319000	-13.641800	4.710000	3060.603000	2782.080000	14.740000	0.270000	0.000007	11.330000	0.002062	1.672600	0.000000	16.601791	0.118201	0.662760	-0.136402	0.405000	5753847	a	23450	1119477	130	721024	1343094784	219	202	163	132	106	77	50	25	62	0	1336	1	0	0	3	0	640	130	2590	15.324253	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12170.313000	12083.884000	-12.353700	76.747501	-68.723712	15.681701	0.143838	15.232850	0.144032	2430620.555503	87391.420000	-11.338100	-12.772600	3.970000	4789.509000	2031.182000	-65.410000	0.332000	0.000024	10.240000	0.005602	1.995100	0.000000	16.782690	0.234668	2.059630	0.057851	0.391000	5753847	b	68040	253920	130	67829824	1343094787	79	69	63	58	46	34	21	10	191	0	1384	6	0	0	2	0	640	130	2604	15.232850	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2740.205000	18383.104000	-9.491600	76.746928	-68.724203	16.563681	0.326952	16.209528	99.000000	2430623.623490	6260.902000	-9.849700	-11.007500	7.820000	4482.342000	893.224300	29.710000	0.058000	0.000003	4.550000	0.002313	4.856100	0.000000	16.240959	0.197351	1.674426	-0.010848	0.365000	5753847	mf	30978	152730	130	733184	1343094784	9	8	8	8	6	3	3	2	114	0	2057	27	0	0	7	0	640	130	3656	16.209528	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27798.838000	16885.010000	-12.932100	76.748613	-68.724159	16.081366	0.114996	15.655190	0.114599	2430624.618485	148879.300000	-12.660300	-13.049700	4.780000	4297.570000	1396.176000	21.050000	0.481000	0.000007	18.860000	0.003430	1.594700	0.000000	16.300447	0.109592	0.792968	0.061175	0.365000	5753847	a	23453	597962	130	720896	1343094784	229	210	176	141	103	71	47	19	59	0	1336	1	0	0	3	0	640	130	2194	15.655190	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28307.391000	16757.982000	-13.873000	76.748186	-68.723923	15.512130	0.121473	15.381484	0.103698	2430639.589400	354171.200000	-13.488000	-14.138300	4.220000	4266.486000	2437.719000	-56.360000	0.090000	0.000012	17.930000	0.003262	1.683700	0.000000	16.565323	0.139840	0.776554	-0.232354	0.363000	5753847	a	23458	786307	130	721024	1343096835	360	325	270	202	149	107	76	43	54	0	1337	1	0	0	3	0	640	130	2194	15.341287	0.067086	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	1351.609000	17963.131000	-11.948000	76.746940	-68.724338	15.820655	0.151645	15.224900	0.159185	2430639.605400	60143.530000	-10.831900	-12.636500	5.030000	4059.085000	1468.181000	-64.620000	0.389000	0.000022	11.870000	0.006017	5.180200	0.000000	15.989504	0.199582	1.754997	0.231755	0.364000	5753847	mf	31002	196402	130	720896	1343094787	83	74	65	49	33	18	8	3	212	0	2003	27	0	0	8	0	640	130	2395	15.224900	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28108.900000	17028.402000	-14.254200	76.748493	-68.723998	15.595334	0.118574	15.290606	0.097688	2430640.598393	503121.000000	-13.846200	-14.428800	3.500000	4120.313000	2996.269000	-20.900000	0.240000	0.000012	21.210000	0.003857	1.654400	0.000000	16.500689	0.172128	0.793342	-0.058272	0.363000	5753847	a	23462	911308	130	721024	1343094787	366	335	287	235	193	143	100	52	60	0	1386	1	0	0	3	0	640	130	1798	15.290606	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17094.188000	25264.947000	-13.835500	76.748287	-68.724004	15.849756	0.089472	15.436577	0.105855	2430641.384388	342136.100000	-13.400500	-13.994700	3.500000	4315.754000	2139.602000	88.290000	0.274000	0.000012	16.970000	0.003086	1.785200	0.000000	16.474298	0.149065	0.737313	-0.110821	0.524000	5753847	a	23464	1062329	130	720896	1343094787	362	336	280	231	177	122	74	29	48	0	2022	1	0	0	3	0	640	130	2297	15.436577	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27341.090000	17150.258000	-13.937700	76.748736	-68.723983	15.496126	0.130943	15.354004	0.125109	2430641.581387	375898.700000	-13.672500	-14.014000	3.600000	4436.940000	2682.968000	-11.530000	0.112000	0.000010	14.780000	0.002689	1.520300	0.000000	16.776493	0.243096	0.785211	-0.220878	0.363000	5753847	a	23466	929591	130	721024	1343094787	319	301	274	216	175	135	105	60	53	0	1385	1	0	0	2	0	640	130	2589	15.354004	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27946.754000	16962.873000	-13.523900	76.748573	-68.724062	15.924904	0.131583	15.656622	0.144039	2430647.582344	256778.100000	-13.125900	-13.666400	3.500000	4663.809000	1886.155000	1.070000	0.253000	0.000012	22.090000	0.004019	1.622500	0.000000	16.597628	0.155949	0.899734	-0.094718	0.363000	5753847	a	23471	1964674	130	721024	1343094787	381	334	249	189	146	109	80	47	70	0	1386	1	0	0	3	0	640	130	2590	15.656622	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17510.564000	3315.326000	-14.384000	76.748177	-68.723748	15.351558	0.127248	15.137668	0.118418	2430665.492195	567024.100000	-13.736800	-14.655500	3.500000	4351.654000	2651.746000	-36.820000	0.453000	0.000019	26.640000	0.004844	2.265700	0.000000	16.795443	0.201266	0.852172	-0.153110	0.367000	5753847	a	23484	161314	130	721024	1343094787	562	485	381	275	185	140	104	58	48	0	272	1	0	0	5	0	640	130	1220	15.137668	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17627.049000	25106.193000	-13.896800	76.748457	-68.724228	15.993486	0.213430	15.587712	0.110874	2430665.541195	362018.800000	-13.573800	-14.025900	3.500000	4552.755000	2680.554000	11.110000	0.327000	0.000010	17.190000	0.003127	1.739700	0.000000	16.732784	0.224287	0.849448	0.042774	0.363000	5753847	a	23485	882419	130	721024	1343094787	305	279	215	165	134	98	68	38	50	0	2023	1	0	0	3	0	640	130	2694	15.587712	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17441.441000	3672.138000	-12.982400	76.748278	-68.723834	16.012161	0.114288	15.666173	0.140887	2430669.451159	155946.200000	-12.907700	-13.101300	4.090000	4347.314000	1932.449000	35.480000	0.070000	0.000006	12.360000	0.002248	2.203400	0.000000	16.297436	0.139713	0.793408	-0.030011	0.376000	5753847	a	23488	136049	130	721024	1343094787	180	168	143	105	80	60	42	24	48	0	272	1	0	0	5	0	640	130	2012	15.666173	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17623.732000	24190.646000	-13.911400	76.748489	-68.724061	15.657235	0.158626	15.305429	0.146987	2430672.572130	366913.800000	-13.535000	-14.032200	3.500000	4743.998000	2842.332000	-0.460000	0.251000	0.000012	23.350000	0.004248	1.575600	0.000000	16.536201	0.197334	0.775442	-0.024194	0.376000	5753847	a	23490	1057612	130	34275456	1343095811	350	322	258	191	130	93	64	38	114	0	1923	1	0	0	3	0	704	130	1880	15.305429	99.000000	76.748466	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11225.481000	11434.748000	-10.959700	76.746155	-68.723899	15.955993	0.146703	15.630877	99.000000	2430701.354857	24203.080000	-10.141500	-11.544900	5.230000	3875.400000	862.008500	-84.850000	0.612000	0.000012	11.570000	0.006333	1.380700	0.000000	16.065697	0.117233	1.092314	-0.053884	0.379000	5753847	b	68167	210088	130	733184	1343094787	40	37	32	26	19	13	9	4	268	0	1332	6	0	0	1	0	4736	130	2729	15.630877	99.000000	76.748467	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17367.705000	2970.323000	-13.665700	76.748397	-68.723662	15.652681	0.126513	15.420652	0.096111	2430701.362857	292592.100000	-13.241800	-13.869700	3.500000	4675.484000	2346.552000	-12.950000	0.320000	0.000011	28.740000	0.005225	2.331600	0.000000	16.700449	0.120330	0.871344	-0.143971	0.376000	5753847	a	23509	134919	130	721024	1343096835	322	276	203	147	104	72	49	26	44	0	222	1	0	0	5	0	640	130	1616	15.513317	0.135174	76.748467	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17624.799000	333.678000	-13.549700	76.748181	-68.724066	15.849294	0.236518	15.320127	0.194323	2430725.472653	262948.700000	-12.995600	-13.841100	4.190000	5347.821000	1383.374000	73.910000	0.519000	0.000011	29.770000	0.005412	2.801600	0.000000	15.849036	0.314126	0.670953	0.127167	0.402000	5753847	a	23517	5210	130	34300096	1477314560	325	307	269	220	167	127	76	17	30	0	23	1	0	0	9	0	648	130	1594	15.419474	0.153541	76.748467	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17476.828000	25436.658000	-13.644200	76.748542	-68.724160	15.967108	0.262797	15.268068	0.107379	2430725.518653	286859.000000	-13.345300	-13.815900	3.500000	4883.383000	2265.977000	-6.150000	0.340000	0.000010	21.150000	0.003847	1.803500	0.000000	16.241007	0.237870	0.809258	0.255040	0.444000	5753847	a	23518	951358	130	720896	1343094787	285	230	180	136	111	79	54	33	51	0	2022	1	0	0	3	0	640	130	2298	15.268068	99.000000	76.748467	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16563.775000	26019.170000	-13.605500	76.748160	-68.724078	15.799580	0.148501	15.445952	0.101615	2430749.276513	276825.100000	-13.366700	-13.879800	4.330000	4375.153000	2453.852000	-38.730000	0.115000	0.000009	19.290000	0.003507	1.940800	0.000000	16.746098	0.130088	0.707142	-0.010372	0.364000	5753847	a	23528	826866	130	720896	1343094787	265	239	192	149	115	83	50	24	52	0	2071	1	0	0	4	0	640	130	1923	15.445952	99.000000	76.748467	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27864.570000	16661.104000	-13.620800	76.748280	-68.724006	15.882994	0.167980	15.590450	0.133347	2430766.272463	280760.500000	-13.442000	-13.628500	4.060000	4696.092000	2423.085000	19.300000	0.344000	0.000007	15.340000	0.002789	1.601300	0.000000	16.352448	0.183667	0.691810	-0.072456	0.365000	5753847	a	23566	702153	130	721024	1343094785	222	203	184	154	121	102	76	41	39	0	1336	1	0	0	3	0	640	130	2194	15.590450	99.000000	76.748468	-68.724059	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11280.228000	10561.722000	-11.873200	76.747499	-68.723933	15.672389	0.180067	15.345221	0.110702	2430809.236547	56139.660000	-11.123300	-12.231200	3.500000	4370.551000	1981.723000	-71.390000	0.087000	0.000015	8.050000	0.004410	1.406500	0.000000	16.718983	0.211117	1.564601	-0.068832	0.396000	5753847	b	68351	178896	130	720896	1343094787	50	48	41	32	23	19	9	4	295	0	1232	6	0	0	1	0	640	130	2675	15.345221	99.000000	76.748468	-68.724059	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2643.622000	18503.305000	-9.957200	76.748617	-68.724653	15.756953	0.290131	15.501361	99.000000	2430948.611547	9613.441000	-10.094700	-10.510400	5.500000	3886.163000	961.988300	-1.300000	0.215000	0.000004	6.400000	0.003249	4.949600	0.000000	15.603876	0.120289	1.867459	-0.171408	0.427000	5753847	mf	31860	197861	130	733312	1477312512	16	15	12	9	7	6	2	1	148	0	2107	27	0	0	8	0	648	130	2828	15.501361	99.000000	76.748470	-68.724059	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28075.928000	17424.750000	-13.506900	76.748554	-68.724020	15.698900	0.110857	15.378947	0.129531	2430977.564531	252783.400000	-13.315300	-13.595600	3.770000	4407.566000	2296.193000	11.150000	0.209000	0.000008	13.830000	0.002516	1.661400	0.000000	16.527443	0.100587	0.649017	-0.080047	0.400000	5753847	a	23904	574351	130	721024	1343094784	238	219	183	142	119	85	60	33	66	0	1386	1	0	0	3	0	640	130	2216	15.378947	99.000000	76.748471	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3152.507000	18783.988000	-10.937000	76.748097	-68.723959	16.187904	0.227377	15.818421	99.000000	2430978.621528	23701.960000	-10.846700	-12.384900	7.160000	3625.826000	1477.959000	-25.530000	0.513000	0.000005	8.050000	0.004090	4.904500	0.000000	15.982689	0.219774	1.888388	-0.000516	0.370000	5753847	mf	31933	125290	130	733184	1343094787	17	16	12	8	6	6	5	0	120	0	2109	27	0	0	7	0	640	130	2828	15.818421	99.000000	76.748471	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17162.951000	3710.140000	-11.573600	76.749097	-68.723968	15.522256	0.168900	15.272244	99.000000	2430990.517482	42604.610000	-11.429900	-11.935200	5.070000	4303.514000	445.083800	88.360000	0.329000	0.000006	19.600000	0.003564	2.204100	0.000000	15.612706	0.080194	0.703938	-0.158988	0.409000	5753847	a	23921	139566	130	733184	1343094786	186	174	146	118	83	58	33	18	46	0	272	1	0	0	5	0	640	130	2033	15.272244	99.000000	76.748471	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17049.113000	26687.387000	-11.483200	76.748963	-68.724066	15.963447	0.146406	15.368961	0.118828	2430990.570482	39201.070000	-11.359500	-11.567300	5.620000	4730.458000	532.628300	-88.560000	0.413000	0.000005	20.130000	0.003661	2.040900	0.000000	16.155270	0.114705	0.629135	0.217486	0.377000	5753847	a	23922	1030984	130	720896	1343094784	154	143	142	118	85	50	20	7	76	0	2122	1	0	0	4	0	640	130	2319	15.368961	99.000000	76.748471	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12021.596000	12050.673000	-11.970500	76.747152	-68.723623	16.055336	0.169378	15.535565	0.186057	2431053.363983	61402.460000	-11.295900	-12.243700	3.500000	4582.216000	2315.274000	-72.800000	0.303000	0.000016	7.310000	0.004002	1.912600	0.000000	16.748693	0.251906	2.070669	0.124771	0.395000	5753847	b	68997	353475	130	67829760	1343094787	51	47	42	37	32	22	11	6	198	0	1384	6	0	0	2	0	640	130	2712	15.535565	99.000000	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2514.183000	18518.188000	-12.083500	76.748517	-68.723980	16.172419	0.149925	15.596014	0.191457	2431054.317973	68136.880000	-11.208500	-12.359900	3.500000	4734.071000	1742.371000	14.520000	0.403000	0.000018	10.300000	0.005232	4.982900	0.000000	16.337523	0.210717	2.027885	0.145405	0.431000	5753847	mf	32003	356906	130	720896	1343096835	65	63	56	46	34	27	15	4	168	0	2107	27	0	0	8	0	640	130	2828	15.689837	0.166973	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28788.900000	15860.909000	-12.747700	76.748652	-68.724033	16.210064	0.168419	15.655456	0.198264	2431055.567962	125631.700000	-12.598600	-12.660500	4.670000	4696.555000	1346.336000	37.330000	0.324000	0.000006	16.480000	0.002998	1.760200	0.000000	16.402296	0.125112	0.625290	0.154608	0.400000	5753847	a	23953	730396	130	721024	1343094784	196	186	171	143	111	74	37	18	67	0	1287	1	0	0	3	0	640	130	2986	15.655456	99.000000	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28009.900000	16402.725000	-13.169200	76.748482	-68.724096	15.646882	0.123122	15.462555	0.081010	2431060.547914	185216.400000	-13.043100	-13.195600	3.590000	4230.615000	2089.872000	36.390000	0.192000	0.000007	13.260000	0.002413	1.623500	0.000000	16.669456	0.098736	0.625381	-0.211673	0.396000	5753847	a	23954	723002	130	721024	1343094784	212	187	157	122	98	77	56	25	64	0	1336	1	0	0	3	0	640	130	2986	15.462555	99.000000	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	1329.283000	18326.217000	-12.062000	76.746740	-68.724695	16.307446	0.165356	15.651991	0.126371	2431060.561914	66805.880000	-11.208700	-12.429800	4.210000	3799.640000	1694.216000	78.230000	0.139000	0.000017	9.540000	0.004837	5.336200	0.000000	16.485003	0.212123	1.685954	0.249455	0.406000	5753847	mf	32011	230185	130	720896	1343094787	65	57	52	40	25	18	14	7	204	0	2053	27	0	0	8	0	640	130	2827	15.651991	99.000000	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	1338.663000	18243.135000	-12.040600	76.747530	-68.724433	16.039566	0.174491	15.401542	0.113585	2431062.549895	65502.140000	-10.949900	-12.281200	3.500000	4545.623000	1411.313000	-10.230000	0.104000	0.000019	11.850000	0.006012	5.287000	0.000000	16.211124	0.196475	1.726044	0.237024	0.401000	5753847	mf	32025	250708	130	720896	1343094787	72	65	57	42	28	20	12	5	211	0	2053	27	0	0	8	0	640	130	2413	15.401542	99.000000	76.748472	-68.724058	6.900000	6.800000	0	0	0.007500	0	2
