title  Photometry data for APASS_J051218.8-685245 from search centered on 05:12:18.79_-68:52:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405121882685245	1720.814000	18227.834000	-12.274900	78.079550	-68.878927	15.638913	0.129878	15.170427	0.127380	2430618.523461	81276.100000	-11.110800	-12.532100	3.500000	4691.145000	1475.418000	33.450000	0.437000	0.000026	12.070000	0.006129	5.142600	0.000000	16.299133	0.204988	1.709486	-0.138485	0.424000	5670599	mf	30944	267192	130	67633280	1517158403	99	88	78	63	51	36	24	8	162	0	2054	27	0	0	8	0	904	130	2827	15.170427	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1884.083000	18163.736000	-11.349900	78.077937	-68.879539	16.034492	0.189396	15.614696	0.309164	2430618.590461	34669.060000	-10.675500	-11.858400	3.650000	4738.964000	1040.031000	47.170000	0.141000	0.000014	8.020000	0.004072	5.076700	0.000000	16.329264	0.209713	1.821052	-0.159551	0.378000	5670599	mf	30946	273136	130	524416	1517160451	53	49	45	39	31	23	12	6	143	0	2055	27	0	0	8	0	904	130	2827	15.557404	0.166505	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1759.556000	18135.973000	-11.878400	78.079169	-68.879311	15.831069	0.144064	15.405902	0.199215	2430619.467457	56410.180000	-10.887500	-12.191800	3.500000	4505.044000	1259.047000	45.160000	0.278000	0.000021	10.690000	0.005429	5.094400	0.000000	16.606564	0.185616	1.839258	-0.270975	0.490000	5670599	mf	30951	265306	130	524416	1517160451	77	71	58	48	42	27	17	4	166	0	2055	27	0	0	8	0	904	130	2827	15.313961	0.228265	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2074.090000	18139.471000	-12.312700	78.078299	-68.879341	15.614660	0.150115	15.170552	0.133505	2430619.533457	84157.590000	-11.084800	-12.539000	3.500000	4483.311000	1395.160000	53.320000	0.319000	0.000027	12.000000	0.006092	5.000400	0.000000	16.773903	0.196760	1.901347	-0.193411	0.413000	5670599	mf	30953	297430	130	524416	1517158403	103	97	87	78	59	41	28	12	144	0	2055	27	0	0	8	0	904	130	2413	15.170552	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1833.496000	17965.631000	-13.527800	78.092605	-68.877467	14.382774	0.278082	13.970998	0.205917	2430619.596456	257697.500000	-11.223700	-13.692100	3.500000	4548.136000	1658.736000	71.010000	0.455000	0.000088	23.970000	0.012169	5.005300	0.000000	17.003567	0.248890	2.133002	-0.171763	0.375000	5670599	mf	30955	278610	130	8913024	1517158400	328	277	231	187	136	84	54	20	117	0	2005	27	0	0	8	0	904	130	1567	13.970998	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25091.488000	16004.154000	-14.312300	78.079715	-68.878984	15.108724	0.183170	14.723922	0.195822	2430619.617457	530784.300000	-13.730200	-14.441500	3.500000	4511.178000	2645.229000	72.840000	0.152000	0.000016	18.090000	0.003292	1.088500	0.000000	16.357117	0.187317	0.672306	-0.056108	0.369000	5670599	a	23449	876976	130	34078848	1382940675	473	415	334	263	219	168	103	46	47	0	1282	1	0	0	1	0	896	130	1400	14.723922	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1968.349000	18161.777000	-11.837200	78.080217	-68.878691	15.962034	0.141456	15.428617	0.166146	2430620.490453	54308.340000	-10.841300	-12.434200	5.170000	4897.709000	1087.049000	47.620000	0.287000	0.000020	10.720000	0.005442	5.046200	0.000000	16.261208	0.192246	1.767285	-0.106750	0.454000	5670599	mf	30961	258222	130	67633280	1517158403	79	73	64	57	51	41	31	12	146	0	2055	27	0	0	8	0	904	130	2413	15.428617	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25552.367000	16030.734000	-13.563200	78.079878	-68.878914	15.414006	0.131233	15.052225	0.067465	2430620.535453	266252.700000	-13.349900	-13.656200	4.360000	3101.465000	3056.909000	73.800000	0.343000	0.000008	14.260000	0.002596	1.172800	0.000000	16.520420	0.097580	0.535936	-0.098154	0.408000	5670599	a	23450	1065561	130	34078848	1382940672	253	225	189	153	111	77	39	18	55	0	1283	1	0	0	2	0	896	130	2192	15.052225	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11271.482000	11868.781000	-12.376300	78.078715	-68.878925	15.482697	0.227324	14.971637	0.176065	2430620.555453	89234.930000	-11.430300	-12.499200	3.500000	4748.353000	2153.552000	48.160000	0.248000	0.000025	8.470000	0.004636	1.490700	0.000000	16.661736	0.263565	1.722464	0.005401	0.393000	5670599	b	68040	246435	130	524288	1382940675	80	71	59	51	43	32	24	13	212	0	1382	6	0	0	1	0	896	130	2189	14.971637	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1771.366000	18104.525000	-12.323000	78.078832	-68.879025	15.556239	0.174137	15.167770	0.121704	2430620.558453	84954.830000	-11.158600	-12.581200	3.500000	4676.917000	1483.733000	49.120000	0.232000	0.000027	10.290000	0.005223	5.079400	0.000000	17.059765	0.193569	1.951916	-0.259010	0.391000	5670599	mf	30963	256344	130	524416	1517158403	104	97	85	72	59	37	31	14	164	0	2055	27	0	0	8	0	904	130	2413	15.167770	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1856.536000	17927.498000	-11.461900	78.078542	-68.879151	15.139497	0.231844	14.653928	0.140297	2430623.623439	38436.510000	-10.369800	-11.867000	3.500000	4587.729000	810.305200	60.430000	0.408000	0.000019	15.290000	0.007764	4.984100	0.000000	15.653855	0.164858	1.553162	0.046860	0.366000	5670599	mf	30978	147921	130	524288	1382942723	73	66	58	48	34	21	10	4	107	0	2005	27	0	0	8	0	896	130	2809	14.574418	0.190653	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25102.107000	16216.704000	-13.899000	78.079042	-68.879064	14.795996	0.179714	14.428994	0.103461	2430624.618434	362734.800000	-13.466000	-14.029300	3.500000	4342.876000	2262.459000	54.340000	0.278000	0.000013	15.690000	0.002855	1.093100	0.000000	16.298731	0.098933	0.588446	0.024972	0.366000	5670599	a	23453	565977	130	42467328	1382940674	380	332	278	221	182	132	78	40	43	0	1282	1	0	0	1	0	896	130	1400	14.428994	99.000000	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1871.732000	17725.816000	-12.905800	78.080196	-68.878403	14.982370	0.138182	14.424464	0.073929	2430638.408357	145322.900000	-11.132200	-13.098800	3.500000	5049.642000	1617.356000	39.310000	0.286000	0.000045	13.840000	0.007029	4.904900	0.000000	16.738195	0.196367	1.788531	-0.106291	0.502000	5670599	mf	30988	219825	130	524416	1517158403	175	160	143	126	103	69	32	12	115	0	2005	27	0	0	8	0	904	130	1567	14.424464	99.000000	78.080184	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2029.664000	18333.695000	-13.282500	78.080063	-68.878969	14.771456	0.171775	14.344155	0.082247	2430638.473357	205595.300000	-11.625200	-13.412300	3.980000	4336.097000	2287.706000	47.030000	0.331000	0.000048	13.290000	0.006746	5.088600	0.000000	16.381706	0.192993	1.908946	-0.197243	0.420000	5670599	mf	30990	241865	130	67633280	1517158403	187	169	149	130	109	73	41	17	152	0	2055	27	0	0	8	0	904	130	1585	14.344155	99.000000	78.080184	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1864.983000	18294.152000	-13.911400	78.087973	-68.878020	14.072462	0.252788	13.554331	0.141993	2430639.399351	366923.800000	-11.110600	-14.056000	4.070000	4612.021000	1811.782000	70.960000	0.484000	0.000110	26.420000	0.013415	5.116000	0.000000	16.299494	0.234412	1.965339	-0.175443	0.513000	5670599	mf	30996	325733	130	8913024	1517158400	428	401	343	283	219	168	93	29	143	0	2055	27	0	0	8	0	904	130	1117	13.554331	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2123.232000	18103.828000	-13.280000	78.079502	-68.878885	14.775190	0.223392	14.394600	0.078139	2430639.468351	205112.600000	-11.672800	-13.429100	3.500000	4115.059000	2424.737000	42.260000	0.404000	0.000049	12.960000	0.006581	4.969900	0.000000	16.786348	0.188552	2.191125	-0.255341	0.421000	5670599	mf	30998	468470	130	67633280	1517158403	187	175	157	132	108	74	43	19	130	0	2056	27	0	0	8	0	904	130	1999	14.394600	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1936.324000	18118.318000	-13.035100	78.079829	-68.878952	14.949752	0.214005	14.545532	0.132486	2430639.536350	163702.400000	-11.380300	-13.233900	3.500000	4631.779000	1758.971000	43.050000	0.306000	0.000050	12.670000	0.006433	5.026000	0.000000	16.746586	0.194623	1.979294	-0.220470	0.377000	5670599	mf	31000	459056	130	67633280	1517158403	189	167	135	121	99	76	50	21	145	0	2055	27	0	0	8	0	904	130	1999	14.545532	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25607.287000	16097.560000	-14.515700	78.078999	-68.879035	14.476857	0.222281	14.290763	0.152569	2430639.589350	640146.400000	-14.104300	-14.600900	3.500000	4197.628000	3492.250000	84.070000	0.211000	0.000014	14.760000	0.002686	1.183200	0.000000	16.657827	0.171242	0.612579	-0.224248	0.364000	5670599	a	23458	742921	130	524416	1382941696	406	390	335	284	233	181	129	63	50	0	1283	1	0	0	2	0	960	130	1400	14.290763	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	457.563000	17525.824000	-12.680500	78.078455	-68.879185	15.179039	0.194714	14.507031	0.153961	2430639.605350	118086.500000	-11.514800	-12.884100	3.500000	3863.603000	2056.422000	54.580000	0.261000	0.000030	9.260000	0.004691	5.379600	0.000000	16.132265	0.205017	1.966231	0.200942	0.364000	5670599	mf	31002	189244	130	540672	1382940675	112	101	85	77	57	46	30	18	101	0	1951	27	0	0	9	0	896	130	1980	14.507031	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1927.541000	17934.125000	-12.485700	78.079169	-68.879212	15.506502	0.137541	15.015912	0.134982	2430640.401345	98692.920000	-11.122100	-12.893600	4.830000	4220.036000	1428.169000	-66.790000	0.160000	0.000030	11.190000	0.005683	4.975700	0.000000	16.766413	0.215960	1.881656	-0.188592	0.505000	5670599	mf	31008	261551	130	67633280	1517160451	116	112	105	94	73	50	39	16	115	0	2005	27	0	0	8	0	904	130	2395	14.844262	0.298826	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5664.497000	655.900000	-12.610700	78.078961	-68.878804	15.079036	0.177320	14.641023	0.109338	2430640.468344	110731.200000	-11.262300	-12.875800	3.590000	4510.660000	1630.320000	-41.660000	0.040000	0.000031	10.400000	0.005269	5.487100	0.000000	16.188641	0.126674	1.494092	-0.088852	0.419000	5670599	mf	31010	12567	130	34095104	1382940675	117	111	100	82	68	48	28	15	69	0	66	27	0	0	9	0	896	130	1661	14.641023	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5467.751000	973.259000	-12.573900	78.078773	-68.878953	15.087358	0.132658	14.624693	0.171982	2430640.536344	107043.200000	-11.381000	-12.586900	4.330000	4789.357000	1886.644000	2.560000	0.094000	0.000032	8.820000	0.004471	5.357700	0.000000	15.720334	0.152953	1.673902	-0.070738	0.376000	5670599	mf	31012	20967	130	34078848	1517158403	124	112	95	75	54	40	26	13	93	0	115	27	0	0	8	0	904	130	1661	14.624693	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25411.471000	16358.008000	-14.681000	78.079396	-68.878968	14.810261	0.191861	14.423681	0.122826	2430640.598343	745408.100000	-14.161700	-14.754800	3.500000	4060.938000	3589.950000	71.440000	0.192000	0.000016	16.370000	0.002979	1.151800	0.000000	16.453386	0.222954	0.695133	-0.043737	0.364000	5670599	a	23462	865401	130	524416	1382941699	469	429	354	299	244	193	134	70	54	0	1333	1	0	0	2	0	960	130	1004	14.423681	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	3844.707000	555.594000	-12.711800	78.078349	-68.878546	15.272045	0.165029	14.580501	0.108976	2430640.604343	121541.000000	-11.222600	-13.080100	4.120000	4351.049000	1694.370000	-19.860000	0.225000	0.000035	12.810000	0.006487	5.872300	0.000000	16.409313	0.269429	1.942089	0.274810	0.364000	5670599	mf	31014	9728	130	540672	1382940675	135	115	98	82	61	41	18	6	59	0	60	27	0	0	9	0	896	130	1659	14.580501	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14470.816000	24353.523000	-14.435200	78.078843	-68.879055	15.140900	0.130500	14.628216	0.076022	2430641.384338	594423.800000	-13.857300	-14.543100	3.500000	4353.902000	2581.196000	85.100000	0.224000	0.000016	17.550000	0.003192	1.793400	0.000000	16.374792	0.145971	0.623968	-0.092824	0.532000	5670599	a	23464	1021132	130	524288	1382940672	468	436	381	329	275	219	156	71	55	0	1918	1	0	0	3	0	896	130	1504	14.628216	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5381.779000	1120.386000	-12.456200	78.078800	-68.878967	15.241581	0.131309	14.685806	0.132981	2430641.471338	96049.760000	-11.198700	-12.568000	4.300000	5009.401000	1650.346000	-44.130000	0.178000	0.000031	10.330000	0.005235	5.299600	0.000000	15.539250	0.173063	1.738181	0.045096	0.414000	5670599	mf	31019	25208	130	524288	1382940675	123	112	98	79	53	41	24	13	106	0	115	27	0	0	8	0	896	130	1679	14.685806	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5468.928000	763.837000	-12.386500	78.078779	-68.878771	15.032160	0.208366	14.586372	0.169128	2430641.541337	90070.360000	-11.310900	-12.632100	4.590000	4606.879000	1822.890000	-34.780000	0.113000	0.000026	8.310000	0.004210	5.465800	0.000000	15.936157	0.198322	1.503024	-0.039871	0.373000	5670599	mf	31021	15479	130	34095104	1382942721	101	92	78	64	53	41	25	11	63	0	65	27	0	0	9	0	896	130	2075	14.621261	0.110731	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	24650.307000	16458.238000	-14.382700	78.079141	-68.878951	14.723209	0.168895	14.449449	0.110319	2430641.581337	566339.100000	-13.968200	-14.415900	3.500000	4374.178000	3181.741000	82.490000	0.271000	0.000013	15.560000	0.002831	1.016600	0.000000	16.501360	0.161671	0.590444	-0.161351	0.364000	5670599	a	23466	883088	130	524416	1382941699	399	372	329	289	237	181	124	66	40	0	1332	1	0	0	1	0	960	130	1400	14.449449	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	3803.072000	429.719000	-11.957600	78.077900	-68.878751	15.425097	0.259688	14.887823	0.179032	2430641.607337	60680.280000	-10.583400	-12.205600	3.500000	4188.986000	963.948900	51.970000	0.290000	0.000023	16.670000	0.008441	5.929000	0.000000	15.978804	0.179002	1.937547	0.214621	0.365000	5670599	mf	31023	5628	130	34095104	1382942723	89	77	66	55	38	25	13	3	74	0	10	27	0	0	9	0	896	130	2073	14.810808	0.134114	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5520.770000	1062.075000	-12.893500	78.078721	-68.879017	15.127563	0.119613	14.431629	0.129410	2430647.366297	143680.400000	-11.559800	-13.007300	3.500000	4309.547000	2090.630000	-49.900000	0.135000	0.000037	9.640000	0.004886	5.312700	0.000000	15.664429	0.155351	1.725717	0.039486	0.535000	5670599	mf	31028	25244	130	524288	1382940675	142	128	111	93	71	47	34	17	100	0	115	27	0	0	8	0	896	130	1661	14.431629	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5280.784000	850.046000	-12.745600	78.078492	-68.878976	14.946466	0.148692	14.383477	0.098662	2430647.435296	125384.300000	-11.410700	-12.882100	3.800000	4788.624000	1925.848000	-42.980000	0.317000	0.000036	10.460000	0.005302	5.447100	0.000000	16.160404	0.145203	1.645029	0.014134	0.433000	5670599	mf	31030	18455	130	540672	1382940675	141	131	119	88	70	53	34	20	82	0	65	27	0	0	9	0	896	130	1661	14.383477	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5587.002000	760.538000	-12.815200	78.078588	-68.879179	14.851704	0.147824	14.363472	0.102528	2430647.503296	133678.100000	-11.521000	-12.964700	3.800000	4734.896000	2163.705000	-46.460000	0.089000	0.000038	8.790000	0.004453	5.450200	0.000000	16.416704	0.153572	1.610508	0.004759	0.382000	5670599	mf	31032	18020	130	34095104	1382940675	149	135	115	90	65	48	30	15	74	0	65	27	0	0	9	0	896	130	1661	14.363472	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5250.887000	897.062000	-12.955200	78.078418	-68.879174	14.767429	0.135062	14.256816	0.133546	2430647.570295	152089.600000	-11.672000	-13.031100	3.500000	4596.098000	2439.245000	13.660000	0.147000	0.000038	8.730000	0.004423	5.429600	0.000000	15.952057	0.173067	1.741372	-0.025971	0.364000	5670599	mf	31034	23201	130	524416	1517158403	146	136	115	91	69	51	33	17	111	0	115	27	0	0	8	0	904	130	1661	14.256816	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25254.748000	16274.645000	-14.417600	78.079022	-68.878858	14.510507	0.217384	14.071035	0.132189	2430647.582295	584846.800000	-13.907500	-14.471400	3.500000	4619.642000	3084.485000	79.280000	0.221000	0.000018	15.440000	0.002809	1.121200	0.000000	16.462355	0.214120	0.982880	-0.016413	0.364000	5670599	a	23471	1892250	130	8913024	1382941699	525	446	368	307	253	195	128	65	52	0	1283	1	0	0	2	0	960	130	1004	14.071035	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5645.437000	761.792000	-12.830000	78.078708	-68.878942	15.011843	0.177138	14.598052	0.125113	2430648.469288	135517.300000	-11.584200	-12.997300	3.720000	4480.248000	2281.675000	-24.210000	0.159000	0.000034	9.380000	0.004752	5.439600	0.000000	16.672436	0.224773	1.641663	-0.143612	0.400000	5670599	mf	31040	18454	130	540800	1517158403	136	128	108	81	59	47	34	14	70	0	66	27	0	0	9	0	904	130	1661	14.598052	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	9298.749000	13336.576000	-10.334400	78.088686	-68.876407	13.972529	0.255060	13.635102	0.260998	2430648.504354	13606.510000	-8.186000	-10.973000	5.240000	3929.928000	1150.213000	-42.670000	0.154000	0.000066	7.050000	0.013147	4.549600	0.000000	14.375473	0.268568	3.533611	-0.186393	0.380000	5670599	am	22834	318071	130	8912896	1382940672	19	19	17	13	11	6	4	1	651	0	1526	5	0	0	1	0	384	130	3015	13.635102	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	5299.276000	1172.033000	-12.917100	78.078719	-68.879225	15.087121	0.151147	14.542618	0.094880	2430648.537288	146840.100000	-11.544800	-13.069300	3.500000	4873.117000	2332.744000	22.730000	0.161000	0.000038	9.970000	0.005055	5.288300	0.000000	16.167316	0.208767	1.699208	0.058849	0.369000	5670599	mf	31042	25080	130	524416	1382940675	144	125	104	80	63	45	23	9	112	0	115	27	0	0	8	0	896	130	1589	14.542618	99.000000	78.080183	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	5725.205000	948.327000	-12.685700	78.078864	-68.878684	15.429843	0.194190	14.701903	0.138925	2430665.482153	118651.400000	-11.443100	-12.851200	3.500000	5195.411000	1924.292000	-11.330000	0.187000	0.000029	10.490000	0.005316	5.335600	0.000000	16.243109	0.243531	1.799380	0.344955	0.371000	5670599	mf	31059	15379	130	524288	1382940675	111	100	88	71	51	37	23	13	127	0	116	27	0	0	8	0	896	130	1661	14.701903	99.000000	78.080181	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14893.210000	2378.296000	-14.742500	78.078594	-68.878907	15.014557	0.120482	14.670198	0.097701	2430665.492153	788854.200000	-14.000100	-14.781200	3.500000	4402.861000	3009.015000	50.240000	0.156000	0.000021	21.020000	0.003821	2.536600	0.000000	16.535643	0.196880	0.932670	-0.043616	0.368000	5670599	a	23484	110910	130	8913024	1382940675	645	590	490	379	294	228	173	93	33	0	169	1	0	0	6	0	896	130	822	14.670198	99.000000	78.080181	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	15004.459000	24194.385000	-14.660000	78.078309	-68.879305	14.897776	0.165620	14.307634	0.146256	2430665.541153	731130.600000	-13.958000	-14.739800	3.500000	4554.430000	3110.023000	41.980000	0.451000	0.000021	26.260000	0.004775	1.724000	0.000000	16.548416	0.192170	0.739820	0.140649	0.364000	5670599	a	23485	844006	130	42467456	1382941696	637	572	470	360	251	196	133	70	51	0	1919	1	0	0	3	0	960	130	1108	14.307634	99.000000	78.080181	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	4100.304000	582.313000	-12.362900	78.078128	-68.878153	15.423548	0.302604	14.667858	0.117705	2430665.583152	88137.790000	-10.996600	-12.758700	4.130000	4486.671000	1372.470000	-54.180000	0.137000	0.000026	15.200000	0.007700	5.794300	0.000000	15.956772	0.286521	2.211271	0.402067	0.372000	5670599	mf	31061	7796	130	540672	1382942723	104	99	85	71	55	31	17	8	76	0	61	27	0	0	9	0	896	130	2074	14.494268	0.200418	78.080181	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	34994.449000	2921.762000	-13.355200	78.081623	-68.879060	15.519979	0.141902	15.152997	0.182219	2430665.587152	219829.500000	-12.243000	-13.695300	3.500000	5095.649000	1143.777000	-45.190000	0.279000	0.000014	50.030000	0.009073	3.703700	0.000000	15.223581	0.102734	0.782706	0.099450	0.373000	5670599	a	23486	79924	130	532608	1382940674	423	379	296	199	101	36	16	3	101	0	245	1	0	0	8	0	896	130	1626	15.152997	99.000000	78.080181	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
