title  Photometry data for S010100123387 from search centered on 05:28:35.10_-69:51:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100123387	8122.371000	17005.100000	-14.282100	82.146939	-69.856885	15.540150	0.078576	15.120024	0.065189	2429970.499733	516229.400000	-13.515700	-14.394300	4.050000	5130.025000	1769.642000	-4.920000	0.357000	0.000019	23.600000	0.004290	2.016500	99.000000	16.364271	0.232146	1.273142	0.050126	0.370000	5167463	a	22330	752973	131	1770176	1913520131	576	559	509	448	375	294	209	112	36	0	1360	1	0	0	4	0	900	131	1786	15.120024	99.000000	82.147550	-69.856502	-29.000000	-0.100000	0	0	1.000000	0	2
12010100123387	28439.070000	14896.534000	-11.983000	82.147397	-69.856657	15.667875	0.124853	15.251635	99.000000	2429986.514648	62115.340000	-12.115500	-12.268000	3.820000	4343.439000	1029.057000	17.610000	0.313000	0.000003	15.290000	0.002781	1.701900	0.000000	15.297967	0.092366	0.415096	0.006240	0.410000	5167463	a	22335	534455	130	733184	1376649218	105	100	89	74	56	40	15	6	32	0	1187	1	0	0	3	0	900	130	1776	15.251635	99.000000	82.147549	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28061.508000	17335.506000	-14.123800	82.147474	-69.856603	16.362274	0.112803	15.746309	0.133174	2429988.375639	446207.800000	-13.440200	-14.350300	4.150000	5919.993000	1699.965000	17.730000	0.426000	0.000015	25.940000	0.004717	1.655100	99.000000	16.306248	0.340162	1.092060	0.245966	0.370000	5167463	a	22338	755878	130	68878528	1376650243	470	457	420	387	333	268	176	85	76	0	1386	1	0	0	3	0	964	130	1798	15.746309	99.000000	82.147549	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6810.714000	18242.080000	-14.468000	82.145970	-69.856833	15.811519	0.087784	15.289347	0.068895	2429994.333616	612619.600000	-13.723400	-14.588200	3.500000	4882.717000	2212.029000	-15.350000	0.418000	0.000016	26.100000	0.004744	2.288800	99.000000	16.417192	0.312070	1.221450	0.147172	0.375000	5167463	a	22340	587898	130	10158144	1376649219	478	456	418	374	314	256	169	63	31	0	1458	1	0	0	5	0	900	130	1807	15.289347	99.000000	82.147548	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	29183.064000	15576.911000	-14.394000	82.147835	-69.856722	15.679856	0.099921	15.250020	0.092663	2429994.448615	572272.800000	-13.697600	-14.514100	3.500000	5252.499000	2109.605000	15.850000	0.268000	0.000017	21.540000	0.003916	1.831200	0.000000	16.510098	0.235280	0.594710	0.045836	0.384000	5167463	a	22342	901592	130	67829952	1376649219	504	498	476	435	367	285	215	99	80	0	1238	1	0	0	4	0	900	130	1380	15.250020	99.000000	82.147548	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17779.846000	10165.761000	-13.422500	82.146737	-69.856789	15.503871	0.084920	15.095062	0.095216	2429994.481615	233882.300000	-13.165900	-13.547800	3.500000	4063.133000	2050.545000	4.700000	0.261000	0.000008	17.790000	0.003238	1.029900	0.000000	16.145163	0.093610	0.425949	0.007809	0.401000	5167463	a	22343	424237	130	9109632	1376649219	256	239	203	158	121	83	47	17	46	0	823	1	0	0	1	0	900	130	2100	15.095062	99.000000	82.147548	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7560.643000	18548.785000	-14.207900	82.147233	-69.856862	15.999001	0.097284	15.433733	0.102148	2430057.320644	482104.000000	-13.506200	-14.319000	3.500000	5256.265000	1794.627000	-20.720000	0.356000	0.000016	23.190000	0.004214	2.168600	99.000000	16.266850	0.190221	1.331266	0.156268	0.409000	5167463	a	22404	791869	130	1769664	1376649219	506	491	463	406	329	261	197	108	81	0	1459	1	0	0	5	0	900	130	1808	15.433733	99.000000	82.147544	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7456.065000	17667.936000	-13.924100	82.145908	-69.856786	16.384466	0.161102	15.393348	0.065616	2430058.322649	371216.500000	-13.371800	-14.015300	4.090000	4944.964000	1766.714000	-7.770000	0.389000	0.000013	21.550000	0.003917	2.154300	0.000000	16.173826	0.243116	1.149489	0.579118	0.412000	5167463	a	22409	866006	130	277545024	1376649219	405	383	338	290	233	177	127	55	33	1	1409	1	0	0	5	0	900	130	1412	15.393348	99.000000	82.147544	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	9232.892000	4263.419000	-13.765500	82.147015	-69.856445	15.263234	0.126341	14.931336	0.056929	2430264.474495	320789.300000	-13.293600	-13.796500	3.500000	4236.764000	2739.438000	-10.450000	0.222000	0.000014	17.410000	0.003168	0.868000	0.000000	16.259602	0.128245	0.936250	-0.128102	0.460000	5167463	a	22918	184733	198	720960	1343094787	444	415	344	239	140	92	59	31	56	0	620	1	0	0	3	0	900	198	889	14.931336	99.000000	82.146052	-69.856533	3.600000	1.700000	0	0	0.000700	0	2
12010100123387	28517.711000	16629.428000	-13.805200	82.147455	-69.856808	15.850534	0.142002	15.392072	0.091176	2430313.554885	332733.400000	-13.347900	-13.941500	3.640000	5198.454000	1952.943000	0.060000	0.272000	0.000013	17.370000	0.003159	1.718900	0.000000	16.398035	0.196907	0.185318	0.082462	0.376000	5167463	a	22980	890628	130	76218560	1376649219	414	401	356	300	242	173	106	56	34	0	1337	1	0	0	3	0	900	130	1798	15.392072	99.000000	82.147528	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28688.619000	15862.451000	-13.890400	82.147734	-69.856478	15.899992	0.125670	15.466001	0.091209	2430314.544877	359877.800000	-13.378400	-14.008300	4.370000	4846.405000	1968.991000	19.210000	0.425000	0.000014	20.850000	0.003792	1.741700	0.000000	16.563444	0.175627	0.218617	0.059991	0.374000	5167463	a	22987	980397	130	67829952	1376649219	418	411	381	326	266	207	136	56	80	0	1287	1	0	0	3	0	900	130	2194	15.466001	99.000000	82.147528	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6376.624000	18343.445000	-14.138900	82.146048	-69.856814	15.530823	0.107759	15.211675	0.085001	2430318.392849	452440.300000	-13.481500	-14.243900	3.500000	4764.846000	1977.551000	-10.200000	0.409000	0.000017	22.400000	0.004071	2.370500	99.000000	16.781214	0.177584	1.143350	-0.079852	0.399000	5167463	a	22992	1265072	130	10158272	1376651267	521	486	420	359	295	236	168	55	85	0	1458	1	0	0	5	0	772	130	1807	15.230274	0.112169	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28225.158000	17623.041000	-14.232100	82.147593	-69.856633	15.359375	0.110582	15.093310	0.091453	2430318.496849	493010.100000	-13.676800	-14.358800	3.500000	4364.202000	2777.200000	-8.900000	0.236000	0.000017	19.070000	0.003468	1.695000	0.000000	16.738024	0.210673	0.770099	-0.102935	0.369000	5167463	a	22994	1219851	130	67829952	1376649219	505	486	436	356	244	154	92	51	47	0	1436	1	0	0	3	0	900	130	1424	15.093310	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17674.570000	9850.745000	-14.075100	82.147036	-69.856385	15.367306	0.139996	15.005571	0.115983	2430318.553848	426610.200000	-13.566400	-14.054300	3.500000	4802.201000	2786.602000	5.940000	0.251000	0.000015	19.910000	0.003624	1.090400	0.000000	16.495459	0.171236	0.889423	-0.019265	0.381000	5167463	a	22995	929519	130	67829952	1376649219	452	428	403	356	269	151	87	43	210	0	773	1	0	0	2	0	900	130	1308	15.005571	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6718.389000	17050.293000	-13.879800	82.145756	-69.856664	15.559647	0.077359	15.215117	0.079384	2430319.478841	356386.400000	-13.284300	-13.934700	3.900000	4445.933000	1779.172000	-10.940000	0.338000	0.000015	22.150000	0.004027	2.271400	0.000000	16.591246	0.181310	1.227500	-0.024470	0.369000	5167463	a	23000	1127081	130	9109568	1376649219	459	440	401	338	265	212	124	50	45	0	1358	1	0	0	5	0	900	130	1785	15.215117	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	29138.814000	16210.042000	-14.072900	82.147700	-69.856517	15.915662	0.077024	15.393259	0.073873	2430319.568841	425750.200000	-13.512400	-14.144300	4.100000	4521.651000	2157.426000	18.420000	0.263000	0.000014	20.990000	0.003817	1.826000	0.000000	16.433861	0.156411	0.671856	0.133403	0.389000	5167463	a	23002	695798	130	67829824	1376649219	414	406	388	349	286	218	135	49	32	0	1288	1	0	0	4	0	900	130	2194	15.393259	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28124.117000	16552.121000	-13.652300	82.147549	-69.856750	15.543639	0.102316	15.307628	0.088641	2430322.478820	289025.400000	-13.345900	-13.712100	3.500000	5273.964000	2029.705000	62.460000	0.107000	0.000012	14.690000	0.002672	1.646400	0.000000	16.708670	0.228488	1.175828	-0.132989	0.369000	5167463	a	23007	931865	130	720960	1376649219	364	353	312	257	192	140	103	64	35	0	1336	1	0	0	3	0	900	130	2194	15.307628	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7354.811000	17258.898000	-13.943000	82.146265	-69.856680	15.417920	0.086878	14.978997	0.079999	2430322.515820	377746.700000	-13.324600	-13.953600	3.810000	4958.085000	1724.754000	-14.310000	0.365000	0.000016	22.010000	0.004001	2.161200	0.000000	16.285053	0.169053	0.901443	0.065923	0.373000	5167463	a	23008	1031206	130	720896	1376649219	493	477	434	360	292	222	154	67	43	0	1359	1	0	0	5	0	900	130	1412	14.978997	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6725.146000	18360.211000	-13.628200	82.145960	-69.856705	15.966067	0.136370	15.047833	0.088891	2430324.303808	282679.500000	-13.151300	-13.667900	4.250000	5028.870000	1571.948000	-11.990000	0.335000	0.000012	20.500000	0.003726	2.309700	0.000000	15.979280	0.156010	0.528490	0.450234	0.468000	5167463	a	23011	679195	130	9109568	1376649219	366	348	314	258	191	144	89	45	34	0	1458	1	0	0	5	0	900	130	1807	15.047833	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6744.632000	18241.199000	-13.328400	82.146170	-69.856749	16.031322	0.145042	15.270855	0.069889	2430325.343800	214472.600000	-12.881000	-13.461200	3.900000	4646.480000	1205.280000	-20.340000	0.256000	0.000011	20.930000	0.003805	2.301100	0.000000	15.974527	0.120523	0.337735	0.338468	0.422000	5167463	a	23015	707076	130	9109504	1376651267	330	308	272	231	179	129	83	33	80	0	1458	1	0	0	5	0	772	130	2203	15.236554	0.084450	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28470.148000	17169.686000	-14.023000	82.147306	-69.856747	15.785522	0.099651	15.223215	0.083778	2430325.448800	406629.300000	-13.499900	-14.047000	4.200000	4114.883000	2231.972000	10.160000	0.269000	0.000014	19.030000	0.003461	1.723400	0.000000	16.302185	0.158098	0.594443	0.191307	0.371000	5167463	a	23017	996709	130	720960	1376651267	446	421	379	300	229	169	105	48	41	0	1387	1	0	0	3	0	772	130	2194	15.193253	0.111392	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28717.314000	16159.551000	-13.593000	82.147707	-69.856754	15.894455	0.095570	15.383453	0.056467	2430327.572785	273665.300000	-13.262800	-13.651000	3.500000	4733.069000	1901.044000	29.650000	0.345000	0.000011	16.130000	0.002934	1.749000	0.000000	16.335274	0.125018	0.803361	0.107002	0.404000	5167463	a	23020	1154933	130	67829760	1376649219	347	340	312	265	212	163	108	51	30	0	1287	1	0	0	3	0	900	130	2194	15.383453	99.000000	82.147527	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	9185.212000	4027.785000	-13.209200	82.147089	-69.856309	15.523210	0.175273	15.097380	0.139314	2430346.270674	192172.300000	-13.093700	-13.176800	4.130000	4255.781000	2897.594000	-88.590000	0.280000	0.000006	10.780000	0.001962	0.918800	0.000000	16.007990	0.175326	0.904092	-0.011170	0.437000	5167463	a	23029	101832	130	720960	1376649219	196	186	146	106	71	45	29	17	61	0	570	1	0	0	3	0	900	130	1284	15.097380	99.000000	82.147526	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	9347.309000	4280.896000	-12.866200	82.146725	-69.856493	15.860132	0.157499	15.311625	0.121197	2430346.392674	140107.300000	-12.870600	-13.094100	4.760000	4663.015000	2373.594000	88.810000	0.272000	0.000005	10.460000	0.001903	0.857500	0.000000	15.841231	0.161485	0.453682	0.177507	0.371000	5167463	a	23031	47060	130	720896	1376649217	141	129	108	88	61	45	30	16	50	0	621	1	0	0	2	0	900	130	1285	15.311625	99.000000	82.147526	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6539.179000	16509.693000	-13.759800	82.145809	-69.856943	15.790623	0.089297	15.196889	0.069349	2430352.281645	319107.300000	-13.069900	-13.841500	3.980000	4809.544000	1589.302000	-1.470000	0.379000	0.000014	26.250000	0.004771	2.294200	99.000000	16.096701	0.119681	1.021274	0.181734	0.412000	5167463	a	23033	594465	130	10158080	1376649219	444	414	370	321	241	154	73	14	44	0	1308	1	0	0	5	0	900	130	1785	15.196889	99.000000	82.147525	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	13932.866000	8086.602000	-13.231000	82.146399	-69.856449	15.828186	0.240012	14.991821	0.159854	2430372.270580	196073.800000	-13.046400	-13.022200	5.100000	4529.646000	2050.450000	24.500000	0.201000	0.000007	15.460000	0.002812	1.671500	0.000000	15.789097	0.171855	0.573316	0.451365	0.385000	5167463	a	23041	174666	130	721024	1376649219	231	219	195	142	109	78	52	32	49	0	618	1	0	0	3	0	900	130	1680	14.991821	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7787.252000	9143.025000	-11.755800	82.146637	-69.856587	15.463542	0.127245	15.090029	0.115307	2430372.289580	50387.700000	-11.111600	-11.826700	4.780000	3963.641000	1739.913000	-14.660000	0.152000	0.000017	6.490000	0.003552	1.133200	0.000000	16.646446	0.175068	1.454357	-0.004487	0.378000	5167463	b	67322	196889	130	720896	1376649219	58	55	50	40	33	27	20	11	190	0	1022	6	0	0	1	0	900	130	2149	15.090029	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	14577.104000	7379.322000	-13.694400	82.146860	-69.856491	15.189203	0.103131	14.941455	0.079263	2430372.325580	300438.700000	-13.336100	-13.528200	4.090000	4212.309000	2769.002000	-13.410000	0.266000	0.000012	16.290000	0.002963	1.719700	0.000000	16.425196	0.156769	1.061652	-0.122252	0.370000	5167463	a	23043	301627	130	720896	1376649219	368	340	286	202	135	93	58	29	35	0	569	1	0	0	3	0	900	130	2076	14.941455	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	14130.008000	8268.976000	-13.494000	82.147083	-69.856669	15.569465	0.158139	14.886861	0.085977	2430373.269578	249813.800000	-13.039300	-13.404700	4.730000	4737.089000	2022.912000	-33.670000	0.319000	0.000010	20.830000	0.003789	1.623800	0.000000	16.143177	0.148606	0.611613	0.298604	0.384000	5167463	a	23044	213470	130	720960	1376651267	314	285	217	147	100	73	48	17	44	0	668	1	0	0	3	0	772	130	1680	14.840732	0.160168	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7825.017000	9274.487000	-11.527900	82.147120	-69.856489	15.644653	0.123247	15.272979	0.106801	2430373.287578	40848.550000	-11.071500	-11.720600	4.470000	3928.266000	1859.711000	-45.410000	0.182000	0.000013	5.160000	0.002822	1.059800	0.000000	16.480404	0.222873	1.762547	-0.005326	0.377000	5167463	b	67325	138321	130	67829760	1376649219	46	44	34	31	28	19	15	7	170	0	1072	6	0	0	1	0	900	130	2545	15.272979	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7481.476000	9074.349000	-11.193400	82.146870	-69.856564	15.699468	0.123650	15.360278	0.134990	2430373.317578	30017.370000	-10.826400	-11.492600	3.980000	4333.113000	1499.046000	68.680000	0.142000	0.000011	5.580000	0.003053	1.237200	0.000000	16.204865	0.154971	1.558218	-0.031810	0.371000	5167463	b	67327	170597	130	720896	1376649219	40	36	34	29	23	20	16	8	184	0	1021	6	0	0	1	0	900	130	2527	15.360278	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	14774.334000	7342.199000	-13.584900	82.146514	-69.856609	15.166387	0.142454	14.966697	0.080945	2430373.324578	271609.800000	-13.213600	-13.542500	4.540000	4501.204000	2086.165000	12.790000	0.247000	0.000012	16.980000	0.003088	1.708500	0.000000	16.492287	0.112569	0.634229	-0.170310	0.370000	5167463	a	23046	341449	130	720896	1376649219	362	338	295	235	165	114	68	35	38	0	569	1	0	0	3	0	900	130	2076	14.966697	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7430.175000	17598.852000	-14.324500	82.146001	-69.856683	15.473299	0.097283	14.944303	0.079939	2430373.392577	536786.600000	-13.581600	-14.350600	3.500000	4931.635000	2073.962000	-35.200000	0.400000	0.000018	29.250000	0.005318	2.156800	0.000000	16.449413	0.162761	0.434712	0.151996	0.377000	5167463	a	23047	683694	130	9109696	1376649219	565	544	504	438	323	241	157	71	35	0	1409	1	0	0	5	0	900	130	1808	14.944303	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7628.357000	9097.239000	-10.925900	82.147183	-69.856940	15.627704	0.177630	15.490024	0.148231	2430375.281574	23462.750000	-10.559300	-10.986800	3.600000	3982.250000	1354.595000	-42.730000	0.277000	0.000010	6.590000	0.003608	1.197400	0.000000	16.484060	0.156496	1.741776	-0.240320	0.378000	5167463	b	67328	127848	130	720896	1376649219	34	32	27	26	22	17	10	4	206	0	1021	6	0	0	1	0	900	130	3086	15.490024	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7020.308000	17629.947000	-13.620900	82.145811	-69.856684	15.745765	0.087429	15.292423	0.078189	2430375.358574	280764.000000	-13.276500	-13.563900	3.780000	4895.702000	1934.404000	3.610000	0.367000	0.000011	18.950000	0.003445	2.231400	0.000000	16.429714	0.083078	1.491518	0.082342	0.371000	5167463	a	23051	664483	130	9109696	1376649219	340	319	286	240	188	145	94	39	35	0	1409	1	0	0	5	0	900	130	1808	15.292423	99.000000	82.147524	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	16816.945000	11032.176000	-13.789200	82.146886	-69.856646	15.322227	0.142656	14.793337	0.152602	2430584.644437	327846.700000	-13.227900	-13.456800	4.120000	5152.255000	2200.267000	-23.730000	0.323000	0.000014	22.230000	0.004046	0.941900	0.000000	16.155939	0.207363	0.763227	0.114890	0.414000	5167463	a	23411	533654	130	721024	1376649219	459	436	378	282	182	112	69	38	45	0	871	1	0	0	1	0	900	130	1329	14.793337	99.000000	82.147510	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17560.346000	10759.589000	-13.496800	82.146608	-69.856377	15.408604	0.128713	15.060234	0.098005	2430585.640436	250454.000000	-13.182200	-13.471400	3.790000	4761.876000	2286.553000	-13.880000	0.152000	0.000010	16.600000	0.003023	0.937000	0.000000	16.420683	0.169176	0.779473	-0.066630	0.415000	5167463	a	23415	623535	130	721024	1376649219	323	305	245	173	123	94	66	35	41	0	872	1	0	0	1	0	900	130	1726	15.060234	99.000000	82.147510	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17328.004000	10886.958000	-13.311400	82.147989	-69.856305	16.211929	0.156230	15.762478	0.091006	2430589.627427	211144.300000	-13.210400	-13.601000	3.500000	4690.329000	2259.324000	78.360000	0.529000	0.000006	19.140000	0.003484	0.929000	0.000000	16.394678	0.157040	0.751574	0.033451	0.416000	5167463	a	23422	423609	130	67829760	1376649219	192	191	181	161	140	109	74	37	175	0	872	1	0	0	1	0	900	130	2518	15.762478	99.000000	82.147510	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17287.154000	10986.554000	-13.650500	82.147345	-69.856623	15.523700	0.108330	15.190317	0.085901	2430590.621425	288525.700000	-13.302800	-13.692500	3.500000	4659.463000	2481.722000	62.020000	0.073000	0.000010	15.780000	0.002873	0.914800	0.000000	16.600422	0.183852	0.753996	-0.085617	0.419000	5167463	a	23424	582399	130	721024	1376649219	317	304	265	212	154	103	63	28	49	0	872	1	0	0	1	0	900	130	2122	15.190317	99.000000	82.147510	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17341.783000	11104.062000	-13.720700	82.146873	-69.856506	15.571090	0.146432	14.969095	0.099189	2430593.636417	307814.700000	-13.302500	-13.594200	3.500000	4720.675000	2224.579000	2.540000	0.216000	0.000013	18.090000	0.003293	0.891100	0.000000	16.152706	0.160650	0.836964	0.199995	0.402000	5167463	a	23427	569246	130	720960	1376649219	403	382	333	248	164	114	74	44	49	0	872	1	0	0	1	0	900	130	1726	14.969095	99.000000	82.147510	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17214.580000	10887.857000	-13.556800	82.146781	-69.856458	15.678235	0.135103	15.129841	0.126661	2430605.532375	264676.100000	-13.141900	-13.317300	4.840000	4872.373000	2106.578000	-7.190000	0.293000	0.000011	21.040000	0.003830	0.936200	0.000000	16.191387	0.150257	0.747000	0.078394	0.470000	5167463	a	23430	395718	130	721024	1376649219	362	349	310	234	151	107	60	32	47	0	872	1	0	0	1	0	900	130	2121	15.129841	99.000000	82.147509	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17092.438000	10829.963000	-14.098800	82.146911	-69.856602	15.399354	0.182235	14.815951	0.140604	2430619.617306	436040.300000	-13.525900	-14.071500	4.230000	5195.581000	2428.124000	-7.110000	0.301000	0.000016	20.890000	0.003803	0.954300	0.000000	16.158516	0.239385	0.913715	0.206403	0.377000	5167463	a	23449	544966	130	721024	1376649219	481	459	417	343	224	141	81	43	52	0	872	1	0	0	1	0	900	130	1329	14.815951	99.000000	82.147508	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
