title  Photometry data for APASS_J053549.4-664202 from search centered on 05:35:49.42_-66:42:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405354942664202	9876.265000	7683.205000	-10.983600	83.956012	-66.701163	13.526915	0.192125	13.002984	0.238512	2430460.299690	24742.190000	-7.705300	-11.177300	3.500000	3772.261000	1106.780000	17.610000	0.588000	0.000171	12.740000	0.023575	6.513800	0.000000	13.915245	0.182091	5.660502	-0.056060	0.490000	6889707	am	22373	398802	139	0	1349451776	48	42	35	27	23	14	4	2	204	0	878	5	0	0	2	0	384	139	2638	13.002984	99.000000	83.955969	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11077.760000	17628.994000	-11.395100	83.955369	-66.700071	14.909052	0.262539	14.204408	0.230980	2430471.239207	36143.560000	-9.240800	-11.841900	3.500000	3957.534000	1520.279000	82.090000	0.325000	0.000055	8.900000	0.010604	8.489600	0.000000	14.828792	0.255165	4.047593	0.252843	0.442000	6889707	rb	11422	274760	130	0	1349451776	38	33	25	20	15	9	4	2	256	0	2031	30	0	0	5	0	384	130	2819	14.204408	99.000000	83.955969	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	15676.701000	13718.064000	-10.196800	83.954238	-66.705117	13.827472	0.760156	13.107842	1.296157	2430493.285166	11987.040000	-6.418300	-11.296600	3.500000	2690.049000	280.898200	9.140000	0.480000	0.000147	15.010000	0.026823	14.024300	0.000000	13.208419	0.236585	5.673177	-0.054906	0.689000	6889707	am	22442	571198	147	12288	1349386240	21	14	10	7	3	1	0	0	58	0	1595	5	0	0	6	0	384	147	2626	13.107842	99.000000	83.955969	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	8187.225000	12883.274000	-10.694400	83.956479	-66.700446	13.511246	0.283818	13.050129	0.472667	2430551.657521	18957.370000	-8.520000	-10.914700	3.500000	3277.142000	1300.508000	36.780000	0.130000	0.000080	4.690000	0.008756	3.709000	0.000000	13.666828	0.227122	5.156775	-0.143893	0.507000	6889707	am	22636	448800	130	0	1349451776	23	21	19	16	15	8	6	4	348	0	1473	5	0	0	1	0	384	130	2149	13.050129	99.000000	83.955969	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	3253.453000	4643.590000	-11.793500	83.954455	-66.699621	14.252296	0.193004	13.708076	0.183858	2430555.645574	52169.850000	-8.844000	-12.157700	3.600000	4063.195000	995.480000	51.420000	0.574000	0.000110	15.360000	0.018160	10.062700	0.000000	13.714547	0.196916	4.222177	-0.077937	0.509000	6889707	rb	11742	98120	130	8192	1349388290	79	63	54	44	37	26	17	8	70	0	509	30	0	0	6	0	384	130	2559	13.709554	0.210504	83.955969	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7934.245000	14293.925000	-10.859000	83.955857	-66.700797	13.666697	0.213514	13.177198	0.201626	2430584.608376	22059.140000	-8.827700	-11.037200	3.500000	3689.842000	2153.116000	-67.770000	0.442000	0.000086	4.500000	0.008371	6.354400	0.000000	14.416308	0.223549	4.448436	-0.100734	0.445000	6889707	am	22729	332808	130	0	1349451776	24	23	19	13	8	7	5	3	368	0	1622	5	0	0	2	0	384	130	2636	13.177198	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	12631.723000	28262.971000	-15.149600	83.956108	-66.700264	14.072868	0.202492	13.473552	0.204420	2430584.644205	1147767.000000	-14.220100	-15.199000	3.500000	4861.604000	2989.008000	-81.190000	0.038000	0.000023	26.440000	0.004806	2.578700	0.000000	16.135111	0.126343	0.647641	0.202444	0.404000	6889707	a	23411	1401243	130	128	1349454848	680	632	562	501	448	382	317	232	80	0	2266	1	0	0	6	0	960	130	755	13.257092	0.107109	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13415.257000	27999.559000	-15.081800	83.956032	-66.700340	13.846935	0.164478	13.301293	0.153364	2430585.640207	1078248.000000	-14.289500	-15.105900	3.500000	3741.590000	3480.921000	-74.590000	0.253000	0.000020	26.770000	0.004864	2.472700	0.000000	16.239899	0.093138	0.696978	0.148661	0.405000	6889707	a	23415	1687999	130	128	1349451776	618	567	503	452	394	350	283	181	60	0	2217	1	0	0	6	0	896	130	755	13.301293	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13273.506000	28146.635000	-15.373000	83.956109	-66.700360	14.148755	0.140589	13.760119	0.063387	2430589.627215	1409964.000000	-14.513800	-15.410900	3.500000	3516.961000	4012.037000	-78.560000	0.181000	0.000022	22.450000	0.004079	2.508000	0.000000	15.922364	0.111768	0.695618	-0.046876	0.407000	6889707	a	23422	1403335	130	0	1349454848	642	609	559	499	441	374	296	187	65	0	2217	1	0	0	6	0	960	130	1151	13.735609	0.076611	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13347.486000	28274.871000	-14.964500	83.956067	-66.700400	14.319006	0.115352	13.885118	0.079214	2430590.621217	967803.500000	-14.218800	-15.000400	3.500000	4039.660000	3381.569000	-72.410000	0.381000	0.000020	24.350000	0.004425	2.523400	0.000000	15.927807	0.087436	0.723769	-0.001951	0.410000	6889707	a	23424	1527257	130	128	1349451776	599	550	484	422	373	322	243	147	80	0	2267	1	0	0	6	0	896	130	1151	13.885118	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7597.007000	15788.363000	-13.611300	83.955834	-66.700208	14.412949	0.126994	13.929789	0.134547	2430590.638217	278307.100000	-12.061000	-13.626000	3.500000	3575.486000	3635.301000	-77.390000	0.438000	0.000048	11.680000	0.006388	2.708500	0.000000	15.834529	0.169844	1.459105	-0.029561	0.396000	6889707	b	67968	337291	130	0	1349451776	161	150	128	113	98	87	66	44	138	0	1771	6	0	0	3	0	896	130	1951	13.929789	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13264.154000	28361.436000	-14.906100	83.955627	-66.700394	14.439526	0.128115	14.064153	0.128584	2430593.636222	917159.600000	-13.943000	-14.993300	3.500000	4074.572000	2674.670000	-71.200000	0.457000	0.000025	26.800000	0.004870	2.543900	0.000000	16.159361	0.135810	0.791167	-0.029774	0.390000	6889707	a	23427	1629588	130	0	1349451776	741	673	589	500	409	316	217	103	91	0	2267	1	0	0	6	0	896	130	1151	14.064153	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13394.003000	28204.850000	-14.345600	83.956096	-66.700478	15.096231	0.093529	14.693564	0.074746	2430605.532238	547313.700000	-13.578900	-14.412300	3.500000	4159.620000	2147.017000	-76.160000	0.376000	0.000017	24.440000	0.004440	2.508000	0.000000	16.072500	0.118589	0.721677	-0.035257	0.470000	6889707	a	23430	1146965	130	128	1349453824	510	482	426	363	290	210	134	51	82	0	2267	1	0	0	6	0	896	130	1943	14.673893	0.079514	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1525.200000	13214.859000	-14.289700	83.955731	-66.700425	15.003503	0.175529	14.722557	0.101959	2430605.584238	519870.600000	-13.310800	-14.337600	3.500000	4400.647000	1777.389000	-0.550000	0.581000	0.000018	37.880000	0.006878	3.233200	0.000000	15.511117	0.159824	0.824865	0.018288	0.407000	6889707	a	23431	496698	130	33570944	1349386240	551	518	450	389	310	246	150	49	30	0	1051	1	0	0	9	0	896	130	1342	14.722557	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13973.635000	5969.890000	-14.142800	83.956855	-66.700146	13.123511	0.147688	12.719429	0.152938	2430610.611241	454067.300000	-12.318500	-14.202500	3.540000	4061.419000	3743.489000	37.560000	0.233000	0.000079	11.370000	0.005791	3.713600	0.000000	16.098087	0.139061	1.531606	-0.074383	0.376000	6889707	mf	30924	61653	130	0	1349452800	306	279	240	183	139	114	89	58	162	0	690	27	0	0	5	0	960	130	500	12.719429	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7890.729000	14203.618000	-10.199100	83.954711	-66.700093	14.186122	0.284605	13.765606	0.208157	2430618.617731	12012.270000	-8.461300	-10.490600	4.400000	3747.866000	1470.671000	-40.830000	0.150000	0.000059	4.280000	0.007949	6.201800	0.000000	14.334584	0.232432	4.453564	-0.088608	0.363000	6889707	am	22789	240512	130	0	1349451776	17	16	13	11	6	4	2	2	342	0	1622	5	0	0	2	0	384	130	3158	13.765606	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13002.063000	28084.621000	-15.399300	83.956096	-66.700296	14.208302	0.175799	13.809978	0.126937	2430619.617243	1444500.000000	-14.386600	-15.425000	3.500000	4308.284000	3460.999000	-70.950000	0.120000	0.000026	25.990000	0.004722	2.519100	0.000000	16.306414	0.105590	0.689425	0.020177	0.363000	6889707	a	23449	1495252	130	128	1349452800	789	735	658	594	513	441	361	253	75	0	2216	1	0	0	6	0	960	130	755	13.809978	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13474.035000	28119.492000	-14.836100	83.956160	-66.700420	14.236682	0.095584	13.786926	0.065633	2430620.535243	859912.300000	-14.298300	-14.854800	3.500000	2987.353000	4101.324000	-72.230000	0.366000	0.000015	21.950000	0.003990	2.488000	0.000000	15.700191	0.091816	0.673302	0.011590	0.415000	6889707	a	23450	1879721	130	128	1349451776	465	431	388	342	291	236	183	98	52	0	2217	1	0	0	6	0	896	130	1151	13.786926	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7285.831000	15915.412000	-13.413200	83.956357	-66.700382	14.515468	0.182659	14.015351	0.168632	2430620.555243	231898.400000	-12.001800	-13.419900	3.500000	4078.037000	3430.231000	-83.090000	0.278000	0.000037	10.930000	0.005977	2.813000	0.000000	15.927578	0.204985	1.957955	-0.043789	0.396000	6889707	b	68040	357700	130	64	1349452800	126	118	105	96	82	73	62	44	245	0	1820	6	0	0	3	0	960	130	1483	14.015351	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13015.351000	28301.938000	-14.610000	83.956032	-66.699897	14.429101	0.116764	14.163195	0.073937	2430624.618241	698237.500000	-13.644000	-14.660500	3.500000	3981.122000	2216.194000	-70.610000	0.505000	0.000022	31.120000	0.005653	2.554200	0.000000	16.000231	0.092335	0.861711	-0.089421	0.358000	6889707	a	23453	1050896	130	8388608	1349386240	658	622	543	478	383	296	205	75	49	0	2267	1	0	0	6	0	896	130	1151	14.163195	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13560.169000	28221.791000	-15.391800	83.956186	-66.700271	13.741261	0.208949	13.267742	0.170917	2430639.589227	1434558.000000	-14.389700	-15.414000	3.500000	4500.646000	3361.864000	-74.240000	0.159000	0.000025	27.490000	0.004996	2.498700	0.000000	16.323376	0.129979	0.698653	0.112282	0.355000	6889707	a	23458	1316755	130	128	1349454848	761	709	644	575	503	442	371	280	85	0	2267	1	0	0	6	0	960	130	755	13.143323	0.134538	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	727.703000	4264.423000	-14.212900	83.955081	-66.700325	13.429676	0.173319	12.913409	0.282102	2430640.468225	484345.600000	-12.273800	-14.219400	3.500000	4288.087000	3598.260000	-62.350000	0.384000	0.000063	15.420000	0.007819	5.336000	0.000000	15.752562	0.145950	1.802691	-0.052402	0.427000	6889707	mf	31010	80176	130	0	1349454848	248	237	221	198	180	153	123	83	194	0	452	27	0	0	8	0	960	130	486	12.805284	0.115178	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	500.076000	4536.523000	-14.043200	83.955473	-66.700278	13.421038	0.214405	13.001448	99.000000	2430640.536225	414277.100000	-12.258700	-14.116700	3.500000	4432.836000	3516.959000	-54.730000	0.209000	0.000063	12.540000	0.006360	5.321500	0.000000	16.401617	0.164866	1.503710	-0.142302	0.373000	6889707	mf	31012	95654	130	20608	1483672576	245	225	196	167	142	120	94	70	148	0	501	27	0	0	9	0	968	130	486	12.865435	0.140488	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13316.161000	28435.570000	-16.150300	83.956193	-66.700181	12.942743	0.241278	12.676176	0.208393	2430640.598225	2884748.000000	-14.734100	-16.180100	3.500000	3489.194000	4400.892000	-66.250000	0.024000	0.000041	31.800000	0.005777	2.552200	0.000000	16.507277	0.120660	0.795047	-0.096343	0.354000	6889707	a	23462	1493217	130	128	1349452800	1260	1153	1014	902	779	684	585	453	90	0	2267	1	0	0	6	0	960	130	359	12.676176	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	432.792000	4710.918000	-14.217500	83.956061	-66.700355	13.317298	0.223605	12.940331	99.000000	2430641.471224	486404.500000	-12.206700	-14.242500	3.500000	4501.338000	3398.758000	-72.500000	0.383000	0.000074	16.260000	0.008247	5.294200	0.000000	16.426111	0.160266	1.575555	-0.142934	0.421000	6889707	mf	31019	99655	130	20480	1349454848	287	272	247	213	185	156	118	77	139	0	501	27	0	0	9	0	960	130	486	12.773044	0.139493	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	550.380000	4394.386000	-14.085700	83.955215	-66.700447	13.301233	0.227857	13.023258	0.154950	2430641.541224	430814.600000	-12.298700	-14.123300	3.500000	4202.322000	3685.114000	-53.540000	0.296000	0.000066	12.860000	0.006522	5.364800	0.000000	16.103970	0.168278	1.420469	-0.215656	0.368000	6889707	mf	31021	95164	130	16384	1349454848	260	245	212	171	146	126	100	67	104	0	501	27	0	0	9	0	960	130	900	12.872241	0.160365	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	12457.718000	28438.621000	-15.750300	83.956158	-66.700296	13.303803	0.219288	12.902968	0.277779	2430641.581223	1995767.000000	-14.457000	-15.766300	3.500000	4374.307000	3445.088000	-74.720000	0.184000	0.000033	33.000000	0.005995	2.621300	0.000000	16.089991	0.091333	0.691246	0.039489	0.356000	6889707	a	23466	1430140	130	128	1349454848	1011	943	863	777	695	621	536	423	90	0	2266	1	0	0	6	0	960	130	359	12.724779	0.141540	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	580.787000	4660.133000	-13.830000	83.954858	-66.700201	14.106139	0.142587	13.589311	0.143042	2430647.366213	340416.300000	-12.212000	-13.878800	3.500000	3792.978000	3634.850000	-62.070000	0.286000	0.000057	11.070000	0.005613	5.269800	0.000000	16.711277	0.160617	1.715832	-0.203187	0.573000	6889707	mf	31028	103866	130	16384	1349453824	224	208	182	150	116	97	72	37	101	0	501	27	0	0	9	0	896	130	1314	13.611725	0.132232	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	368.028000	4489.445000	-13.619800	83.955577	-66.700439	14.037252	0.129363	13.603265	0.117387	2430647.435213	280486.300000	-12.061900	-13.643000	3.500000	4322.985000	3182.047000	-53.880000	0.400000	0.000053	11.680000	0.005924	5.390000	0.000000	16.289406	0.164687	1.757493	-0.139208	0.444000	6889707	mf	31030	92724	130	16384	1349452800	207	186	162	143	119	92	66	43	154	0	501	27	0	0	9	0	960	130	900	13.603265	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	653.250000	4370.269000	-13.582400	83.955408	-66.700342	14.022464	0.173044	13.686018	0.151677	2430647.503213	270986.900000	-12.112400	-13.641900	3.500000	4443.068000	3321.559000	-60.480000	0.283000	0.000049	10.850000	0.005505	5.332600	0.000000	16.568489	0.150766	1.383665	-0.157711	0.381000	6889707	mf	31032	105308	130	16384	1349452800	191	175	150	123	108	81	60	34	86	0	451	27	0	0	9	0	960	130	1314	13.686018	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	326.215000	4519.755000	-13.580100	83.955199	-66.700247	14.025923	0.174937	13.571388	0.162677	2430647.570212	270421.900000	-12.156300	-13.646600	3.500000	4315.236000	3432.944000	-56.660000	0.234000	0.000050	9.530000	0.004833	5.396900	0.000000	16.599321	0.153784	1.471170	-0.116087	0.355000	6889707	mf	31034	110706	130	16512	1483670528	195	183	144	127	100	82	57	35	147	0	500	27	0	0	9	0	968	130	1314	13.571388	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13079.842000	28254.014000	-15.259700	83.956063	-66.700358	13.915706	0.153977	13.531740	0.117804	2430647.582212	1270201.000000	-14.335300	-15.291500	3.500000	4384.163000	3298.229000	-69.790000	0.189000	0.000026	26.900000	0.004889	2.541200	0.000000	16.356792	0.099348	0.685476	0.020274	0.353000	6889707	a	23471	2709152	130	128	1349454848	778	694	617	553	487	428	356	256	91	0	2267	1	0	0	6	0	960	130	755	13.486724	0.157988	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	715.169000	4377.427000	-13.686900	83.954876	-66.700375	14.193988	0.163294	13.661128	0.144296	2430648.469211	298365.000000	-12.243500	-13.745300	3.500000	3945.489000	3802.391000	-57.490000	0.303000	0.000044	10.980000	0.005567	5.305100	0.000000	15.853613	0.157682	1.330954	-0.039539	0.404000	6889707	mf	31040	96943	130	0	1349452800	172	162	135	119	101	84	62	34	183	0	452	27	0	0	8	0	960	130	900	13.661128	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	8151.264000	14542.104000	-10.001600	83.955884	-66.700524	14.218035	0.267166	13.816857	0.245842	2430648.504277	10015.180000	-8.556600	-10.120000	3.500000	3676.517000	1478.905000	-52.950000	0.082000	0.000041	2.830000	0.005266	6.731500	0.000000	14.315226	0.208227	3.671222	-0.091652	0.377000	6889707	am	22834	355303	130	8192	1349386240	11	11	11	9	7	7	3	1	523	0	1673	5	0	0	2	0	384	130	3032	13.816857	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	398.767000	4827.941000	-13.642900	83.954998	-66.700407	14.186292	0.204495	13.736008	0.177670	2430648.537210	286511.300000	-12.153500	-13.719700	3.500000	4390.206000	3402.977000	-55.760000	0.299000	0.000052	10.410000	0.005277	5.272200	0.000000	16.375250	0.156337	1.887739	-0.065077	0.363000	6889707	mf	31042	108367	130	16512	1349452800	208	185	153	125	103	84	65	40	129	0	501	27	0	0	9	0	960	130	1260	13.736008	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13983.709000	5779.177000	-11.647500	83.957704	-66.701071	13.326165	0.240460	14.237236	0.167517	2430661.432736	45601.710000	-10.579700	-12.063400	5.630000	3833.500000	1245.345000	65.200000	0.291000	0.000014	14.360000	0.007287	3.783500	0.000000	14.617028	0.141857	1.632000	0.040774	0.202000	6889707	mf	31049	87022	175	8320	275644416	56	51	46	42	32	16	8	3	82	0	690	27	0	0	5	0	896	175	1257	14.237236	99.000000	83.955765	-66.700488	0.000000	0.000000	0	0	0.000700	0	2
405354942664202	835.909000	4619.006000	-12.898300	83.955002	-66.700215	15.244409	0.198790	14.874185	0.159445	2430665.482167	144314.800000	-11.766400	-12.986300	3.500000	4574.959000	2771.832000	-67.360000	0.298000	0.000030	8.970000	0.004551	5.177900	0.000000	16.600824	0.247003	1.823158	-0.009141	0.366000	6889707	mf	31059	84158	130	0	1349451776	115	101	88	75	54	41	26	12	210	0	502	27	0	0	8	0	896	130	2142	14.874185	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1657.476000	13209.341000	-14.831600	83.956106	-66.700552	15.144232	0.104637	14.684922	0.062881	2430665.492167	856311.200000	-13.667800	-14.751200	3.500000	4147.771000	2441.202000	2.340000	0.312000	0.000023	42.910000	0.007789	3.208600	0.000000	15.938814	0.124165	0.796201	0.003755	0.362000	6889707	a	23484	634858	130	33554560	1349386240	680	644	591	519	420	320	204	99	70	0	1052	1	0	0	8	0	896	130	946	14.684922	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	23755.859000	15820.390000	-13.677700	83.955958	-66.700526	15.056420	0.108002	14.724545	0.134007	2430665.587166	295848.000000	-13.524100	-13.743100	3.520000	4405.771000	3004.943000	-71.180000	0.162000	0.000008	11.480000	0.002090	0.844100	0.000000	16.310980	0.127960	0.618064	0.005060	0.358000	6889707	a	23486	501606	130	128	1349451776	243	215	178	142	115	85	59	34	128	0	1281	1	0	0	1	0	896	130	1399	14.724545	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1670.093000	13693.694000	-15.090600	83.956338	-66.700480	14.166253	0.089832	13.674789	0.083231	2430669.451154	1087040.000000	-13.922200	-15.084800	3.500000	4428.069000	2690.767000	0.220000	0.108000	0.000026	39.320000	0.007139	3.195700	0.000000	15.084082	0.095500	0.830727	0.058440	0.376000	6889707	a	23488	606268	130	128	1349451776	801	761	693	600	513	439	328	195	50	0	1052	1	0	0	8	0	896	130	550	13.674789	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	594.442000	4517.524000	-13.991100	83.955527	-66.700442	13.533640	0.166599	13.054244	0.243637	2430672.380144	394839.800000	-12.183600	-14.014900	3.500000	4509.240000	3353.227000	-57.370000	0.323000	0.000065	13.250000	0.006717	5.289600	0.000000	16.376989	0.167070	1.287672	-0.060870	0.428000	6889707	mf	31067	81971	130	16384	1349454848	254	241	217	178	151	132	103	69	144	0	501	27	0	0	9	0	960	130	486	12.935647	0.136319	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	4973.225000	9184.544000	-11.743200	83.955915	-66.700380	13.005145	0.151198	12.490434	99.000000	2430672.391586	49804.320000	-8.844800	-12.029100	4.860000	2334.925000	1997.392000	83.380000	0.365000	0.000138	7.300000	0.012930	7.488800	0.000000	13.867257	0.194628	3.217652	-0.044849	0.417000	6889707	am	22851	133124	147	4096	1349451776	41	36	29	26	25	21	11	4	375	0	1014	5	0	0	2	0	384	147	2147	12.490434	99.000000	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	596.405000	4395.342000	-14.101400	83.955407	-66.700455	13.363125	0.261309	13.083031	0.309511	2430672.445144	437068.400000	-12.330400	-14.136600	3.500000	3966.082000	3851.752000	-59.840000	0.322000	0.000058	13.370000	0.006777	5.344700	0.000000	16.174688	0.155136	1.849342	-0.158949	0.374000	6889707	mf	31069	66795	130	16384	1349454848	225	205	182	166	141	119	91	60	97	0	501	27	0	0	9	0	960	130	486	12.951875	0.195288	83.955968	-66.700447	-1.600000	-1.500000	0	0	0.007500	0	2
