title  Photometry data for S010103393577 from search centered on 05:38:43.41_-70:38:45.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103393577	8021.325000	9610.454000	-9.319800	84.679103	-70.644921	15.889025	0.282567	15.380607	0.350175	2429743.206380	5344.453000	-8.521100	-10.023900	5.490000	4505.193000	928.651400	-54.850000	0.575000	0.000013	5.630000	0.006809	1.846000	15.830000	15.465088	0.199800	1.922849	0.048808	0.430000	4770562	rb	9514	125325	130	35135488	1382940672	10	8	7	6	4	3	2	1	337	0	1073	30	0	0	1	0	900	130	3500	15.380607	99.000000	84.681193	-70.646074	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	12871.808000	6635.054000	-13.760300	84.679738	-70.645940	16.402901	0.097815	15.870950	0.116650	2429855.636403	319230.900000	-13.329900	-13.870700	3.500000	4443.142000	1854.009000	67.250000	0.226000	0.000012	17.500000	0.003183	1.998800	0.000000	16.382217	0.125430	0.295933	0.081040	0.426000	4770562	a	22099	330670	130	8913024	1382940674	343	322	267	226	178	138	87	39	89	0	516	1	0	0	4	0	644	130	2053	15.870950	99.000000	84.681191	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6853.171000	8644.616000	-12.251600	84.679841	-70.645924	16.112700	0.336138	15.641135	0.251037	2429878.583287	79547.110000	-11.339700	-12.320200	3.500000	4557.500000	2011.255000	-71.720000	0.152000	0.000024	6.730000	0.003682	1.630100	0.000000	16.633087	0.200074	1.773467	0.005154	0.418000	4770562	b	65919	172646	130	67633152	1382940675	81	77	68	61	47	35	27	17	61	0	969	6	0	0	1	0	644	130	2527	15.641135	99.000000	84.681191	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13059.399000	5973.148000	-13.827600	84.680205	-70.645975	16.284079	0.099215	15.740858	0.092914	2429881.574269	339669.400000	-13.318900	-13.933200	3.500000	4191.499000	1870.061000	53.960000	0.275000	0.000013	18.380000	0.003342	2.080900	0.000000	16.157513	0.134862	0.562430	0.112061	0.418000	4770562	a	22175	411318	130	532608	1382942722	387	352	314	271	200	136	87	34	90	0	467	1	0	0	4	0	644	130	2053	15.754127	0.096240	84.681191	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12756.396000	6354.340000	-13.436400	84.679983	-70.645937	16.287189	0.090969	15.854003	0.102445	2429904.563105	236902.400000	-13.115400	-13.561700	3.500000	4456.843000	1901.630000	59.350000	0.195000	0.000009	16.820000	0.003058	2.052600	0.000000	16.339676	0.122044	0.453160	0.046126	0.388000	4770562	a	22207	329922	130	8921088	1382940672	276	256	217	180	128	84	42	10	107	0	516	1	0	0	4	0	644	130	2053	15.854003	99.000000	84.681191	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12589.049000	5908.280000	-13.504700	84.680055	-70.645967	16.171230	0.091381	15.688346	0.122659	2429926.448935	252283.400000	-13.173800	-13.585000	3.500000	4351.596000	1684.683000	49.470000	0.285000	0.000010	17.580000	0.003197	2.136800	0.000000	16.215403	0.116717	0.628435	0.059595	0.420000	4770562	a	22251	338072	130	524288	1382940672	297	275	240	213	167	131	86	26	67	0	466	1	0	0	4	0	644	130	2053	15.688346	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13073.618000	6453.344000	-13.121200	84.680366	-70.645806	16.491262	0.091218	16.037989	0.119760	2429927.446927	177204.400000	-12.795400	-13.291000	3.500000	4401.617000	1288.374000	49.310000	0.373000	0.000008	21.830000	0.003969	2.005300	0.000000	16.187262	0.097807	0.789438	0.041794	0.419000	4770562	a	22260	346165	130	532480	1382940672	249	227	198	162	122	87	43	11	88	0	517	1	0	0	4	0	644	130	2053	16.037989	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13472.583000	5323.622000	-13.672700	84.680173	-70.645978	16.020191	0.097011	15.661035	0.091564	2429933.562880	294498.600000	-13.196200	-13.747600	3.500000	4107.434000	1785.586000	48.830000	0.442000	0.000013	18.240000	0.003316	2.143900	0.000000	16.204084	0.111424	0.791763	0.004896	0.374000	4770562	a	22269	281599	130	524288	1382940672	382	339	290	226	181	119	74	30	64	0	417	1	0	0	4	0	644	130	2031	15.661035	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13325.249000	5413.396000	-13.445500	84.680181	-70.645949	16.171831	0.079594	15.791044	0.076037	2429938.540843	238887.300000	-13.021200	-13.597500	3.500000	4347.900000	1651.468000	46.430000	0.428000	0.000010	22.560000	0.004102	2.142800	0.000000	16.257641	0.090680	0.519664	0.006788	0.374000	4770562	a	22277	226730	130	532608	1378746368	313	286	259	213	151	100	50	7	85	0	417	1	0	0	4	0	644	130	2053	15.791044	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12775.500000	6632.228000	-14.364400	84.680108	-70.645956	15.756271	0.141456	15.223985	0.108868	2429939.498836	556893.300000	-13.945600	-14.407400	3.500000	4268.622000	3085.730000	42.750000	0.309000	0.000012	19.220000	0.003494	2.008900	0.000000	16.090490	0.133578	0.397902	0.150056	0.378000	4770562	a	22278	266147	130	8913024	1382940672	347	322	284	241	209	169	120	57	78	0	516	1	0	0	4	0	644	130	1657	15.223985	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12748.584000	6682.823000	-13.830800	84.679712	-70.646047	15.966974	0.088880	15.518318	0.076485	2429956.395721	340665.800000	-13.477600	-13.870300	3.500000	4251.548000	2373.044000	38.760000	0.295000	0.000010	19.170000	0.003486	2.003900	0.000000	16.199120	0.117539	0.270843	0.051006	0.400000	4770562	a	22305	353493	130	8912896	1382940672	287	260	233	194	163	108	58	17	94	0	516	1	0	0	4	0	644	130	2053	15.518318	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	2947.248000	14545.977000	-13.959000	84.678863	-70.645945	16.233175	0.145873	15.826610	0.177635	2429956.455721	383351.300000	-12.909900	-14.064900	3.500000	4729.454000	1471.911000	-4.230000	0.475000	0.000017	41.060000	0.007453	2.950100	15.910000	16.044512	0.144329	0.419627	0.081736	0.377000	4770562	a	22306	776208	130	9969664	1382940672	508	461	395	296	210	126	71	24	89	0	1153	1	0	0	7	0	644	130	2157	15.826610	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23646.488000	12217.711000	-13.668700	84.680943	-70.646030	16.213184	0.128601	15.718275	0.093507	2429956.559720	293426.200000	-13.484100	-13.759900	3.500000	4870.991000	2300.729000	19.130000	0.240000	0.000008	13.390000	0.002436	1.035400	0.000000	16.259241	0.146788	0.576394	0.087170	0.388000	4770562	a	22308	475005	130	524288	1382940672	248	225	186	155	129	108	80	45	158	0	980	1	0	0	1	0	644	130	2521	15.718275	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6114.292000	7170.567000	-10.119900	84.675959	-70.645658	16.236855	0.252458	15.603899	0.224779	2429956.577720	11167.490000	-9.947900	-11.079700	6.580000	5269.327000	774.372600	-82.460000	0.438000	0.000006	8.000000	0.004378	2.534700	0.000000	15.752073	0.120944	1.028013	0.194185	0.396000	4770562	b	66053	41862	130	8921088	1382940674	20	20	17	10	6	3	3	2	62	0	817	6	0	0	2	0	644	130	2886	15.603899	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	2177.431000	12994.479000	-13.231500	84.679433	-70.646086	15.661706	0.120927	15.297156	0.191579	2429962.312686	196157.500000	-12.442500	-13.268500	3.500000	4675.302000	986.746500	-0.270000	0.480000	0.000012	34.850000	0.006327	3.122400	15.910000	15.335806	0.130743	0.230478	-0.086400	0.458000	4770562	a	22320	641847	130	9969664	1382940672	376	348	313	255	187	106	41	9	35	0	1002	1	0	0	8	0	644	130	2135	15.297156	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	3940.695000	12151.908000	-13.478200	84.678662	-70.646060	16.173794	0.113852	15.809011	0.143340	2429970.499643	246189.600000	-12.753700	-13.712900	3.500000	4487.124000	1319.315000	-1.650000	0.541000	0.000012	34.210000	0.006211	2.835200	0.000000	15.921601	0.083870	0.306488	-0.001288	0.375000	4770562	a	22330	461967	131	42476160	1919811586	369	335	293	234	170	122	54	19	75	0	955	1	0	0	7	0	644	131	2114	15.809011	99.000000	84.681190	-70.646073	-6.700000	6.500000	0	0	1.000000	0	2
12010103393577	23460.477000	10876.620000	-11.647300	84.681249	-70.645866	16.012175	0.154521	15.611405	0.170500	2429986.514582	45597.130000	-11.920600	-11.965400	3.640000	4526.398000	1180.627000	-12.090000	0.373000	0.000002	12.090000	0.002200	1.176300	0.000000	16.060274	0.093222	0.223647	0.036480	0.408000	4770562	a	22335	376991	130	8921088	1382940672	67	61	53	41	33	21	13	5	129	0	880	1	0	0	2	0	644	130	1729	15.611405	99.000000	84.681189	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23111.414000	13278.489000	-13.757900	84.680380	-70.646170	16.703974	0.109609	16.275270	0.106316	2429988.375577	318528.200000	-13.475200	-13.856100	3.500000	4682.830000	2491.408000	38.980000	0.469000	0.000009	20.120000	0.003661	0.846000	0.000000	16.327963	0.210774	1.004221	0.011874	0.375000	4770562	a	22338	516849	130	532608	1382940672	264	232	201	151	127	96	62	28	168	0	1080	1	0	0	1	0	644	130	2147	16.275270	99.000000	84.681189	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	2638.459000	13378.868000	-13.938500	84.679330	-70.645916	16.259554	0.118761	15.814243	0.204638	2429994.333564	376178.700000	-13.071400	-14.060100	3.500000	4154.799000	1662.569000	-3.900000	0.447000	0.000014	36.000000	0.006535	3.027900	15.910000	15.897360	0.113140	0.337649	0.039340	0.382000	4770562	a	22340	359075	130	9969664	1382940672	420	390	346	280	217	136	56	8	75	0	1053	1	0	0	8	0	644	130	2135	15.814243	99.000000	84.681189	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	24190.885000	11570.368000	-13.763900	84.680861	-70.646251	16.380161	0.134168	15.938055	0.214868	2429994.448564	320297.500000	-13.623900	-13.845100	3.500000	4486.257000	2786.163000	36.190000	0.276000	0.000008	12.050000	0.002192	1.186000	0.000000	16.496395	0.200995	0.680181	-0.025614	0.385000	4770562	a	22342	617005	130	524416	1382940672	235	212	188	165	133	108	74	38	146	0	931	1	0	0	2	0	644	130	2126	15.938055	99.000000	84.681189	-70.646073	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	8049.202000	9536.612000	-10.306500	84.678565	-70.645592	16.695704	0.306134	15.977129	0.158840	2430018.385076	13261.670000	-8.922800	-10.481600	6.300000	4874.542000	1055.722000	-74.540000	0.622000	0.000035	9.550000	0.011547	1.935200	15.830000	16.487226	0.340121	2.683877	0.299614	0.387000	4770562	rb	10231	191678	130	38273088	1382940674	24	24	22	18	11	6	5	3	285	0	1073	30	0	0	1	0	4996	130	3482	15.977129	99.000000	84.681189	-70.646072	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	13454.618000	5701.166000	-14.282200	84.680599	-70.645640	16.002619	0.099566	15.643594	0.110040	2430023.354570	516260.300000	-13.412100	-14.381500	3.500000	4166.515000	1689.017000	54.570000	0.341000	0.000024	21.980000	0.003993	2.086500	0.000000	16.291489	0.128919	1.042031	-0.026146	0.380000	4770562	a	22360	199358	130	524288	1382940675	670	596	519	439	355	269	170	72	34	0	467	1	0	0	4	0	644	130	2053	15.643594	99.000000	84.681189	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6204.548000	7043.368000	-12.241100	84.681520	-70.645906	16.014999	0.135827	15.473331	0.108760	2430023.400570	78784.600000	-10.933300	-12.268700	3.500000	3856.650000	1443.738000	89.140000	0.648000	0.000034	20.730000	0.011342	2.564600	0.000000	16.652437	0.172486	1.225991	0.072639	0.399000	4770562	b	66141	125726	130	524288	1382942722	113	104	94	72	53	36	28	11	49	0	817	6	0	0	2	0	4740	130	3030	15.521733	0.111645	84.681189	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6221.154000	7235.960000	-12.457700	84.677402	-70.645446	15.414135	0.119221	14.973402	0.122360	2430044.339644	96179.350000	-10.866200	-12.444600	3.760000	4166.492000	1372.347000	-74.480000	0.531000	0.000043	14.820000	0.008107	2.458100	15.690000	16.189999	0.115999	1.254796	-0.001857	0.397000	4770562	b	66161	104886	130	9961536	1382940672	145	142	126	107	82	57	37	22	339	0	817	6	0	0	2	0	644	130	2508	14.973402	99.000000	84.681189	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	15772.451000	14385.364000	-11.323500	84.679008	-70.645663	16.059607	0.245712	15.626838	0.163774	2430045.426649	33837.980000	-10.591000	-11.928600	6.270000	4560.609000	1120.014000	76.110000	0.394000	0.000014	8.480000	0.004317	3.993700	0.000000	16.782286	0.174677	1.607571	-0.060512	0.482000	4770562	mf	28653	171262	130	524288	1382942722	56	50	43	38	29	19	14	8	72	0	1645	27	0	0	6	0	644	130	3184	15.527466	0.196124	84.681189	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	15883.760000	14608.373000	-10.631400	84.678660	-70.645649	17.154659	0.293966	16.485645	0.158655	2430111.244111	17887.910000	-10.398700	-11.006400	4.050000	4513.338000	1088.408000	14.000000	0.186000	0.000008	5.070000	0.002581	4.096100	0.000000	16.759733	0.208487	2.102839	0.183084	0.477000	4770562	mf	28967	195836	130	532480	1382940672	32	31	23	22	18	10	6	4	54	0	1695	27	0	0	6	0	644	130	3598	16.485645	99.000000	84.681188	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	15868.539000	14394.087000	-12.003800	84.679267	-70.645637	16.092550	0.189016	15.384360	0.090813	2430112.243118	63314.500000	-11.196000	-12.157900	4.940000	4660.046000	1687.120000	-49.850000	0.277000	0.000020	7.350000	0.003742	4.040000	0.000000	16.683201	0.142848	1.742977	0.219731	0.480000	4770562	mf	28976	178442	130	524288	1382940674	78	75	64	51	38	30	22	9	56	0	1645	27	0	0	6	0	644	130	2770	15.384360	99.000000	84.681188	-70.646072	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	8058.642000	9458.580000	-10.116800	84.679546	-70.645562	15.698996	0.251304	15.036929	0.251055	2430232.638500	11136.070000	-9.076700	-10.454600	3.500000	4728.833000	1168.994000	-67.930000	0.472000	0.000022	6.650000	0.008037	2.017100	15.830000	15.590167	0.235235	2.149851	0.227287	0.400000	4770562	rb	10998	139300	130	1572864	1382940672	15	14	11	10	8	4	3	3	356	0	1073	30	0	0	1	0	900	130	3482	15.036929	99.000000	84.681186	-70.646071	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7157.021000	8619.301000	-12.240800	84.680131	-70.645964	15.984074	0.169229	15.474799	0.137907	2430239.600312	78762.040000	-11.441500	-12.322400	3.500000	4083.208000	2345.608000	-86.350000	0.359000	0.000020	7.130000	0.003903	1.543600	0.000000	16.517645	0.131375	1.174812	0.027125	0.414000	4770562	b	67078	158685	130	67633152	1382940675	66	63	59	47	40	32	21	12	80	0	970	6	0	0	1	0	644	130	2527	15.474799	99.000000	84.681186	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	7231.263000	8615.012000	-12.187500	84.679892	-70.645853	15.935593	0.162220	15.392139	0.213039	2430263.529153	74990.130000	-11.243100	-12.322000	3.500000	4068.039000	2073.770000	-83.600000	0.682000	0.000023	16.640000	0.009112	1.537100	0.000000	16.556246	0.113278	1.522527	0.059654	0.418000	4770562	b	67149	125651	130	34078720	1382940675	77	75	65	50	41	33	21	12	50	0	970	6	0	0	1	0	4740	130	2635	15.392139	99.000000	84.681185	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	7170.396000	8429.809000	-11.581100	84.679958	-70.646036	16.440630	0.146749	15.930127	0.116027	2430314.385768	42898.750000	-10.951200	-11.628700	3.520000	4302.729000	1710.418000	81.510000	0.364000	0.000015	6.520000	0.003571	1.627400	15.910000	16.595886	0.157533	1.404008	0.023703	0.421000	4770562	b	67253	177234	130	1572864	1382940675	51	48	42	36	29	21	15	7	78	0	970	6	0	0	1	0	644	130	2923	15.930127	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23699.969000	11853.235000	-13.657500	84.680675	-70.646134	16.084066	0.093820	15.680365	0.104449	2430314.544767	290393.700000	-13.451300	-13.680600	3.500000	4033.277000	2969.509000	42.310000	0.466000	0.000009	19.720000	0.003588	1.084300	0.000000	16.365503	0.112463	0.587869	0.003671	0.377000	4770562	a	22987	701591	130	524416	1382940672	259	231	169	141	103	80	55	26	130	0	930	1	0	0	1	0	644	130	2125	15.680365	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23229.111000	13624.512000	-13.166300	84.680937	-70.646083	16.422125	0.102037	16.063728	0.109255	2430318.496741	184722.800000	-13.149300	-13.240500	3.500000	3553.276000	3338.251000	-83.820000	0.224000	0.000005	7.730000	0.001408	0.834800	0.000000	16.436768	0.182108	0.647925	-0.015605	0.374000	4770562	a	22994	865360	130	532608	1378746368	151	134	107	90	68	56	34	20	30	0	1080	1	0	0	1	0	644	130	2147	16.063728	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13117.261000	5354.576000	-13.192700	84.680544	-70.645817	16.433790	0.108711	16.026981	0.078240	2430318.553740	189269.800000	-12.950600	-13.278300	3.500000	4243.352000	1722.693000	41.850000	0.100000	0.000009	15.030000	0.002732	2.171200	0.000000	16.580788	0.122537	0.472657	0.002659	0.383000	4770562	a	22995	475824	130	524416	1382940672	247	223	176	146	112	88	62	27	93	0	417	1	0	0	4	0	644	130	2031	16.026981	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	24165.643000	12180.562000	-13.281100	84.680768	-70.646189	16.735275	0.109656	16.305044	0.134458	2430319.568734	205318.400000	-13.171800	-13.465600	3.500000	3589.920000	2135.027000	40.010000	0.227000	0.000007	12.570000	0.002287	1.115900	0.000000	16.558243	0.133060	0.499395	0.001281	0.389000	4770562	a	23002	470886	130	532480	1382940672	201	177	144	113	93	72	44	20	165	0	981	1	0	0	2	0	644	130	2544	16.305044	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23150.113000	12526.340000	-13.345800	84.680809	-70.646077	15.685792	0.107644	15.286543	0.072655	2430322.478716	217938.200000	-13.268700	-13.404200	3.500000	4758.563000	2851.499000	85.870000	0.176000	0.000007	9.640000	0.001754	0.929400	0.000000	16.382462	0.114302	0.586453	0.001279	0.374000	4770562	a	23007	670225	130	524288	1382941696	195	174	131	104	91	70	55	33	152	0	980	1	0	0	1	0	708	130	2147	15.286543	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	3174.082000	12402.471000	-13.372500	84.679298	-70.645926	15.811634	0.090397	15.508618	0.079763	2430322.515716	223352.500000	-12.609400	-13.477900	3.500000	4526.884000	1042.427000	3.390000	0.587000	0.000013	33.040000	0.005998	2.962000	0.000000	16.029758	0.093408	0.357157	-0.048544	0.376000	4770562	a	23008	718363	130	42467328	1382940674	385	356	315	253	193	130	55	7	69	0	954	1	0	0	7	0	644	130	2135	15.508618	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23465.547000	13180.777000	-13.568700	84.680319	-70.646184	16.154724	0.120726	15.674010	0.103648	2430325.448698	267599.800000	-13.470200	-13.649100	3.500000	3328.326000	3415.888000	70.340000	0.171000	0.000007	10.420000	0.001897	0.910700	0.000000	16.324818	0.157344	0.229630	0.064765	0.376000	4770562	a	23017	717801	130	8912896	1382940672	196	175	147	115	89	71	48	27	197	0	1080	1	0	0	1	0	644	130	2543	15.674010	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23759.096000	12112.471000	-12.648900	84.680945	-70.646062	16.936131	0.116326	16.401508	0.165037	2430327.572686	114698.400000	-12.640800	-12.680000	3.500000	4138.180000	1893.240000	76.650000	0.160000	0.000004	8.940000	0.001628	1.063400	0.000000	16.422731	0.116532	0.528350	0.076633	0.403000	4770562	a	23020	853997	130	532480	1382940672	128	110	94	78	65	51	37	17	159	0	981	1	0	0	2	0	644	130	2521	16.401508	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	2412.264000	11609.276000	-12.814600	84.678144	-70.646246	16.150501	0.110758	15.674568	0.290402	2430352.281581	133610.400000	-12.271200	-13.266700	3.500000	4274.844000	1047.211000	4.750000	0.709000	0.000007	27.830000	0.005052	3.129100	15.910000	15.684448	0.085439	0.473416	0.072794	0.421000	4770562	a	23033	357883	130	9969664	1382940674	205	187	152	111	63	34	10	4	39	0	903	1	0	0	8	0	4740	130	2113	15.674568	99.000000	84.681184	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6154.236000	7562.801000	-11.017700	84.679674	-70.646104	15.474766	0.166007	15.317789	0.200694	2430375.281553	25532.650000	-10.252300	-11.186000	3.500000	3368.937000	1027.446000	53.420000	0.406000	0.000011	10.970000	0.006000	2.347100	0.000000	16.206972	0.173238	0.960531	-0.279193	0.384000	4770562	b	67328	95492	130	34078720	1382940672	37	34	31	19	18	15	11	4	73	0	867	6	0	0	2	0	644	130	3046	15.317789	99.000000	84.681183	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	5941.326000	7541.125000	-11.113600	84.680752	-70.645914	15.639279	0.136907	15.211892	0.182012	2430375.312553	27890.720000	-10.298600	-11.288900	4.780000	3924.885000	1016.660000	-64.800000	0.401000	0.000015	12.550000	0.006866	2.413200	0.000000	15.585693	0.096767	1.066136	-0.007833	0.376000	4770562	b	67330	131616	130	532480	1382940672	51	48	43	34	27	15	9	4	85	0	867	6	0	0	2	0	644	130	2615	15.211892	99.000000	84.681183	-70.646071	-6.700000	6.500000	0	0	0.007500	0	2
