title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	31535.230000	18435.725000	-15.508400	75.031418	-68.450001	14.274222	0.209876	13.897435	0.097400	2429221.336085	1597249.000000	-14.363700	-15.577500	3.500000	4095.463000	3540.645000	-73.980000	0.101000	0.000030	27.670000	0.005029	2.315400	0.000000	16.660015	0.136245	0.926971	-0.072909	0.426000	5905184	a	20578	1109698	130	524416	1349389312	888	832	741	661	579	491	391	247	38	0	1491	1	0	0	5	0	832	130	634	13.962099	0.144725	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10713.872000	10985.308000	-12.024300	75.032411	-68.450225	14.908342	0.331243	14.241627	0.143745	2429221.537428	64521.790000	-10.043000	-12.084500	3.500000	5090.909000	2426.210000	-76.130000	0.352000	0.000075	6.000000	0.007250	2.436300	0.000000	16.414204	0.317673	2.647440	0.211779	0.372000	5905184	rb	8377	250500	130	524288	1349387264	51	47	44	31	27	24	18	10	775	0	1280	30	0	0	1	0	448	130	2693	14.241627	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	1709.739000	6976.201000	-12.996900	75.030831	-68.450262	15.019142	0.381478	14.288579	0.266907	2429222.264250	158033.800000	-11.362200	-13.006400	3.500000	4913.439000	2532.938000	-7.250000	0.325000	0.000043	9.900000	0.006157	1.839100	0.000000	16.356295	0.302620	3.183567	0.281613	0.523000	5905184	br	17	70068	161	524416	1349388288	111	104	92	79	62	49	37	22	320	0	195	8	0	0	1	0	768	161	1083	14.384134	0.254618	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	1753.570000	7056.317000	-13.422700	75.032039	-68.450181	14.692801	0.277027	14.046410	0.234999	2429222.330734	233934.600000	-11.435100	-13.535400	3.500000	4949.790000	2703.366000	-5.160000	0.179000	0.000065	11.980000	0.007459	1.839200	0.000000	16.754354	0.280567	3.538729	0.011051	0.428000	5905184	br	19	71174	161	524288	1349386240	160	150	128	109	93	65	49	33	326	0	195	8	0	0	1	0	896	161	1083	14.046410	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31585.822000	17419.982000	-15.465900	75.031147	-68.449938	14.182247	0.233835	13.902069	0.232776	2429222.409074	1535958.000000	-14.448200	-15.483200	3.500000	4011.876000	3869.307000	15.670000	0.138000	0.000026	33.250000	0.006042	2.290600	0.000000	16.507744	0.174124	0.859483	-0.089379	0.374000	5905184	a	20585	1001699	130	524416	1349387264	774	710	629	546	472	409	335	221	42	0	1391	1	0	0	5	0	960	130	634	13.902069	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	5919.205000	1758.545000	-13.719900	75.031521	-68.449762	14.549710	0.123408	13.902057	0.084835	2429222.529494	307583.000000	-11.945000	-13.781500	3.500000	4474.477000	2996.463000	-33.860000	0.242000	0.000065	11.470000	0.005824	4.909200	0.000000	16.625036	0.172933	2.003740	-0.009180	0.371000	5905184	mf	25821	37417	130	524288	1349388288	250	226	198	161	130	99	58	29	92	0	217	27	0	0	7	0	768	130	1266	13.948675	0.120325	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	1677.989000	7134.612000	-13.223200	75.031621	-68.450147	14.672597	0.351638	13.946531	0.292337	2429223.261509	194660.600000	-11.284600	-13.188700	3.500000	3891.793000	2838.233000	14.240000	0.247000	0.000059	12.140000	0.007555	1.903900	0.000000	16.511246	0.287076	3.231393	-0.005755	0.523000	5905184	br	23	66419	161	524288	1349388288	154	146	127	96	69	49	33	19	311	0	195	8	0	0	1	0	768	161	669	14.095294	0.247741	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7785.037000	2245.377000	-13.730000	75.032269	-68.449814	14.757825	0.179010	14.220576	0.157084	2429223.295444	310444.600000	-12.148000	-13.796600	3.500000	4048.142000	3509.891000	-21.430000	0.106000	0.000056	9.920000	0.005043	4.478200	0.000000	16.966806	0.163080	1.767322	0.035186	0.468000	5905184	mf	25824	53593	130	524288	1349387264	212	193	156	129	108	78	53	27	97	0	272	27	0	0	7	0	960	130	1285	14.220576	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11584.934000	12068.158000	-10.618300	75.026576	-68.449447	14.567549	0.239082	14.156192	0.212158	2429223.403134	17673.020000	-8.091000	-11.242900	5.510000	3782.598000	976.105800	-72.630000	0.243000	0.000103	6.460000	0.011984	5.772100	0.000000	14.825353	0.228688	4.652789	-0.083604	0.375000	5905184	am	19398	244605	130	524288	1349386240	30	29	23	15	11	7	5	3	451	0	1383	5	0	0	1	0	384	130	3126	14.156192	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31772.232000	17518.842000	-15.493000	75.031125	-68.450015	14.177280	0.337748	13.888719	0.200265	2429223.406063	1574664.000000	-14.546900	-15.481400	3.500000	3624.455000	4205.933000	19.510000	0.114000	0.000022	29.490000	0.005360	2.326800	0.000000	16.589787	0.182468	0.746780	-0.190590	0.374000	5905184	a	20589	865128	130	524416	1349387264	655	618	572	515	451	398	322	221	45	0	1391	1	0	0	5	0	960	130	634	13.888719	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31174.092000	17741.982000	-15.650800	75.031277	-68.449964	14.320012	0.304714	13.961862	0.202390	2429224.395053	1821072.000000	-14.529400	-15.702900	3.500000	3438.923000	4183.702000	30.240000	0.265000	0.000029	31.330000	0.005694	2.225700	0.000000	16.440140	0.150685	0.782290	-0.085014	0.378000	5905184	a	20592	769970	130	524416	1349387264	858	791	718	629	549	458	349	212	35	0	1440	1	0	0	5	0	960	130	1030	13.961862	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31788.953000	17714.502000	-15.203900	75.031290	-68.450013	14.392177	0.202118	14.103078	0.138043	2429228.404011	1206619.000000	-14.208900	-15.225200	3.500000	4190.287000	3365.171000	27.040000	0.179000	0.000026	27.880000	0.005066	2.335200	0.000000	16.515211	0.119700	0.809672	-0.076458	0.370000	5905184	a	20596	1171282	130	524416	1349387264	790	737	647	567	478	388	303	164	43	0	1441	1	0	0	5	0	960	130	634	14.103078	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	20690.971000	26196.486000	-15.243200	75.031373	-68.449854	13.888137	0.774797	14.117397	0.241585	2429229.272001	1251065.000000	-14.556900	-15.269600	3.500000	3508.441000	4356.955000	-71.980000	0.069000	0.000018	21.080000	0.003833	1.937000	0.000000	17.732691	0.294351	0.837123	-0.818335	0.478000	5905184	a	20598	949213	130	268959872	1349389312	534	495	436	382	334	275	216	146	122	1	2077	1	0	0	4	0	832	130	738	14.397960	0.308549	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	20795.947000	4926.269000	-15.175600	75.031645	-68.450112	14.636134	0.159233	14.179094	0.141374	2429229.319001	1175577.000000	-14.484100	-15.214500	3.500000	4137.541000	3805.613000	-84.110000	0.089000	0.000019	19.230000	0.003497	1.976800	0.000000	16.501158	0.135837	0.807564	0.027154	0.421000	5905184	a	20599	176793	130	524416	1349387264	571	534	468	414	360	307	250	182	34	0	377	1	0	0	4	0	960	130	452	14.179094	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13780.277000	15722.819000	-11.667100	75.031749	-68.450363	14.815108	0.207001	14.225792	0.196635	2429246.515307	46434.980000	-9.568900	-11.922500	3.500000	3736.791000	1758.575000	56.350000	0.434000	0.000064	9.240000	0.011029	8.389600	0.000000	15.123232	0.201205	3.161708	0.016039	0.400000	5905184	rb	8403	233299	130	524288	1349388288	46	43	38	32	25	17	10	7	230	0	1789	30	0	0	5	0	256	130	2786	14.288205	0.148411	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7170.636000	12527.245000	-9.678500	75.035137	-68.448677	15.142842	0.340718	14.650929	0.368421	2429247.421151	7437.127000	-7.536800	-10.010300	3.500000	4318.921000	688.522100	-51.370000	0.366000	0.000049	6.250000	0.011673	4.074700	0.000000	14.674239	0.216968	4.563119	-0.056212	0.363000	5905184	am	19424	238758	130	532480	1349386240	14	12	10	9	9	8	7	3	600	0	1420	5	0	0	1	0	384	130	2617	14.650929	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10624.292000	11235.188000	-11.723100	75.031427	-68.449895	14.881698	0.240139	14.306692	0.170469	2429247.456470	48893.160000	-9.934100	-11.920800	3.500000	4648.379000	2514.403000	-71.610000	0.173000	0.000066	4.750000	0.005741	2.348000	0.000000	16.380276	0.252463	3.491763	0.064311	0.370000	5905184	rb	8407	216781	130	524288	1349386240	41	35	30	24	19	15	10	5	783	0	1280	30	0	0	1	0	384	130	2693	14.306692	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31234.021000	17468.266000	-10.962300	75.032675	-68.449680	14.814061	0.259321	14.566226	0.132912	2429252.285765	24261.880000	-11.103700	-11.189600	3.500000	6252.866000	528.004600	20.300000	0.416000	0.000002	15.530000	0.002824	2.227000	0.000000	14.908184	0.119377	1.131173	-0.004027	0.397000	5905184	a	20619	540422	130	34087040	1349386240	71	66	58	50	38	26	11	4	48	0	1390	1	0	0	5	0	896	130	1026	14.566226	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13253.858000	12377.804000	-13.323000	75.032103	-68.450312	14.555353	0.290924	14.099825	0.162500	2429253.343755	213398.900000	-12.056400	-13.320300	3.500000	3895.749000	3569.102000	66.960000	0.040000	0.000036	8.070000	0.004405	2.576400	0.000000	16.705132	0.168090	2.344463	-0.109926	0.367000	5905184	b	63894	325871	130	524288	1349386240	118	111	96	90	77	64	53	32	100	0	1437	6	0	0	2	0	896	130	1814	14.099825	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	6147.646000	4967.635000	-13.030600	75.032314	-68.450392	15.278547	0.150816	14.306878	0.107137	2429254.325746	163014.700000	-11.011900	-13.041400	3.500000	5774.762000	1516.983000	65.350000	0.539000	0.000050	20.380000	0.011132	3.573200	0.000000	15.847987	0.201804	2.156229	0.461936	0.372000	5905184	b	63895	105028	130	524288	1349388288	165	160	149	138	123	101	69	23	72	0	567	6	0	0	4	0	768	130	1752	14.345646	0.145285	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	16249.183000	12911.673000	-12.163200	75.032270	-68.449784	14.805313	0.105027	14.351629	0.080252	2429254.341719	73327.990000	-11.287900	-12.349300	3.960000	3991.246000	2637.387000	-64.220000	0.368000	0.000022	8.150000	0.004144	3.980300	0.000000	16.051893	0.221263	1.988297	-0.126580	0.367000	5905184	mf	25904	272418	130	524288	1349386240	85	74	61	47	32	18	11	6	54	0	1496	27	0	0	6	0	896	130	2320	14.351629	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10965.043000	11016.710000	-11.497500	75.031594	-68.450456	14.255765	0.240904	13.685273	0.169441	2429266.511414	39717.940000	-9.609600	-11.873200	4.190000	4947.333000	1770.324000	17.580000	0.094000	0.000057	6.230000	0.007532	2.687300	0.000000	14.844630	0.193664	2.374313	0.093872	0.447000	5905184	rb	8415	116260	130	524288	1349386240	40	36	31	26	18	12	10	4	390	0	1281	30	0	0	1	0	384	130	2279	13.685273	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7300.553000	7116.391000	-10.752400	75.031297	-68.450918	13.080633	0.214571	12.568696	0.196152	2429287.334809	19997.620000	-7.770200	-11.146200	4.070000	4110.722000	909.913500	-4.830000	0.286000	0.000117	10.360000	0.018988	7.638000	0.000000	13.208925	0.185400	4.651510	-0.073732	0.365000	5905184	am	19460	81489	130	524288	1349386240	35	34	28	24	19	12	6	2	179	0	820	5	0	0	2	0	384	130	2095	12.568696	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	2963.140000	11022.618000	-11.482800	75.033564	-68.451345	12.605507	0.216688	12.184082	0.281805	2429288.373973	39186.160000	-8.046000	-11.646700	3.500000	3859.336000	979.382300	-35.720000	0.334000	0.000235	12.580000	0.022876	10.805300	0.000000	12.188575	0.134461	3.609713	-0.083979	0.381000	5905184	am	19462	189054	130	532480	1349386240	71	63	60	48	35	19	10	3	76	0	1258	5	0	0	3	0	384	130	1442	12.184082	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	17306.564000	11807.195000	-12.254500	75.029540	-68.450920	13.023481	0.167222	12.356953	0.153542	2429291.385851	79761.650000	-8.116800	-12.451500	4.900000	4124.324000	1106.236000	-56.820000	0.418000	0.000454	20.020000	0.036052	13.065500	0.000000	12.757212	0.099570	4.771200	0.041973	0.395000	5905184	am	19466	229694	130	532480	1349388288	141	136	115	85	62	41	25	9	34	0	1689	5	0	0	5	0	256	130	1950	12.532644	0.240017	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10790.417000	11127.892000	-11.006100	75.031780	-68.449869	13.177495	0.277124	12.741223	0.138878	2429300.287138	25259.830000	-9.515800	-11.235400	3.500000	5685.229000	1694.288000	-72.720000	0.173000	0.000038	4.340000	0.005244	2.535600	0.000000	14.305976	0.193364	1.762355	0.021918	0.364000	5905184	rb	8458	98390	130	524288	1349386240	26	24	22	17	14	10	9	3	222	0	1281	30	0	0	1	0	384	130	1865	12.741223	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12671.657000	10718.265000	-13.042700	75.031125	-68.450016	13.447566	0.256803	12.845378	0.211754	2429304.367420	164849.500000	-12.091300	-13.051200	3.500000	3983.412000	3759.117000	-84.440000	0.359000	0.000030	7.250000	0.003966	2.155000	0.000000	16.235895	0.130965	1.209355	0.023392	0.407000	5905184	b	63933	233111	130	524288	1349387264	100	90	79	64	56	45	34	24	161	0	1236	6	0	0	2	0	960	130	589	12.845378	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	7196.308000	12220.568000	-11.648000	75.032473	-68.450353	13.774430	0.153987	13.227627	0.169478	2429315.344493	45622.930000	-8.929300	-11.685400	3.500000	4297.148000	2062.727000	-31.900000	0.262000	0.000139	6.060000	0.011306	3.654700	0.000000	14.795614	0.214779	3.714247	0.044943	0.413000	5905184	am	19490	180026	130	524288	1349388288	41	39	37	33	25	21	13	7	618	0	1370	5	0	0	1	0	256	130	2293	13.151299	0.209926	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11944.944000	6553.125000	-10.396700	75.033934	-68.450296	14.236265	0.308698	13.669529	0.262652	2429319.275397	14410.850000	-7.922700	-11.421700	5.010000	3982.146000	1087.409000	72.090000	0.306000	0.000069	10.260000	0.018621	10.124400	0.000000	13.834475	0.259629	6.577137	0.015459	0.378000	5905184	am	19494	101596	130	532480	1349386242	21	18	15	12	8	4	2	1	101	0	734	5	0	0	3	0	384	130	2604	13.669529	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9887.110000	11504.455000	-11.653700	75.031523	-68.451263	13.829288	0.225084	13.386205	0.202569	2429320.276129	45864.860000	-8.587900	-11.613900	3.500000	4671.762000	1561.194000	-31.910000	0.173000	0.000237	11.940000	0.022313	2.429400	0.000000	15.201744	0.335464	4.543263	-0.026220	0.376000	5905184	am	19500	396875	130	524288	1349386240	70	60	49	41	32	25	16	9	682	0	1328	5	0	0	1	0	384	130	2188	13.386205	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	14463.771000	5501.855000	-11.358700	75.027360	-68.448781	13.971327	0.170871	13.330554	0.160699	2429320.339844	34951.200000	-8.342800	-11.898800	6.040000	4327.258000	1228.300000	-74.760000	0.242000	0.000169	7.750000	0.014273	8.925400	0.000000	14.484549	0.243021	4.684526	0.116065	0.424000	5905184	am	19501	87819	130	524288	1349388288	51	46	40	34	25	19	10	6	196	0	782	5	0	0	2	0	256	130	2614	13.364968	0.175920	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13367.601000	3144.135000	-12.261400	75.025784	-68.449671	13.922536	0.219120	13.315054	0.181648	2429322.262359	80270.980000	-8.918300	-12.507300	3.660000	4494.856000	1329.181000	-54.690000	0.587000	0.000146	17.290000	0.020359	10.937400	0.000000	14.550887	0.193280	4.990311	0.178204	0.373000	5905184	rb	8496	60692	130	524288	1349386240	105	102	88	73	49	24	12	5	178	0	388	30	0	0	7	0	384	130	2137	13.315054	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12293.929000	10919.793000	-13.401200	75.030737	-68.449972	14.349819	0.361687	13.486357	0.276532	2429339.314440	229340.900000	-12.066000	-13.418800	3.500000	4368.428000	3443.070000	77.280000	0.097000	0.000040	8.200000	0.004490	1.968800	0.000000	16.566544	0.208197	1.657049	0.172540	0.451000	5905184	b	64008	293521	130	524288	1349387264	135	122	105	93	78	69	53	36	106	0	1235	6	0	0	2	0	960	130	984	13.486357	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11600.126000	11984.003000	-10.739800	75.032482	-68.451310	14.635493	0.217286	13.948089	0.225014	2429339.393271	19765.890000	-7.654900	-11.138900	5.460000	4243.564000	753.503500	-73.320000	0.325000	0.000127	11.240000	0.020866	5.744500	0.000000	14.832086	0.210573	4.748447	0.026240	0.596000	5905184	am	19527	223266	130	524288	1349386240	40	36	32	27	21	19	13	5	430	0	1383	5	0	0	1	0	384	130	3073	13.948089	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7224.204000	6960.801000	-10.305700	75.032749	-68.452638	14.567285	0.266031	13.981269	0.245947	2429340.320597	13252.470000	-7.684800	-10.792500	5.440000	4388.206000	806.187000	26.970000	0.274000	0.000084	8.890000	0.016277	7.958800	0.000000	14.396214	0.228057	6.142672	-0.009755	0.461000	5905184	am	19532	120136	130	532480	1349386240	25	20	18	17	15	11	5	4	256	0	770	5	0	0	2	0	384	130	2982	13.981269	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11820.709000	12152.132000	-10.775400	75.022633	-68.449723	14.528963	0.217667	13.930085	0.167500	2429341.335876	20424.640000	-8.089100	-11.472300	6.470000	4291.708000	916.529600	-70.370000	0.277000	0.000103	7.940000	0.014739	6.160000	0.000000	14.774814	0.213877	4.773801	0.055600	0.487000	5905184	am	19538	206838	130	524288	1349386242	30	29	28	22	20	18	10	6	432	0	1383	5	0	0	1	0	384	130	3000	13.930085	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	32497.713000	16746.553000	-15.346900	75.031437	-68.449927	14.334275	0.213728	13.914498	0.129463	2429349.241484	1376406.000000	-14.288700	-15.396300	3.500000	4401.007000	3151.832000	52.630000	0.212000	0.000026	26.840000	0.004878	2.442300	0.000000	16.406565	0.116514	0.913397	0.094270	0.404000	5905184	a	20739	1011416	130	524288	1349387264	788	737	661	589	525	462	375	254	40	0	1342	1	0	0	6	0	960	130	612	13.914498	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10987.140000	11026.065000	-11.931600	75.032147	-68.450070	14.553497	0.391885	13.953973	0.266105	2429349.261436	59245.950000	-9.885000	-12.006600	3.500000	5075.235000	2197.978000	-63.800000	0.265000	0.000069	6.130000	0.007412	2.712800	0.000000	15.904659	0.274665	2.461694	0.237764	0.421000	5905184	rb	8540	207180	130	524288	1349386240	47	40	36	33	28	22	15	8	665	0	1281	30	0	0	1	0	384	130	2279	13.953973	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13413.575000	2943.748000	-11.748000	75.029071	-68.449174	14.853890	0.214754	14.219888	0.198498	2429364.246892	50026.530000	-8.962800	-12.226200	4.840000	4271.757000	1060.466000	-58.550000	0.600000	0.000101	14.630000	0.017218	11.203800	0.000000	14.635830	0.236843	5.388481	0.040826	0.451000	5905184	rb	8565	69423	130	532480	1349388288	74	70	61	53	41	32	18	5	152	0	338	30	0	0	7	0	256	130	2533	14.376008	0.241937	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7317.251000	12215.328000	-10.195700	75.029321	-68.449869	14.910673	0.253272	14.295260	0.262248	2429364.300911	11975.020000	-7.967000	-10.241500	4.620000	4346.183000	868.533200	19.500000	0.204000	0.000073	5.740000	0.010713	3.476600	0.000000	14.840271	0.213821	3.223979	-0.034219	0.543000	5905184	am	19587	226992	130	34078720	1349386240	22	21	20	16	13	10	8	5	489	0	1371	5	0	0	1	0	384	130	3069	14.295260	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13844.979000	15629.284000	-11.993600	75.032315	-68.450045	15.089490	0.163201	14.389770	0.115504	2429374.240444	62726.220000	-9.654500	-11.959900	3.500000	4529.953000	1807.360000	53.320000	0.231000	0.000094	7.440000	0.008880	8.369800	0.000000	15.325649	0.242420	3.614390	0.121974	0.480000	5905184	rb	8594	317596	130	524288	1349388288	67	65	60	54	38	30	22	10	232	0	1789	30	0	0	5	0	256	130	3200	14.443114	0.151525	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11832.485000	11961.089000	-9.726800	75.026686	-68.449465	14.864748	0.309445	14.191220	0.649414	2429393.221984	7775.398000	-7.840700	-10.450100	4.710000	4315.105000	800.141800	-41.990000	0.490000	0.000055	7.470000	0.013853	6.060700	0.000000	14.304655	0.206706	5.613163	0.002276	0.535000	5905184	am	19703	219295	130	532480	1349386240	17	15	11	8	7	4	3	2	298	0	1383	5	0	0	1	0	384	130	2712	14.191220	99.000000	75.031666	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11980.443000	12018.562000	-9.724200	75.021654	-68.436296	15.027038	0.281182	14.033748	0.281182	2429397.308058	7756.584000	-7.452700	-10.203400	3.500000	4427.644000	611.113400	-35.750000	0.464000	0.000048	7.260000	0.013501	6.461100	0.000000	14.271801	99.000000	99.000000	0.000000	0.860000	5905184	am	19722	243305	130	1342742528	1080688643	13	12	11	11	9	7	6	2	0	5	1384	5	0	0	2	0	384	130	3059	14.033748	99.000000	75.031665	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
