title  Photometry data for APASS_J051755.3-694546 from search centered on 05:17:55.26_-69:45:46.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405175532694546	1233.873000	16070.037000	-13.473000	79.471045	-69.764671	14.395993	0.312529	14.040047	0.148913	2430619.596400	245017.200000	-10.943800	-13.582200	3.500000	5016.878000	1354.594000	63.960000	0.609000	0.000092	32.230000	0.016376	4.620300	0.000000	17.252151	0.187864	1.259472	-0.148174	0.381000	5215115	mf	30955	238114	130	42467456	1483606019	371	351	318	265	202	143	83	35	39	0	1803	27	0	0	7	0	5000	130	1531	14.082650	0.113961	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22154.215000	11278.837000	-13.978600	79.480239	-69.762952	15.564032	0.179423	14.992153	0.115885	2430619.617399	390333.700000	-13.591900	-14.139900	3.570000	4901.122000	2561.169000	-73.680000	0.324000	0.000013	19.330000	0.003517	0.970400	0.000000	16.170038	0.232090	0.856952	0.161429	0.374000	5215115	a	23449	572863	130	67633280	1349388291	397	360	282	227	170	122	84	46	183	0	928	1	0	0	1	0	896	130	1728	14.949484	0.149929	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1363.265000	16266.083000	-13.290300	79.471112	-69.764671	14.698176	0.136191	14.056105	0.105172	2430620.490395	207067.900000	-10.633600	-13.366000	3.500000	5414.670000	1301.425000	69.580000	0.597000	0.000086	33.170000	0.016859	4.643100	0.000000	16.172728	0.284006	1.744213	0.105146	0.462000	5215115	mf	30961	219672	130	42467328	1349386240	344	326	286	218	151	98	51	13	35	0	1853	27	0	0	7	0	896	130	1135	14.056105	99.000000	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22612.316000	11306.665000	-13.351100	79.480721	-69.763046	15.569022	0.125629	15.194236	0.075142	2430620.535394	218997.500000	-13.252100	-13.417900	3.500000	3307.197000	3344.207000	-3.030000	0.278000	0.000007	11.820000	0.002152	1.016200	0.000000	16.530825	0.137962	0.602710	-0.066539	0.415000	5215115	a	23450	665596	130	524416	1349386243	206	180	136	98	75	55	37	20	179	0	929	1	0	0	1	0	896	130	2521	15.194236	99.000000	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10282.896000	10305.351000	-12.715800	79.478096	-69.763225	14.975051	0.226298	14.356622	0.154685	2430620.555394	121992.200000	-11.245600	-12.700400	3.500000	5171.459000	1962.158000	80.060000	0.533000	0.000041	14.190000	0.007769	0.941200	0.000000	16.554365	0.336989	1.546081	0.160324	0.401000	5215115	b	68040	186836	130	34078784	1349386243	139	129	116	93	67	50	28	12	89	0	1179	6	0	0	1	0	896	130	1774	14.356622	99.000000	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1148.745000	16214.064000	-12.198500	79.480067	-69.763118	15.685395	0.181714	15.310682	0.112651	2430620.558394	75753.380000	-11.026700	-12.537500	5.380000	5233.425000	1390.929000	81.420000	0.292000	0.000025	12.000000	0.006097	4.699000	0.000000	17.159750	0.187165	1.467735	-0.147812	0.399000	5215115	mf	30963	216462	130	67633280	1483603971	98	96	87	81	69	54	37	13	45	0	1803	27	0	0	7	0	904	130	2377	15.310682	99.000000	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1233.662000	16037.482000	-12.155500	79.476546	-69.763701	14.583339	0.221763	14.015661	0.146273	2430623.623376	72810.180000	-10.183700	-12.372000	3.500000	5059.536000	1069.100000	67.440000	0.519000	0.000036	21.920000	0.011140	4.611600	0.000000	16.027433	0.166126	1.184170	0.155368	0.371000	5215115	mf	30978	126142	130	42467328	1349386240	140	125	101	66	39	27	12	4	45	0	1803	27	0	0	7	0	896	130	1945	14.015661	99.000000	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22161.223000	11493.338000	-13.650700	79.480504	-69.762994	15.149412	0.173258	14.616732	0.108605	2430624.618370	288597.100000	-13.399600	-13.913500	4.410000	4541.056000	2257.364000	-55.160000	0.075000	0.000010	12.060000	0.002195	0.939700	0.000000	16.133053	0.188252	0.784704	0.173830	0.371000	5215115	a	23453	342820	130	67633152	1349388291	309	281	232	179	141	110	75	42	40	0	928	1	0	0	1	0	896	130	1332	14.587060	0.092023	79.480277	-69.763038	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1246.180000	15835.894000	-13.095100	79.471444	-69.764695	14.837042	0.167168	14.152674	0.102089	2430638.408277	172996.900000	-10.599200	-13.124400	4.670000	5565.019000	1020.724000	62.720000	0.557000	0.000080	30.590000	0.015549	4.549100	0.000000	16.567358	0.232214	1.384311	0.090128	0.510000	5215115	mf	30988	183951	130	42467456	1483603968	318	308	283	245	195	134	68	17	31	0	1803	27	0	0	7	0	904	130	1531	14.152674	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1418.632000	16439.602000	-13.613300	79.471703	-69.764759	14.343054	0.199974	13.892575	0.090898	2430638.473276	278817.500000	-11.016500	-13.802600	3.500000	4917.870000	1600.019000	62.290000	0.601000	0.000095	29.920000	0.015206	4.672100	0.000000	16.701731	0.255763	1.253190	-0.082036	0.426000	5215115	mf	30990	205085	130	42467456	1483603969	376	346	292	220	170	117	63	15	51	0	1854	27	0	0	7	0	5000	130	1135	13.892575	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1263.147000	16398.646000	-13.496100	79.471650	-69.764394	14.545504	0.206687	13.997452	0.085480	2430639.399269	250296.500000	-10.745900	-13.586400	3.500000	5046.081000	1491.678000	66.250000	0.558000	0.000100	36.220000	0.018412	4.706000	0.000000	16.504309	0.216340	1.355222	-0.065693	0.521000	5215115	mf	30996	282575	130	42467456	1483603971	396	369	313	238	158	95	42	10	33	0	1853	27	0	0	7	0	904	130	1477	13.997452	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1491.118000	16217.062000	-13.191600	79.480031	-69.762935	14.842363	0.197706	14.424186	0.160549	2430639.468269	189083.600000	-11.310200	-13.376100	3.500000	4533.282000	1761.165000	-87.010000	0.623000	0.000066	34.120000	0.017347	4.574700	0.000000	16.649157	0.302339	1.463216	-0.126248	0.429000	5215115	mf	30998	414405	130	101187712	1483603971	252	225	181	129	89	59	30	14	78	0	1804	27	0	0	7	0	5000	130	1962	14.424186	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1314.227000	16229.455000	-13.778400	79.472141	-69.763887	13.926502	0.242697	13.526913	0.226846	2430639.536268	324610.100000	-10.776300	-13.807600	3.500000	5026.812000	1486.425000	73.930000	0.505000	0.000144	29.930000	0.015216	4.634000	0.000000	17.242357	0.292166	1.881802	-0.097811	0.384000	5215115	mf	31000	395811	130	42467456	1483603971	548	453	356	254	183	116	56	21	63	0	1803	27	0	0	7	0	904	130	1135	13.526913	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22651.199000	11382.861000	-14.098300	79.480126	-69.762990	14.999555	0.151076	14.650796	0.084253	2430639.589268	435823.800000	-13.759100	-14.207700	3.500000	4471.399000	3095.284000	-74.580000	0.268000	0.000013	17.100000	0.003112	1.009900	0.000000	16.400721	0.185725	0.720946	-0.048591	0.369000	5215115	a	23458	444082	130	101187712	1349387267	390	346	286	216	165	123	85	50	168	0	929	1	0	0	1	0	960	130	1333	14.650796	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1328.971000	16036.078000	-13.683400	79.478329	-69.763383	14.391216	0.191412	13.910301	0.095639	2430640.401262	297412.600000	-11.488300	-13.950100	3.950000	4650.787000	1913.527000	66.980000	0.559000	0.000089	28.070000	0.014263	4.589400	0.000000	16.370352	0.206445	1.386219	-0.126235	0.514000	5215115	mf	31008	225659	130	34078912	1483603971	352	319	272	201	159	106	60	29	44	0	1803	27	0	0	7	0	904	130	1531	13.910301	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22474.291000	11630.924000	-14.488800	79.480342	-69.763010	14.956065	0.191036	14.429678	0.156617	2430640.598260	624481.800000	-14.033200	-14.590700	3.800000	4493.210000	3275.387000	-61.420000	0.179000	0.000016	16.270000	0.002961	0.954600	0.000000	16.142450	0.244750	0.725588	0.114457	0.369000	5215115	a	23462	544243	130	67633280	1349389315	497	453	377	290	216	168	123	79	141	0	929	1	0	0	1	0	960	130	937	14.376368	0.195466	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11974.727000	19376.861000	-14.524700	79.480083	-69.762994	14.851797	0.124306	14.314869	0.102189	2430641.384254	645494.400000	-13.868300	-14.680700	3.530000	4607.709000	2708.518000	83.090000	0.348000	0.000022	19.640000	0.003574	1.466400	0.000000	16.583426	0.096611	0.660180	-0.034472	0.539000	5215115	a	23464	780371	130	524288	1349386243	677	626	500	360	260	205	148	80	96	0	1515	1	0	0	2	0	896	130	1040	14.314869	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	21751.043000	11708.434000	-14.343500	79.480354	-69.762907	14.776581	0.164726	14.400708	0.134674	2430641.581253	546280.200000	-13.894200	-14.414900	3.500000	4601.835000	3142.127000	-53.800000	0.221000	0.000016	16.590000	0.003019	0.864400	0.000000	16.399246	0.183153	0.827619	-0.030172	0.370000	5215115	a	23466	559001	130	67633280	1349387267	505	468	399	292	203	150	111	69	38	0	928	1	0	0	1	0	960	130	1332	14.400708	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	22343.924000	11511.284000	-13.796100	79.481217	-69.764545	15.281413	0.162999	14.904947	0.112400	2430647.582205	329945.100000	-13.446200	-13.925400	3.530000	4758.819000	2657.391000	-20.490000	0.256000	0.000015	10.520000	0.001914	0.957600	0.000000	16.226576	0.225291	4.001470	-0.047614	0.369000	5215115	a	23471	1379551	130	8945792	1349388291	453	409	304	194	153	115	80	41	84	4	929	1	0	0	1	0	896	130	1729	14.836996	0.129246	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9004.087000	12881.647000	-9.569200	79.478113	-69.762963	14.563874	0.355110	14.332045	0.325722	2430648.504264	6724.664000	-7.447700	-10.634600	5.950000	4116.083000	583.009400	64.450000	0.640000	0.000049	7.170000	0.013389	3.605600	0.000000	14.481071	0.242996	4.576187	-0.228071	0.387000	5215115	am	22834	302536	130	34086976	1349386240	14	12	11	10	7	4	3	2	509	0	1475	5	0	0	1	0	4480	130	2997	14.332045	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	12507.753000	19220.191000	-14.887000	79.479532	-69.763049	14.458280	0.141628	13.907819	0.082705	2430665.541053	901162.600000	-13.906000	-15.113100	3.500000	4842.740000	2937.171000	77.720000	0.580000	0.000028	33.090000	0.006020	1.367000	0.000000	16.513258	0.193009	0.607716	0.148251	0.369000	5215115	a	23485	610737	130	524416	1349386243	853	740	589	432	267	172	115	64	30	0	1516	1	0	0	2	0	896	130	645	13.907819	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1250.595000	16007.755000	-12.968200	79.470098	-69.764276	14.932191	0.145551	14.284466	0.060571	2430672.314994	153916.300000	-10.452400	-12.785600	4.420000	5028.415000	1230.544000	70.050000	0.676000	0.000065	30.640000	0.015580	4.596600	0.000000	16.155972	0.199526	1.229339	0.041145	0.511000	5215115	mf	31065	190659	130	42467456	1483603970	260	241	210	165	117	69	36	10	38	0	1803	27	0	0	7	0	5000	130	1531	14.284466	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12450.077000	18351.119000	-13.798400	79.480067	-69.763119	15.664532	0.138930	15.165146	0.126836	2430672.571991	330635.700000	-13.467100	-13.987600	4.840000	5013.661000	2577.270000	-68.810000	0.072000	0.000011	13.630000	0.002481	1.309400	0.000000	16.600533	0.170843	0.665452	0.072381	0.378000	5215115	a	23490	721806	130	101187712	1349387267	342	316	263	208	155	111	72	46	107	0	1466	1	0	0	2	0	960	130	1811	15.165146	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1266.406000	16441.457000	-13.030500	79.479514	-69.763183	14.972118	0.123943	14.418935	0.058006	2430673.313985	163008.300000	-11.146200	-13.218400	5.070000	4769.060000	1614.940000	69.270000	0.672000	0.000061	29.010000	0.014743	4.735200	0.000000	16.109329	0.199176	1.477201	-0.041892	0.508000	5215115	mf	31076	227112	130	101187712	1483603971	244	232	196	154	95	61	35	14	40	0	1853	27	0	0	7	0	5000	130	1962	14.418935	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9000.835000	12688.119000	-9.899300	79.475555	-69.762575	14.467867	0.308111	14.192089	0.343795	2430673.452411	9114.152000	-7.377800	-10.459300	6.060000	4040.525000	612.493700	82.910000	0.468000	0.000073	9.990000	0.018656	3.232900	0.000000	14.613629	0.223533	3.818000	-0.179527	0.382000	5215115	am	22856	414679	130	532544	1349386242	21	20	18	18	15	10	5	3	510	0	1425	5	0	0	1	0	384	130	2601	14.192089	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1147.895000	16104.311000	-12.958600	79.471888	-69.764787	15.288842	0.230261	14.500418	0.066008	2430677.292950	152563.400000	-10.598000	-13.395000	4.490000	5098.613000	1181.825000	66.970000	0.584000	0.000052	27.680000	0.014065	4.667100	0.000000	16.590931	0.230236	1.209741	0.222519	0.525000	5215115	mf	31086	124590	130	42467328	1349386240	219	196	182	150	112	68	40	20	43	0	1803	27	0	0	7	0	896	130	1945	14.500418	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	3273.015000	14543.861000	-11.331800	79.487488	-69.762088	14.909120	0.166772	14.405329	0.150434	2430677.452534	34098.190000	-8.122400	-11.008800	6.530000	5521.262000	689.663000	44.510000	0.355000	0.000104	17.150000	0.020493	7.884300	0.000000	15.171663	0.185832	3.869192	0.074116	0.375000	5215115	rb	11895	207233	130	34078784	1349386243	79	76	73	68	60	40	23	10	164	0	1659	30	0	0	4	0	384	130	3027	14.405329	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	33483.367000	15671.966000	-14.414500	79.480462	-69.763086	15.237075	0.108998	14.784128	0.094740	2430695.558795	583160.800000	-13.310100	-14.581700	4.480000	5258.716000	1650.700000	70.080000	0.417000	0.000025	33.220000	0.006036	2.614300	0.000000	16.578131	0.184053	0.634058	0.049947	0.403000	5215115	a	23502	490264	130	524416	1345191937	761	701	581	464	333	220	127	63	84	0	1293	1	0	0	6	0	896	130	1405	14.784128	99.000000	79.480277	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9409.598000	9582.536000	-12.152400	79.479794	-69.762881	14.867559	0.130148	14.457875	0.124579	2430701.354749	72604.160000	-11.393000	-12.328300	4.570000	3998.120000	2324.529000	74.190000	0.375000	0.000020	7.490000	0.004101	0.845200	0.000000	15.981128	0.146755	0.936710	-0.036421	0.389000	5215115	b	68167	157075	130	524288	1349386241	68	65	55	46	39	28	19	12	130	0	1076	6	0	0	1	0	896	130	2271	14.457875	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	33983.887000	16060.901000	-13.897200	79.479644	-69.763124	15.816806	0.195969	15.036172	0.077635	2430712.554669	362138.500000	-12.941500	-14.139800	3.700000	5440.045000	1221.930000	68.430000	0.359000	0.000018	31.060000	0.005643	2.706500	0.000000	15.994071	0.213027	0.658418	0.390259	0.441000	5215115	a	23513	695032	130	524416	1349386241	554	522	456	365	266	180	103	41	87	0	1294	1	0	0	7	0	896	130	1801	15.036172	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12249.504000	14729.719000	-10.292200	79.480614	-69.764109	15.460441	0.272956	14.873966	0.214761	2430723.455402	13088.630000	-9.023400	-10.876600	6.430000	4632.662000	1136.363000	84.700000	0.083000	0.000026	4.650000	0.005587	6.218500	0.000000	15.224681	0.278850	3.487696	0.174390	0.389000	5215115	rb	11922	206909	130	532544	1349388290	21	18	15	12	9	4	4	2	297	0	1685	30	0	0	3	0	384	130	3180	14.918186	0.172617	79.480278	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	6317.501000	12892.957000	-9.679000	79.484928	-69.762810	14.526351	0.337780	14.322057	0.436027	2430724.424965	7440.182000	-7.859400	-10.056500	4.050000	4147.278000	985.700700	86.420000	0.293000	0.000048	4.550000	0.008451	5.726900	0.000000	14.609245	0.256220	3.404638	-0.239531	0.377000	5215115	am	22896	306240	130	532544	1349386243	15	14	12	9	9	4	3	1	529	0	1468	5	0	0	1	0	384	130	3138	14.322057	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	12317.127000	19585.594000	-14.309000	79.479740	-69.763026	14.931021	0.152701	14.361514	0.135416	2430725.518592	529159.600000	-13.588400	-14.698100	5.380000	5046.870000	2436.895000	80.890000	0.510000	0.000020	27.900000	0.005076	1.430200	0.000000	16.500320	0.169577	0.687212	0.106422	0.440000	5215115	a	23518	684188	130	101187584	1349386243	639	575	451	329	202	137	89	52	100	0	1566	1	0	0	2	0	896	130	1437	14.361514	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11398.283000	20170.359000	-13.756400	79.480060	-69.763050	15.584398	0.155099	14.976534	0.101126	2430749.276509	318109.100000	-13.478500	-13.947500	4.450000	4769.905000	2698.414000	-79.050000	0.198000	0.000009	13.830000	0.002516	1.627700	0.000000	16.428942	0.204741	0.662566	0.226739	0.371000	5215115	a	23528	565133	130	524288	1349386243	293	267	217	172	123	89	59	35	30	0	1614	1	0	0	3	0	896	130	1436	14.976534	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	33407.324000	17108.078000	-14.789800	79.479890	-69.763028	14.422168	0.169211	14.194835	0.049655	2430750.309508	823990.600000	-13.685200	-14.860300	3.660000	4693.313000	2351.347000	75.940000	0.318000	0.000027	31.220000	0.005672	2.613100	0.000000	16.607595	0.111143	0.783046	-0.144097	0.369000	5215115	a	23530	715006	130	524288	1349388291	829	762	640	515	392	279	170	85	77	0	1393	1	0	0	6	0	896	130	1009	14.154085	0.121063	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	33580.281000	16935.451000	-14.608300	79.480069	-69.763017	14.803653	0.126237	14.477030	0.069023	2430751.329506	697169.400000	-13.628200	-14.736200	3.500000	5056.368000	2205.836000	80.350000	0.233000	0.000022	26.900000	0.004886	2.641500	0.000000	16.543177	0.141027	0.776698	-0.062197	0.371000	5215115	a	23532	627975	130	524416	1349386240	653	607	547	451	360	273	165	74	74	0	1393	1	0	0	6	0	896	130	1009	14.477030	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10510.145000	13014.232000	-10.243100	79.473151	-69.762838	14.184903	0.275763	14.017224	0.302125	2430753.356767	12509.310000	-7.844700	-10.531500	5.920000	3948.078000	745.736800	53.610000	0.558000	0.000073	9.440000	0.017562	5.038500	0.000000	14.645073	0.293662	3.740984	-0.285601	0.382000	5215115	am	22918	389886	130	524352	1349386242	21	21	21	19	17	13	11	5	675	0	1480	5	0	0	1	0	384	130	2728	14.017224	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9500.857000	10424.694000	-10.736000	79.479690	-69.763194	15.767062	0.246287	14.981405	0.207433	2430754.411517	19696.880000	-9.173900	-11.169500	5.630000	4907.546000	1256.572000	73.550000	0.464000	0.000042	6.580000	0.007964	1.176100	0.000000	16.071943	0.419896	2.072862	0.335827	0.415000	5215115	rb	11967	206952	130	524352	1349386243	30	28	27	22	16	14	7	3	582	0	1177	30	0	0	1	0	384	130	3501	14.981405	99.000000	79.480278	-69.763037	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	22162.623000	11333.765000	-13.491300	79.480258	-69.763035	15.550229	0.260642	14.876747	0.151123	2430766.272502	249186.800000	-13.414100	-13.688500	4.850000	4881.166000	2731.320000	-44.720000	0.066000	0.000007	10.320000	0.001877	0.963000	0.000000	15.798225	0.252764	0.724407	0.283422	0.369000	5215115	a	23566	384843	130	524416	1349389315	215	193	165	130	101	79	61	36	33	0	928	1	0	0	1	0	960	130	1332	14.823892	0.198815	79.480278	-69.763036	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	33316.492000	16927.496000	-13.942300	79.481474	-69.763062	15.291828	0.152028	14.752195	0.062076	2430767.265503	377493.200000	-13.375100	-14.087900	3.500000	4716.859000	1966.706000	25.870000	0.380000	0.000012	24.650000	0.004477	2.593000	0.000000	16.169369	0.143992	0.625669	0.191693	0.369000	5215115	a	23570	393532	130	524288	1349386242	367	337	296	239	193	139	94	47	69	0	1393	1	0	0	6	0	896	130	1405	14.752195	99.000000	79.480278	-69.763036	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	8902.776000	11244.874000	-9.700200	79.477582	-69.761324	14.691372	0.374665	14.315748	0.393818	2430792.327918	7586.840000	-8.018200	-10.058000	3.870000	3731.763000	1129.618000	20.370000	0.495000	0.000038	5.300000	0.009905	0.580000	0.000000	14.501196	0.274988	3.803702	-0.110836	0.433000	5215115	am	23014	326854	130	532544	1349386242	12	10	8	8	7	4	2	1	553	0	1275	5	0	0	1	0	384	130	2583	14.315748	99.000000	79.480278	-69.763036	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	3395.837000	14502.179000	-10.749500	79.473754	-69.763800	15.372433	0.305714	14.660748	0.154158	2430795.272647	19942.900000	-8.725300	-11.738400	6.920000	4575.898000	880.547200	-86.590000	0.453000	0.000041	10.170000	0.012146	7.725000	0.000000	15.026836	0.344103	4.334380	0.322950	0.394000	5215115	rb	12060	187917	130	34086912	1349388291	30	29	27	26	20	17	11	5	159	0	1659	30	0	0	4	0	384	130	3027	14.812675	0.275441	79.480278	-69.763036	3.000000	11.100000	0	0	0.000700	0	2
