title  Photometry data for APASS_J060023.9-683322 from search centered on 06:00:23.92_-68:33:22.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406002392683322	2589.685000	10569.888000	-12.280700	90.100016	-68.555638	16.122185	0.148986	15.692937	0.270582	2429605.564806	81711.510000	-11.138100	-12.793900	3.500000	3484.721000	1814.134000	-10.180000	0.116000	0.000022	12.940000	0.007073	3.355000	0.000000	15.771194	0.085120	1.006563	-0.027607	0.392000	5846443	b	65009	212096	130	69738496	1349386243	73	68	61	48	40	23	12	3	80	0	1207	6	0	0	4	0	900	130	2684	15.692937	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1442.253000	17599.117000	-14.675000	90.099542	-68.556325	15.566702	0.141894	15.242462	0.155000	2429626.277804	741287.600000	-13.382100	-14.714200	3.500000	4017.104000	2216.186000	-8.220000	0.424000	0.000022	43.000000	0.007803	3.235800	0.000000	16.109280	0.105443	0.667664	-0.031880	0.418000	5846443	a	21555	847441	130	540800	1349388288	681	628	538	414	295	186	110	30	63	0	1401	1	0	0	9	0	772	130	1804	15.267466	0.085829	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2134.570000	17042.854000	-13.811900	90.097953	-68.556186	16.399649	0.125254	15.985479	0.163523	2429629.337805	334775.100000	-12.707900	-14.217300	4.320000	4103.169000	1310.802000	-8.740000	0.572000	0.000017	43.230000	0.007846	3.100400	0.000000	16.047611	0.082774	0.837062	0.037195	0.374000	5846443	a	21561	1372484	130	8921088	1349386240	512	454	375	289	199	120	59	14	80	0	1352	1	0	0	8	0	900	130	2179	15.985479	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9103.326000	16233.738000	-11.420300	90.099729	-68.556231	15.702798	0.205595	15.274253	0.139605	2429666.381772	36992.270000	-9.293000	-11.551800	3.500000	3621.045000	1573.417000	-64.500000	0.393000	0.000053	9.600000	0.011515	6.353700	15.210000	16.046133	0.158775	2.517677	0.052470	0.385000	5846443	rb	9361	327539	130	1572864	1349388288	38	36	35	28	24	15	9	3	398	0	1826	30	0	0	3	0	260	130	3627	15.337666	0.128730	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2339.796000	10748.401000	-11.880900	90.100540	-68.556112	16.577444	0.146051	16.064589	0.172702	2429671.366883	56538.070000	-10.688700	-12.101600	3.910000	3409.210000	1263.121000	-29.470000	0.212000	0.000021	11.610000	0.006346	3.512300	0.000000	16.070915	0.102542	1.035227	0.048150	0.382000	5846443	b	65083	275215	130	532480	1349386240	71	71	61	51	42	31	16	4	87	0	1206	6	0	0	4	0	900	130	3098	16.064589	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13848.082000	23275.855000	-14.092300	90.099744	-68.556349	15.943340	0.094661	15.564069	0.083205	2429697.249965	433437.400000	-13.698100	-14.151400	3.800000	3982.008000	3048.795000	-78.680000	0.474000	0.000012	19.050000	0.003464	1.685200	0.000000	16.565573	0.084687	0.443938	-0.003984	0.366000	5846443	a	21629	1326674	130	524416	1349386240	351	314	257	219	185	141	102	49	51	0	1868	1	0	0	3	0	900	130	2669	15.564069	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13769.256000	24538.818000	-13.918000	90.099634	-68.556340	15.914374	0.132589	15.527512	0.066161	2429703.247986	369143.100000	-13.718500	-13.993700	4.230000	4012.967000	2896.927000	89.430000	0.185000	0.000010	12.580000	0.002287	1.886100	0.000000	16.617996	0.077055	0.492499	0.047612	0.369000	5846443	a	21637	1507811	130	524288	1349386240	290	267	233	197	162	127	94	62	43	0	1968	1	0	0	4	0	900	130	2295	15.527512	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13550.650000	23437.346000	-13.881000	90.099748	-68.556400	15.686187	0.227578	15.417100	0.128174	2429722.224051	356790.500000	-13.562100	-14.012300	3.860000	5019.822000	2498.830000	-53.600000	0.213000	0.000011	13.710000	0.002494	1.740600	0.000000	16.579123	0.092086	0.527573	-0.058553	0.380000	5846443	a	21654	929562	130	524288	1349387264	333	292	251	204	160	121	84	43	57	0	1867	1	0	0	3	0	964	130	1877	15.417100	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8784.366000	11985.838000	-10.277800	90.101214	-68.557086	16.216225	0.297255	15.765491	0.134361	2429728.246625	12916.080000	-9.102300	-10.526000	3.720000	4489.006000	1198.478000	-18.190000	0.255000	0.000025	5.060000	0.006117	1.225600	15.210000	16.346315	0.170682	1.469090	0.083219	0.405000	5846443	rb	9460	228370	130	1572864	1349386240	17	15	15	13	11	7	6	3	727	0	1375	30	0	0	1	0	388	130	3537	15.765491	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	6320.115000	11198.350000	-9.826200	90.098648	-68.555735	15.473777	0.260565	15.107307	0.172890	2429743.206408	8521.030000	-8.867600	-10.358200	5.940000	4323.435000	1030.817000	-12.550000	0.451000	0.000019	4.660000	0.005630	2.893900	0.000000	15.607036	0.169376	1.764714	-0.078015	0.407000	5846443	rb	9514	159467	130	532480	1349386240	13	13	13	9	9	5	3	2	555	0	1268	30	0	0	1	0	388	130	3516	15.107307	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	6545.354000	11103.689000	-11.068600	90.100189	-68.555964	15.353608	0.264647	15.024905	0.213757	2429854.622895	26756.750000	-9.232700	-11.546100	5.340000	4829.260000	1261.336000	-35.970000	0.201000	0.000054	6.510000	0.007863	2.666900	15.210000	16.237610	0.167246	2.000213	-0.125462	0.450000	5846443	rb	9911	200267	130	1572864	1349386240	37	35	26	21	15	12	8	4	578	0	1268	30	0	0	1	0	388	130	3516	15.024905	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	1420.222000	17061.422000	-14.408800	90.099551	-68.555942	15.756897	0.095926	15.315470	0.094291	2429855.636123	580120.500000	-12.908700	-14.487800	3.500000	4216.543000	1453.353000	-14.750000	0.316000	0.000029	55.090000	0.010000	3.231400	0.000000	15.994634	0.072973	0.613251	-0.003663	0.432000	5846443	a	22099	1121233	130	34095232	1349386240	865	786	673	543	390	231	88	20	48	0	1351	1	0	0	9	0	900	130	1782	15.315470	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1188.537000	16710.391000	-13.943100	90.098061	-68.556006	15.978272	0.130258	15.672307	0.229701	2429869.637081	377774.600000	-12.853600	-14.109600	3.500000	4400.051000	1469.585000	-8.210000	0.620000	0.000018	40.630000	0.007374	3.268500	0.000000	16.117500	0.059536	0.682671	-0.071210	0.398000	5846443	a	22131	1020277	130	42492032	1349386242	540	503	444	357	244	143	49	6	53	0	1301	1	0	0	9	0	4996	130	2178	15.672307	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1598.550000	16385.172000	-14.063000	90.098997	-68.556400	16.013477	0.105910	15.589884	0.155920	2429881.574042	421881.300000	-12.706400	-14.150600	3.500000	4028.160000	1089.860000	-13.610000	0.506000	0.000025	47.890000	0.008692	3.191200	0.000000	15.952096	0.074773	0.711282	-0.017446	0.422000	5846443	a	22175	1188659	130	532608	1349386240	748	692	609	491	347	212	96	28	93	0	1302	1	0	0	8	0	900	130	2178	15.589884	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	6292.822000	10946.187000	-10.131200	90.099626	-68.556098	15.831423	0.294602	15.562825	0.208094	2429881.605879	11284.830000	-9.027000	-10.486800	5.090000	4913.141000	1262.308000	-38.680000	0.023000	0.000025	3.600000	0.004354	2.914000	0.000000	16.215006	0.169352	1.464654	-0.134352	0.397000	5846443	rb	10015	181063	130	524288	1349386240	17	15	12	9	7	6	5	1	675	0	1218	30	0	0	1	0	388	130	3516	15.562825	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	1397.917000	16881.723000	-13.907300	90.099045	-68.556269	15.874163	0.094420	15.456498	0.186794	2429904.562963	365511.800000	-12.708700	-13.849400	4.730000	4624.250000	1165.410000	-7.550000	0.564000	0.000020	44.120000	0.008006	3.232300	0.000000	15.722931	0.092864	0.428910	0.034855	0.384000	5846443	a	22207	1190882	130	548864	1349386240	632	594	530	436	334	222	137	39	38	0	1301	1	0	0	9	0	900	130	2178	15.456498	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	6435.015000	11001.729000	-10.520400	90.101618	-68.556366	15.683994	0.321828	15.566220	0.340306	2429912.514206	16149.360000	-8.892700	-11.120000	6.110000	4534.068000	954.484300	-81.660000	0.459000	0.000029	7.460000	0.009009	2.796000	15.210000	15.988065	0.196161	1.760837	-0.251881	0.400000	5846443	rb	10047	181387	130	35135488	1349386240	20	20	19	19	18	13	10	5	522	0	1268	30	0	0	1	0	388	130	3516	15.566220	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	1353.138000	17092.162000	-14.369200	90.098387	-68.556215	15.879099	0.104876	15.596328	0.143257	2429939.498858	559328.800000	-13.191100	-14.505600	3.500000	3665.006000	1833.237000	-7.110000	0.567000	0.000019	44.290000	0.008036	3.242800	0.000000	16.035252	0.077219	0.648378	-0.066999	0.370000	5846443	a	22278	953916	130	548992	1349388290	561	520	449	363	265	174	92	25	51	0	1351	1	0	0	9	0	772	130	1782	15.584122	0.079205	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10456.143000	6030.237000	-13.664300	90.099581	-68.556235	16.458567	0.099731	16.197508	0.100844	2429956.502823	292220.400000	-13.000000	-13.818000	3.500000	4349.529000	1461.530000	41.510000	0.368000	0.000013	29.070000	0.005282	2.357800	0.000000	16.440857	0.057431	0.493986	-0.046797	0.362000	5846443	a	22307	308262	130	532608	1349386240	392	372	330	285	212	135	66	12	31	0	463	1	0	0	5	0	900	130	2052	16.197508	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13268.876000	23685.547000	-13.517700	90.099730	-68.556279	16.497675	0.129990	16.189615	0.187236	2429956.559823	255315.500000	-13.237700	-13.693100	3.500000	4411.756000	1900.479000	-26.860000	0.200000	0.000009	15.300000	0.002782	1.807200	0.000000	16.384859	0.103564	0.479926	-0.043902	0.371000	5846443	a	22308	1052644	130	532480	1349386240	269	247	218	181	143	101	57	19	46	0	1867	1	0	0	3	0	900	130	2669	16.189615	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10371.267000	4463.390000	-14.437700	90.100334	-68.556217	15.355690	0.075225	14.986812	0.067869	2429986.474802	595794.800000	-13.453800	-14.535000	3.500000	4272.205000	1916.286000	-81.980000	0.073000	0.000024	24.850000	0.004513	2.586700	0.000000	16.033092	0.074933	0.576859	0.031603	0.370000	5846443	a	22334	254208	130	524288	1349388288	728	675	575	472	354	242	125	42	45	0	363	1	0	0	6	0	772	130	1633	15.037075	0.079856	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13089.711000	22346.844000	-12.389600	90.099664	-68.556334	15.379004	0.099677	15.091833	0.102220	2429986.514802	90333.590000	-12.393600	-12.546200	3.500000	4178.639000	1241.765000	-50.590000	0.279000	0.000005	17.990000	0.003272	1.638700	0.000000	15.427036	0.056884	0.397119	-0.036379	0.389000	5846443	a	22335	838381	130	532480	1349386240	137	128	116	91	68	48	26	9	31	0	1767	1	0	0	3	0	900	130	1855	15.091833	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12652.771000	24678.939000	-14.560300	90.099782	-68.556333	15.909507	0.114452	15.618266	0.106294	2429988.375802	666961.900000	-13.921600	-14.594700	3.500000	4220.406000	2803.144000	-87.940000	0.113000	0.000018	17.160000	0.003119	2.019100	0.000000	16.758553	0.088545	0.511706	-0.124549	0.367000	5846443	a	22338	1085096	130	524416	1349388288	536	492	428	372	305	222	155	73	55	0	1966	1	0	0	4	0	772	130	1899	15.577218	0.073208	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10869.172000	6181.758000	-14.213300	90.099570	-68.556287	15.706188	0.092906	15.491644	0.040932	2429994.381805	484533.300000	-13.637200	-14.261400	3.500000	4308.664000	2415.247000	44.160000	0.355000	0.000014	21.630000	0.003930	2.285800	0.000000	16.466139	0.082647	1.069168	-0.122681	0.364000	5846443	a	22341	208374	130	524416	1349386240	438	410	358	313	251	187	116	37	37	0	464	1	0	0	5	0	900	130	1656	15.491644	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13852.692000	23075.812000	-14.097000	90.099695	-68.556304	16.001844	0.113793	15.480748	0.085484	2429994.448805	435329.600000	-13.944100	-14.105000	3.500000	4223.222000	3236.777000	-47.690000	0.104000	0.000009	12.440000	0.002263	1.655000	0.000000	16.300629	0.107086	0.430213	0.099141	0.369000	5846443	a	22342	1383575	130	524416	1349388288	272	258	236	214	184	155	117	69	40	0	1818	1	0	0	3	0	772	130	1877	15.519707	0.080161	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	6349.036000	11127.049000	-10.644500	90.100714	-68.556474	16.410370	0.271430	16.102530	0.172465	2430018.385353	18105.540000	-9.252400	-10.899700	5.110000	3859.714000	1418.804000	34.710000	0.003000	0.000035	4.320000	0.005218	2.906400	15.210000	16.897961	0.143529	1.639046	-0.102620	0.370000	5846443	rb	10231	260729	130	1572864	1349386240	24	22	18	16	10	9	6	3	751	0	1268	30	0	0	1	0	388	130	3516	16.102530	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2034.744000	16160.863000	-14.465200	90.099340	-68.555975	15.725901	0.116582	15.326984	0.116740	2430023.354849	611037.300000	-12.884600	-14.544400	3.500000	4136.021000	1008.316000	-12.620000	0.431000	0.000044	40.070000	0.007271	3.108200	0.000000	16.229910	0.092485	0.825242	0.024397	0.365000	5846443	a	22360	629545	130	524288	1349386243	1294	1143	1009	842	654	486	312	92	81	0	1252	1	0	0	8	0	900	130	1783	15.326984	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	11264.697000	5779.563000	-13.739900	90.099501	-68.556270	15.974374	0.099167	15.609716	0.073080	2430023.439849	313291.000000	-13.221200	-13.769500	3.500000	4094.688000	1785.837000	45.170000	0.439000	0.000013	23.460000	0.004264	2.297500	0.000000	16.407574	0.056695	0.405983	-0.049077	0.406000	5846443	a	22361	292807	130	524416	1349386240	383	357	311	264	204	152	88	23	54	0	464	1	0	0	5	0	900	130	2052	15.609716	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2457.312000	10743.983000	-11.520500	90.099835	-68.556336	15.956653	0.171329	15.605409	0.197448	2430044.339905	40569.140000	-10.238900	-11.791000	3.500000	3941.772000	826.911600	-73.340000	0.318000	0.000024	14.500000	0.007921	3.422300	0.000000	15.786119	0.060682	1.047607	-0.073381	0.380000	5846443	b	66161	213765	130	532544	1349386240	81	77	64	52	41	35	15	6	84	0	1207	6	0	0	4	0	900	130	2954	15.605409	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12868.550000	19083.641000	-10.264200	90.098215	-68.556267	16.930367	0.379798	16.416471	0.210052	2430045.426909	12754.530000	-10.067300	-10.644200	5.900000	4091.393000	731.987700	39.910000	0.071000	0.000006	8.740000	0.004440	4.640600	0.000000	16.689281	0.164105	1.316572	0.055136	0.454000	5846443	mf	28653	234020	130	532480	1349386240	23	23	20	19	16	10	8	4	147	0	2186	27	0	0	7	0	900	130	3685	16.416471	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7909.168000	2119.566000	-11.169800	90.098780	-68.555808	16.631128	0.247141	16.118603	0.163784	2430053.409934	29369.840000	-10.527600	-11.586500	5.070000	4080.118000	1049.515000	-38.000000	0.299000	0.000012	8.620000	0.004384	4.536100	0.000000	16.776854	0.116981	0.795225	-0.057953	0.461000	5846443	mf	28683	43648	130	524288	1349386240	47	43	39	34	26	18	9	5	171	0	222	27	0	0	7	0	900	130	2942	16.118603	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12802.318000	19282.418000	-11.738700	90.099812	-68.556602	16.335854	0.202113	15.869622	0.175754	2430072.367999	49598.480000	-10.748200	-12.089500	3.880000	3548.725000	1214.135000	49.320000	0.353000	0.000016	12.910000	0.006558	4.716200	0.000000	16.872267	0.175994	1.331467	-0.006389	0.475000	5846443	mf	28768	235260	130	524288	1349388288	58	54	50	42	28	24	17	11	141	0	2186	27	0	0	7	0	772	130	3271	15.756405	0.171989	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2346.538000	10711.195000	-12.077000	90.101607	-68.556342	16.364622	0.168268	15.991421	0.191799	2430080.236027	67733.020000	-10.541900	-12.451700	4.790000	3190.600000	1206.396000	-21.420000	0.275000	0.000027	16.280000	0.008896	3.508500	0.000000	16.183182	0.082350	1.232656	-0.076389	0.377000	5846443	b	66300	245663	130	532480	1349388288	92	86	78	63	49	32	12	4	87	0	1206	6	0	0	4	0	772	130	3098	16.015528	0.133090	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7961.309000	1679.604000	-12.162400	90.100198	-68.556400	15.912126	0.173966	15.552258	0.161103	2430085.298044	73275.660000	-11.231600	-12.281500	3.500000	4322.232000	1871.941000	-4.650000	0.252000	0.000021	8.640000	0.004396	4.757800	0.000000	17.246283	0.140012	1.029644	-0.164357	0.432000	5846443	mf	28823	31627	130	524288	1349388288	83	78	70	57	39	26	18	9	101	0	172	27	0	0	7	0	772	130	2510	15.611968	0.100717	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12987.511000	19268.514000	-11.843600	90.100686	-68.556508	16.145353	0.182593	15.654303	0.132695	2430085.331044	54630.950000	-10.874000	-12.251800	4.400000	4488.422000	1317.932000	66.480000	0.187000	0.000019	11.060000	0.005620	4.752100	0.000000	16.971107	0.145957	1.162329	0.015860	0.474000	5846443	mf	28824	253653	130	524288	1349386240	73	68	61	52	38	28	20	5	127	0	2187	27	0	0	7	0	900	130	2857	15.654303	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12926.921000	19266.150000	-11.343700	90.100072	-68.556428	16.593815	0.194237	16.142294	0.155549	2430101.219096	34473.290000	-10.889100	-11.501500	3.500000	3872.596000	1767.576000	56.480000	0.207000	0.000011	6.010000	0.003055	4.747700	0.000000	16.844046	0.120552	1.186786	0.102285	0.401000	5846443	mf	28870	232290	130	524288	1349386240	44	37	32	21	14	10	8	4	120	0	2187	27	0	0	7	0	900	130	3271	16.142294	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7975.338000	1561.371000	-12.416400	90.099714	-68.556206	15.789308	0.211421	15.439076	0.122939	2430105.284108	92587.380000	-11.522900	-12.519800	3.500000	3911.084000	2262.490000	-7.490000	0.211000	0.000022	7.870000	0.004000	4.818900	0.000000	17.480330	0.139575	0.888301	-0.230158	0.484000	5846443	mf	28907	30492	130	524288	1349386240	84	73	63	57	51	37	22	11	106	0	172	27	0	0	7	0	900	130	2510	15.439076	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7875.853000	1998.500000	-12.119300	90.099761	-68.556282	16.223721	0.120893	15.713815	0.114438	2430107.260114	70421.610000	-11.057500	-12.250500	4.590000	4108.960000	1678.217000	-13.820000	0.428000	0.000023	10.970000	0.005581	4.599200	0.000000	17.077988	0.134974	1.010789	-0.031394	0.458000	5846443	mf	28928	32894	130	524288	1349386242	88	81	68	55	41	27	16	5	157	0	222	27	0	0	7	0	900	130	2924	15.713815	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12924.480000	19287.527000	-11.842800	90.100398	-68.556394	16.296782	0.192697	15.808869	0.077988	2430110.244122	54589.930000	-11.124900	-12.067800	4.940000	3955.394000	1829.356000	36.450000	0.092000	0.000017	7.150000	0.003633	4.745800	0.000000	16.954428	0.144240	1.079949	0.023252	0.448000	5846443	mf	28953	285878	130	524288	1349388288	63	57	46	33	29	21	14	6	158	0	2186	27	0	0	7	0	772	130	2857	15.716262	0.130530	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7638.996000	1952.141000	-12.906800	90.099590	-68.556498	15.427467	0.127545	15.006723	0.108671	2430111.213125	145449.400000	-11.536300	-13.052100	3.500000	3949.322000	2154.769000	-59.760000	0.266000	0.000035	10.170000	0.005172	4.635800	0.000000	16.910309	0.124797	1.074722	-0.078366	0.417000	5846443	mf	28966	30267	130	524288	1349386240	132	121	100	86	67	48	32	16	137	0	221	27	0	0	7	0	900	130	2509	15.006723	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12949.764000	19290.156000	-12.272000	90.101376	-68.556310	15.571595	0.184286	15.099869	0.115281	2430111.244125	81058.970000	-11.301300	-12.513400	4.230000	4015.450000	2534.719000	-75.830000	0.324000	0.000025	11.900000	0.006048	4.754000	0.000000	16.930256	0.150963	1.152292	0.042526	0.453000	5846443	mf	28967	272829	130	34078720	1349386240	99	87	60	41	31	25	13	6	128	0	2187	27	0	0	7	0	900	130	2443	15.099869	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8065.056000	1918.911000	-12.634700	90.100497	-68.556096	15.764365	0.152131	15.337688	0.103706	2430112.211128	113204.300000	-11.273700	-12.835800	3.580000	3958.031000	1884.708000	16.510000	0.069000	0.000033	10.850000	0.005518	4.630700	0.000000	17.126001	0.117997	1.102266	-0.067293	0.419000	5846443	mf	28975	32696	130	524288	1349386240	127	115	89	68	47	29	19	8	174	0	223	27	0	0	7	0	900	130	2510	15.337688	99.000000	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12998.246000	19113.838000	-12.139000	90.099394	-68.556138	15.922878	0.204097	15.436423	0.097239	2430112.243128	71713.400000	-11.382300	-12.405800	4.110000	4004.294000	2229.478000	0.800000	0.278000	0.000019	7.410000	0.003764	4.685100	0.000000	16.922823	0.128877	1.178839	0.057445	0.454000	5846443	mf	28976	262432	130	524288	1349388290	70	66	52	42	30	23	15	8	142	0	2187	27	0	0	7	0	772	130	2857	15.359761	0.126938	90.099633	-68.556268	0.400000	1.400000	0	0	0.007500	0	2
