title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	13840.168000	4235.780000	-11.927800	82.064543	-67.065889	15.929139	0.134350	15.481581	0.141229	2428906.506304	59038.800000	-10.933100	-12.242900	4.930000	4184.603000	1362.274000	40.790000	0.232000	0.000020	10.530000	0.005354	4.313600	99.000000	16.153652	0.146062	1.568890	0.017558	0.430000	6672610	mf	24245	73474	130	1572864	1343096832	76	75	64	53	39	28	18	8	51	0	489	27	0	0	7	0	900	130	2570	15.512091	0.138833	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7802.546000	13764.151000	-12.799300	82.065225	-67.066240	15.225286	0.209586	15.050965	0.139190	2428931.373739	131741.600000	-11.779400	-12.909900	3.990000	3928.067000	2976.873000	72.090000	0.176000	0.000026	7.260000	0.003971	1.603800	99.000000	17.022282	0.334191	1.535111	-0.202679	0.377000	6672610	b	62777	278612	130	1572992	1477312513	88	78	72	65	53	45	31	17	106	0	1572	6	0	0	1	0	908	130	2636	15.050965	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8576.625000	12412.990000	-10.694200	82.064869	-67.066405	15.565573	0.194111	15.206694	0.189185	2428988.254923	18952.320000	-9.602200	-11.045600	5.000000	3990.027000	2042.141000	-52.680000	0.432000	0.000028	4.460000	0.005398	1.744600	99.000000	16.405258	0.208120	1.906886	-0.043121	0.402000	6672610	rb	7785	269445	130	1572864	1343094787	17	17	12	11	10	8	5	2	1145	0	1424	30	0	0	1	0	388	130	3554	15.206694	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14030.038000	4284.129000	-13.466600	82.065253	-67.066059	15.170523	0.151865	14.531217	0.088020	2428995.256949	243571.000000	-11.748100	-13.721100	3.990000	3722.344000	2556.987000	60.270000	0.520000	0.000051	18.460000	0.009391	4.368800	99.000000	16.140594	0.174721	1.800404	0.215306	0.424000	6672610	mf	24547	75279	130	1572864	1343094787	190	166	138	108	84	69	46	25	58	0	490	27	0	0	7	0	900	130	2156	14.531217	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14114.555000	4193.709000	-13.047700	82.065620	-67.065920	15.254920	0.119921	14.780855	0.094379	2429016.243314	165613.300000	-11.616900	-13.234500	3.830000	4041.194000	2421.978000	59.680000	0.401000	0.000047	15.190000	0.007727	4.432800	99.000000	16.769537	0.191437	1.774846	-0.007935	0.482000	6672610	mf	24628	116193	130	1572864	1343094787	175	162	125	93	63	45	31	16	54	0	490	27	0	0	7	0	900	130	1742	14.780855	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6028.994000	11887.054000	-13.747600	82.065379	-67.066291	16.142025	0.089669	15.684060	0.116356	2429104.658230	315536.400000	-13.234000	-13.879100	3.830000	4162.983000	1820.932000	-4.880000	0.325000	0.000013	21.090000	0.003833	2.481100	0.000000	16.225599	0.120996	0.864262	0.016965	0.441000	6672610	a	20326	402389	130	524416	1343094784	400	370	300	236	191	145	96	43	148	0	907	1	0	0	6	0	900	130	1719	15.684060	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	3898.621000	10850.171000	-14.643300	82.064647	-67.066143	15.423807	0.119473	14.931617	0.086599	2429128.579299	719963.100000	-13.568400	-14.630900	3.500000	4281.166000	2143.413000	12.710000	0.426000	0.000023	32.640000	0.005929	2.906400	99.000000	15.842476	0.111685	0.817158	0.035190	0.457000	6672610	a	20398	389976	130	1572864	1343094784	717	686	626	558	449	338	189	68	163	0	855	1	0	0	7	0	900	130	1718	14.931617	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27923.154000	14621.616000	-14.003200	82.065426	-67.066159	15.747263	0.094869	15.364464	0.090145	2429129.590301	399270.700000	-13.553200	-14.075900	4.320000	4393.769000	2287.027000	-85.310000	0.173000	0.000014	14.940000	0.002717	1.613700	0.000000	16.696325	0.132832	0.680030	-0.057201	0.440000	6672610	a	20405	607088	130	524416	1343096832	442	407	368	298	238	173	115	61	192	0	1186	1	0	0	3	0	900	130	1776	15.307832	0.116985	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2523.746000	4467.525000	-12.316700	82.065239	-67.066125	16.174795	0.236775	15.538851	0.110743	2429130.540608	84463.330000	-11.237300	-12.668800	4.340000	4528.253000	1708.168000	88.590000	0.374000	0.000022	11.640000	0.005915	4.597900	0.000000	16.682985	0.194874	1.906201	0.122944	0.513000	6672610	mf	25427	76638	130	524288	1343096835	84	77	68	54	42	33	20	11	63	0	507	27	0	0	7	0	900	130	2558	15.470578	0.172119	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15351.544000	4985.423000	-12.638100	82.066407	-67.065735	15.933999	0.216270	15.415388	0.116139	2429130.640334	113560.800000	-11.609300	-13.056300	4.510000	3270.297000	2319.269000	59.460000	0.184000	0.000021	10.090000	0.005129	4.553400	0.000000	16.895430	0.248090	1.743927	0.128611	0.390000	6672610	mf	25430	80246	130	524288	1343096835	78	73	61	51	40	30	21	7	92	0	593	27	0	0	7	0	900	130	2589	15.307814	0.234438	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	2186.779000	4357.957000	-12.946400	82.065718	-67.066219	15.148728	0.220714	14.479722	0.071151	2429134.546313	150860.800000	-11.522500	-13.280900	5.210000	5125.116000	2008.156000	-69.860000	0.353000	0.000041	12.150000	0.006174	4.741800	99.000000	16.656328	0.173487	1.752967	0.185006	0.484000	6672610	mf	25443	80915	130	1572864	1343094785	159	138	111	90	70	53	38	19	44	0	456	27	0	0	7	0	900	130	1730	14.479722	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6703.702000	12492.949000	-14.631900	82.065416	-67.066239	15.131655	0.105740	14.745697	0.106414	2429134.598310	712428.600000	-13.968600	-14.590300	3.560000	4121.613000	2960.937000	5.110000	0.247000	0.000018	21.620000	0.003930	2.332900	0.000000	16.250275	0.131155	0.709163	-0.030042	0.416000	6672610	a	20419	478521	130	524416	1343096832	539	514	465	402	343	266	194	103	202	0	958	1	0	0	6	0	900	130	1345	14.694975	0.081592	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	9016.232000	12606.346000	-11.175400	82.065060	-67.066598	14.876139	0.195702	14.504681	0.175564	2429134.640499	29522.380000	-9.773800	-11.474500	4.150000	3929.837000	2018.380000	-74.320000	0.330000	0.000037	4.750000	0.005748	1.999500	99.000000	15.867271	0.188669	1.970446	-0.011542	0.383000	6672610	rb	8188	206029	130	1572864	1343096835	25	24	20	17	13	10	7	6	875	0	1425	30	0	0	1	0	388	130	3141	14.463132	0.151074	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15542.948000	4692.014000	-11.125800	82.066278	-67.066237	14.984804	0.249851	14.508680	0.134523	2429134.646040	28204.360000	-10.434700	-11.219200	4.660000	6378.731000	781.064800	51.350000	0.215000	0.000013	8.080000	0.004108	4.743800	0.000000	15.721846	0.170421	1.466412	0.097124	0.379000	6672610	mf	25446	33850	130	524288	1343094784	52	52	49	42	35	29	21	10	89	0	544	27	0	0	7	0	900	130	1744	14.508680	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	8943.009000	15041.438000	-11.065700	82.064629	-67.066039	16.012745	0.188535	15.751462	0.258442	2429141.641317	26685.820000	-10.675200	-11.325400	3.500000	4203.440000	1298.465000	80.710000	0.152000	0.000009	7.020000	0.003841	2.228700	0.000000	16.175974	0.232408	1.250671	-0.109717	0.371000	6672610	b	63641	159651	130	532480	1343094784	32	30	28	27	19	15	9	3	155	0	1725	6	0	0	2	0	900	130	3051	15.751462	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2326.913000	4292.148000	-11.934600	82.065186	-67.066074	16.300438	0.293100	15.688521	0.184287	2429158.556279	59406.400000	-11.066900	-12.523600	6.190000	5123.996000	1491.005000	-58.440000	0.139000	0.000017	9.430000	0.004788	4.730700	0.000000	16.467791	0.241896	2.066115	0.216916	0.395000	6672610	mf	25557	67859	130	524288	1343094785	68	61	56	44	33	25	18	10	31	0	456	27	0	0	7	0	900	130	2558	15.688521	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	27759.887000	14200.013000	-13.907200	82.065343	-67.066162	15.969882	0.103012	15.606128	0.085436	2429158.576317	365500.400000	-13.534600	-13.981100	4.380000	4553.904000	2570.853000	82.610000	0.158000	0.000012	15.330000	0.002788	1.594700	0.000000	16.558962	0.142903	0.613593	-0.017246	0.381000	6672610	a	20471	543881	130	524416	1343094784	377	354	305	245	184	132	85	45	162	0	1136	1	0	0	3	0	900	130	2568	15.606128	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6967.047000	11215.075000	-14.367000	82.064780	-67.066306	15.995326	0.142012	15.639526	0.071382	2429160.566316	558218.900000	-13.699800	-14.380100	3.500000	3982.632000	2727.358000	2.640000	0.275000	0.000016	23.870000	0.004337	2.355400	0.000000	16.307615	0.161024	0.565461	-0.028200	0.384000	6672610	a	20477	504125	130	524416	1343094784	486	461	403	341	277	190	117	44	63	0	859	1	0	0	5	0	900	130	2115	15.639526	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2165.701000	4360.280000	-12.264300	82.065326	-67.066216	16.211205	0.231229	15.713130	0.096031	2429168.556665	80489.570000	-11.218400	-12.620200	4.760000	4682.484000	1786.075000	-35.570000	0.367000	0.000021	11.100000	0.005635	4.747500	99.000000	16.853167	0.216940	2.013580	0.121074	0.377000	6672610	mf	25629	93515	130	1572864	1343094787	81	73	64	57	45	25	16	8	45	0	456	27	0	0	7	0	900	130	2558	15.713130	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17241.787000	25316.697000	-14.472300	82.065381	-67.066069	15.276101	0.246682	15.148713	0.171762	2429189.469251	615063.900000	-14.061400	-14.518000	3.500000	3457.404000	3844.971000	51.810000	0.039000	0.000015	14.970000	0.002721	1.789100	0.000000	16.511267	0.182248	0.922772	-0.269612	0.397000	6672610	a	20520	1356456	130	524416	1343094784	449	390	315	254	198	153	114	64	200	0	2022	1	0	0	3	0	900	130	1527	15.148713	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8525.167000	12647.483000	-11.557200	82.065761	-67.066625	14.887212	0.356610	14.471202	0.176922	2429190.584145	41965.600000	-9.775200	-12.099600	5.280000	5180.170000	1972.630000	-73.540000	0.238000	0.000053	5.620000	0.006801	2.032900	99.000000	16.074930	0.248396	2.911498	0.060010	0.356000	6672610	rb	8308	205657	130	1572864	1343094787	36	34	30	22	19	17	13	7	771	0	1424	30	0	0	1	0	388	130	2726	14.471202	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17791.840000	26421.070000	-14.679900	82.065280	-67.066225	15.285983	0.134151	14.807622	0.134202	2429199.447213	744630.400000	-14.216300	-14.732600	3.500000	3958.515000	3674.163000	-71.790000	0.100000	0.000015	15.790000	0.002871	1.972000	0.000000	16.188219	0.165484	0.358935	0.086361	0.392000	6672610	a	20539	1386523	130	524416	1343095808	448	411	357	297	240	195	149	91	153	0	2123	1	0	0	4	0	964	130	1528	14.807622	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17747.643000	26003.689000	-13.126800	82.065041	-67.066195	15.517212	0.267524	14.810522	0.122634	2429202.385201	178124.000000	-12.954700	-13.191600	3.500000	5020.412000	1526.413000	-88.260000	0.385000	0.000007	15.200000	0.002765	1.897600	0.000000	15.701020	0.159665	0.354906	0.259690	0.447000	6672610	a	20542	1284667	130	524416	1343094784	220	208	186	157	123	96	61	31	171	0	2073	1	0	0	4	0	900	130	2320	14.810522	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27261.002000	14573.368000	-14.042700	82.065713	-67.066127	15.529202	0.186766	15.131112	0.089627	2429203.363196	414085.600000	-13.824300	-14.112800	3.550000	4042.929000	3330.392000	-83.840000	0.239000	0.000009	13.590000	0.002473	1.495300	0.000000	16.388632	0.208492	0.824310	-0.076910	0.475000	6672610	a	20545	347651	130	524416	1343094784	286	268	232	200	157	121	89	51	345	0	1185	1	0	0	2	0	900	130	1775	15.131112	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17275.996000	25864.568000	-14.508700	82.065314	-67.066048	15.577145	0.155592	15.197897	0.139098	2429203.456196	636061.700000	-14.066000	-14.572200	3.920000	3941.908000	3457.571000	-8.620000	0.093000	0.000016	16.050000	0.002919	1.886000	0.000000	16.487488	0.228395	0.742337	0.000248	0.379000	6672610	a	20547	1745173	130	524416	1343094784	482	431	351	281	228	186	142	82	144	0	2072	1	0	0	4	0	900	130	1505	15.197897	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17619.295000	25947.307000	-14.323400	82.065378	-67.066174	15.732651	0.140106	15.326494	0.092739	2429204.484191	536250.300000	-14.025800	-14.371900	4.020000	3910.375000	3596.894000	86.650000	0.111000	0.000011	14.350000	0.002609	1.890800	0.000000	16.401623	0.238344	0.358286	0.041157	0.365000	6672610	a	20553	1411572	130	524416	1343095808	336	308	274	227	186	146	113	70	144	0	2073	1	0	0	4	0	964	130	1528	15.326494	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18583.217000	25648.664000	-14.410700	82.065359	-67.066425	15.932158	0.207320	15.721473	0.142708	2429205.575186	581149.000000	-13.672100	-14.535200	4.890000	3973.223000	2715.352000	78.540000	0.439000	0.000016	26.130000	0.004752	1.819600	0.000000	16.676359	0.220975	0.647915	-0.148315	0.359000	6672610	a	20556	1285072	130	524288	1343094785	483	454	397	342	276	207	139	70	176	0	2024	1	0	0	3	0	900	130	2320	15.721473	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6564.039000	4718.238000	-12.867900	82.065306	-67.066120	15.621015	0.184857	15.122920	0.144923	2429217.401230	140331.000000	-11.801200	-13.048500	3.670000	4592.981000	2815.834000	-55.240000	0.358000	0.000031	9.640000	0.004911	3.384000	99.000000	16.899895	0.337117	2.216243	0.107095	0.391000	6672610	mf	25746	159171	130	1572864	1343094787	117	106	90	68	52	39	26	16	78	0	518	27	0	0	5	0	900	130	2148	15.122920	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15399.727000	4837.014000	-13.187000	82.065430	-67.066074	15.397878	0.197364	15.008497	0.127998	2429217.433780	188276.900000	-11.783100	-13.555600	4.460000	4005.564000	2874.356000	53.170000	0.443000	0.000045	11.380000	0.005784	4.621700	99.000000	17.069695	0.192993	1.916898	0.019381	0.370000	6672610	mf	25747	131374	130	1572992	1343094787	162	136	109	92	70	53	28	14	51	0	594	27	0	0	7	0	900	130	2157	15.008497	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17038.568000	26314.080000	-14.614200	82.065493	-67.066110	15.549698	0.133715	15.127031	0.068142	2429217.448129	700916.200000	-14.049700	-14.615800	3.760000	4058.708000	3266.973000	83.760000	0.210000	0.000017	20.890000	0.003798	1.974400	0.000000	16.418165	0.182727	0.490412	0.057667	0.365000	6672610	a	20568	1375635	130	524480	1343094785	527	495	414	342	278	212	158	96	153	0	2072	1	0	0	4	0	900	130	1527	15.127031	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2297.448000	4326.447000	-13.149500	82.065783	-67.066182	15.580390	0.191164	15.099782	0.093654	2429217.466330	181892.100000	-11.766200	-13.344900	4.410000	4251.408000	2587.995000	-56.360000	0.281000	0.000040	10.730000	0.005451	4.712200	99.000000	16.841463	0.193509	2.235437	0.120608	0.360000	6672610	mf	25748	96958	130	1572864	1343094787	154	137	107	89	72	51	32	15	552	0	456	27	0	0	7	0	900	130	2144	15.099782	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15528.149000	4519.666000	-13.341000	82.066375	-67.065950	15.312009	0.215359	14.726901	0.127033	2429217.498879	216973.400000	-11.730500	-13.715400	4.780000	3999.427000	2665.948000	57.720000	0.361000	0.000051	13.590000	0.006904	4.797200	99.000000	16.570307	0.331058	2.239752	0.230108	0.355000	6672610	mf	25749	83576	130	1572992	1343094787	191	161	125	95	76	52	23	12	72	0	544	27	0	0	7	0	900	130	1744	14.726901	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	793.413000	3936.608000	-13.317400	82.066033	-67.066803	15.427205	0.253633	15.040718	0.106455	2429217.531429	212302.300000	-11.381600	-13.881600	5.610000	3840.500000	2358.830000	-54.800000	0.469000	0.000049	20.100000	0.010194	5.420900	99.000000	16.633007	0.223794	2.045455	0.029487	0.357000	6672610	mf	25750	52802	130	1572864	1343094787	192	169	141	117	85	49	21	9	53	0	402	27	0	0	8	0	900	130	2142	15.040718	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	13946.216000	4108.893000	-12.194300	82.065121	-67.066347	15.510473	0.112525	15.099436	0.111713	2429217.555667	75463.450000	-11.026200	-12.430000	3.500000	3926.570000	1753.322000	-4.270000	0.187000	0.000025	11.250000	0.005717	4.396800	0.000000	15.955746	0.153240	1.565712	0.049037	0.362000	6672610	mf	25751	67705	130	524288	1343096835	97	83	63	46	31	17	12	4	36	0	489	27	0	0	7	0	900	130	2156	15.063043	0.130958	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17807.057000	25840.393000	-14.787100	82.065021	-67.066225	15.405432	0.166347	14.974748	0.179705	2429219.342120	821963.200000	-14.310900	-14.842900	3.940000	3873.360000	3898.495000	-84.860000	0.158000	0.000016	17.060000	0.003103	1.866700	0.000000	16.404434	0.237068	0.316050	-0.011316	0.442000	6672610	a	20572	1598950	130	524288	1343095808	499	460	388	331	270	220	173	121	137	0	2073	1	0	0	4	0	964	130	1528	14.974748	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2086.808000	4147.731000	-13.345800	82.065446	-67.066162	15.270254	0.165581	14.744206	0.137614	2429219.388141	217936.800000	-11.935400	-13.463000	3.530000	4179.938000	3001.260000	-40.220000	0.230000	0.000042	9.720000	0.004936	4.852800	99.000000	16.767845	0.277961	2.234184	0.130048	0.396000	6672610	mf	25756	111269	130	1572864	1343094787	159	145	127	109	85	70	42	20	74	0	455	27	0	0	8	0	900	130	1730	14.744206	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15220.702000	4509.578000	-13.401700	82.065382	-67.066144	15.080189	0.231585	14.497057	0.104943	2429219.420691	229438.200000	-11.929100	-13.652100	4.180000	4294.216000	3035.536000	50.090000	0.326000	0.000048	10.550000	0.005363	4.688200	99.000000	17.070614	0.372464	2.273470	0.208132	0.375000	6672610	mf	25757	128487	130	1572992	1343094787	178	156	128	102	85	67	46	22	68	0	543	27	0	0	7	0	900	130	1743	14.497057	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	2435.398000	4096.332000	-13.559000	82.065576	-67.066161	15.003379	0.204461	14.569668	0.108642	2429219.453241	265210.400000	-11.946800	-13.740800	3.570000	4306.192000	2886.165000	-73.840000	0.129000	0.000058	11.540000	0.005862	4.765100	99.000000	17.013809	0.285428	2.454832	0.071711	0.362000	6672610	mf	25758	116643	130	1572864	1343094787	202	174	137	113	87	65	45	23	35	0	456	27	0	0	7	0	900	130	1730	14.569668	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	15422.843000	4786.726000	-13.355500	82.065634	-67.066039	15.158412	0.223933	14.592430	0.071514	2429219.485790	219879.900000	-11.959200	-13.659500	4.220000	4170.568000	3142.626000	49.480000	0.376000	0.000047	12.020000	0.006110	4.665000	99.000000	16.950895	0.297411	1.820954	0.209982	0.356000	6672610	mf	25759	129791	130	1572992	1343094787	164	134	107	84	71	53	36	18	35	0	544	27	0	0	7	0	900	130	1744	14.592430	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	633.944000	4106.225000	-13.571200	82.065959	-67.066511	15.131463	0.155292	14.750208	0.149882	2429219.518340	268215.800000	-11.722100	-13.679000	3.500000	3951.630000	2956.890000	-56.920000	0.366000	0.000058	15.090000	0.007651	5.425800	99.000000	16.921665	0.193206	1.998027	0.026255	0.355000	6672610	mf	25760	88815	130	1589248	1343096835	220	203	175	130	99	60	27	14	276	0	451	27	0	0	9	0	900	130	1728	14.829584	0.131571	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14029.696000	4474.979000	-13.523600	82.065007	-67.066088	15.060817	0.126842	14.736484	0.107923	2429219.550890	256708.300000	-11.945400	-13.635800	3.500000	3981.511000	2969.550000	51.480000	0.117000	0.000052	11.400000	0.005796	4.275700	99.000000	17.302242	0.239247	2.038865	-0.037667	0.362000	6672610	mf	25761	99722	130	1572864	1343094787	193	168	132	106	88	66	46	21	45	0	540	27	0	0	6	0	900	130	1742	14.736484	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	620.943000	4240.357000	-12.241700	82.065952	-67.066295	14.842885	0.333184	14.430737	0.169449	2429219.581708	78828.870000	-10.740700	-12.926700	5.240000	4818.532000	1378.944000	-56.920000	0.549000	0.000027	18.700000	0.009480	5.368100	0.000000	15.941221	0.242081	2.378046	0.037148	0.375000	6672610	mf	25762	43090	130	540800	1477312515	104	85	68	51	28	19	10	5	240	0	451	27	0	0	9	0	908	130	1728	14.430737	99.000000	82.065161	-67.066158	-0.700000	-3.500000	0	0	0.000700	0	2
