title  Photometry data for APASS_J053628.2-694915 from search centered on 05:36:28.20_-69:49:15.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405362822694915	3719.331000	17401.338000	-13.877300	84.116123	-69.821125	16.340719	0.131560	15.749092	0.077931	2430058.322716	355551.600000	-13.015500	-14.033500	4.670000	4515.948000	1575.735000	-10.240000	0.424000	0.000015	38.490000	0.006988	2.820700	0.000000	16.054041	0.220215	0.523431	0.281925	0.408000	5183388	a	22409	850052	130	42475520	1382940675	462	438	386	319	255	167	101	38	105	0	1354	1	0	0	7	0	896	130	1784	15.749092	99.000000	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6398.532000	8709.599000	-12.210800	84.117412	-69.820794	16.067450	0.361722	15.121611	0.225265	2430080.235836	76612.910000	-11.172000	-12.334300	6.750000	4432.207000	1954.040000	-38.620000	0.545000	0.000030	19.590000	0.010726	1.787800	0.000000	16.194967	0.299069	1.682164	0.493641	0.392000	5183388	b	66300	165104	130	524288	1382940675	110	104	90	67	35	25	20	12	120	0	968	6	0	0	1	0	896	130	2652	15.121611	99.000000	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16656.842000	16093.866000	-11.652000	84.117689	-69.820507	16.281916	0.192970	15.577469	0.105640	2430085.330868	45792.160000	-10.706100	-11.723300	5.800000	5302.479000	1138.097000	58.180000	0.300000	0.000019	10.740000	0.005457	4.816800	0.000000	16.689331	0.197869	1.966922	0.228592	0.501000	5183388	mf	28824	208963	130	524288	1382942723	75	74	73	68	58	44	26	15	50	0	1847	27	0	0	8	0	768	130	2789	15.480494	0.187581	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16577.316000	16069.281000	-11.796000	84.117407	-69.820506	16.157251	0.170109	15.506926	0.170442	2430101.218973	52286.550000	-10.955700	-11.963100	6.110000	4975.988000	1368.194000	-25.070000	0.094000	0.000019	8.920000	0.004530	4.794700	0.000000	16.512604	0.251664	2.008803	0.275522	0.419000	5183388	mf	28870	184087	130	524288	1382942723	79	76	75	62	53	39	29	15	46	0	1847	27	0	0	8	0	768	130	2789	15.586478	0.165176	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16583.008000	16100.025000	-11.621400	84.117452	-69.820649	16.482386	0.183349	15.700117	0.096985	2430110.244034	44519.050000	-10.861000	-11.833300	6.100000	4857.154000	1267.040000	42.090000	0.088000	0.000016	8.450000	0.004292	4.786300	0.000000	16.575394	0.241875	2.305347	0.286932	0.474000	5183388	mf	28953	232897	130	524288	1382942723	65	63	61	54	47	39	26	13	39	0	1847	27	0	0	8	0	768	130	2789	15.578644	0.200733	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16617.406000	15882.867000	-11.704600	84.117411	-69.820789	16.276958	0.196735	15.547366	0.104774	2430112.243047	48066.560000	-10.927800	-11.897300	5.850000	5000.822000	1503.586000	7.550000	0.164000	0.000017	8.170000	0.004151	4.741800	0.000000	16.621695	0.185593	2.199456	0.305456	0.479000	5183388	mf	28976	205143	130	524288	1382940675	69	64	60	55	49	35	19	6	50	0	1847	27	0	0	8	0	896	130	3203	15.547366	99.000000	84.117432	-69.820935	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7441.853000	10138.953000	-12.294800	84.117294	-69.820949	15.920429	0.170386	15.305765	0.148830	2430239.600310	82782.200000	-11.293700	-12.050700	4.700000	4416.905000	2052.516000	-43.930000	0.303000	0.000032	8.950000	0.004900	0.828500	0.000000	16.412254	0.228687	1.982253	0.096174	0.408000	5183388	b	67078	218465	130	524288	1382940675	118	112	97	76	47	34	27	15	137	0	1171	6	0	0	1	0	896	130	2563	15.305765	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7503.604000	10136.874000	-12.244300	84.117821	-69.820854	15.874101	0.162423	15.373491	0.239290	2430263.529184	79016.540000	-11.156100	-12.174100	5.090000	4190.574000	2046.750000	-68.940000	0.444000	0.000027	12.010000	0.006581	0.821800	14.950000	16.599091	0.244709	1.578120	-0.018070	0.412000	5183388	b	67149	170522	130	1572864	1382942723	93	89	87	71	50	29	21	10	128	0	1171	6	0	0	1	0	768	130	2671	15.327659	0.181990	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	5499.089000	4347.224000	-13.332000	84.117466	-69.820861	15.848132	0.130653	15.416786	0.135816	2430264.474428	215170.900000	-13.243100	-13.358300	3.500000	4013.978000	2635.631000	-31.800000	0.179000	0.000007	9.710000	0.001766	1.277900	0.000000	16.346403	0.097630	0.800373	-0.089518	0.466000	5183388	a	22918	187817	198	524288	1349386240	216	201	171	137	108	86	58	33	49	0	612	1	0	0	5	0	896	198	1281	15.416786	99.000000	84.117542	-69.820847	-0.400000	-1.100000	0	0	0.000700	0	2
405362822694915	24804.676000	17095.951000	-13.603900	84.118047	-69.820924	16.024160	0.122515	15.510602	0.090511	2430313.554853	276410.100000	-13.410100	-13.711800	4.580000	4738.467000	2635.775000	-18.770000	0.291000	0.000009	11.920000	0.002169	1.066700	0.000000	16.313324	0.213923	0.933644	0.117222	0.375000	5183388	a	22980	918775	130	524416	1382940673	279	251	200	158	117	94	68	40	48	0	1382	1	0	0	2	0	896	130	1796	15.510602	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7454.552000	9950.701000	-12.116400	84.116565	-69.820722	15.895704	0.148402	15.266503	0.142891	2430314.385848	70238.810000	-11.268400	-12.096500	4.960000	4580.820000	2137.732000	-77.760000	0.220000	0.000028	6.890000	0.003775	0.884300	0.000000	16.477188	0.189114	1.656795	0.106521	0.416000	5183388	b	67253	240338	130	524288	1382940675	98	94	82	64	42	29	21	13	144	0	1121	6	0	0	1	0	896	130	2545	15.266503	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24979.246000	16327.020000	-13.837700	84.117924	-69.820848	15.867790	0.086956	15.449714	0.100259	2430314.544847	342836.200000	-13.590100	-13.962900	4.250000	4295.322000	2947.219000	27.190000	0.242000	0.000010	12.460000	0.002267	1.073100	0.000000	16.351130	0.168249	0.867303	0.007738	0.373000	5183388	a	22987	1008338	130	524416	1382940673	318	292	228	180	144	109	80	37	183	0	1332	1	0	0	1	0	896	130	2192	15.449714	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2637.562000	18101.793000	-13.832300	84.116325	-69.821029	15.777675	0.131128	15.334687	0.082995	2430318.392823	341140.300000	-12.798900	-13.748000	3.500000	4518.136000	1429.713000	-22.450000	0.536000	0.000020	45.040000	0.008177	3.032600	0.000000	15.996996	0.196739	0.672907	-0.015638	0.403000	5183388	a	22992	1249396	130	524416	1382942723	623	588	527	419	310	193	86	18	31	0	1403	1	0	0	8	0	768	130	1805	15.406028	0.106494	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24516.904000	18094.221000	-13.636400	84.117408	-69.821003	16.020542	0.119584	15.604791	0.121247	2430318.496823	284801.700000	-13.552800	-13.761600	4.360000	3775.283000	3564.323000	-49.670000	0.247000	0.000007	9.030000	0.001643	1.077300	0.000000	16.514465	0.132964	0.610950	-0.059929	0.369000	5183388	a	22994	1256831	130	524416	1382940672	215	199	168	134	106	79	54	33	41	0	1432	1	0	0	2	0	896	130	2214	15.604791	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13938.985000	9936.209000	-13.697900	84.117073	-69.820938	15.854909	0.145156	15.468776	0.113788	2430318.553822	301415.200000	-13.490400	-13.742500	3.650000	4320.563000	2917.660000	-32.580000	0.373000	0.000010	11.580000	0.002107	1.406000	0.000000	16.471062	0.183251	1.077345	-0.067543	0.379000	5183388	a	22995	937354	130	524416	1382940673	314	282	232	184	144	107	74	45	60	0	768	1	0	0	2	0	896	130	2098	15.468776	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2980.045000	16814.795000	-13.152700	84.115771	-69.821025	16.123985	0.144912	15.739150	0.192732	2430319.478817	182424.000000	-12.351500	-13.293600	4.260000	4241.097000	1234.437000	-11.410000	0.648000	0.000011	34.000000	0.006174	2.944800	0.000000	16.006453	0.098330	0.602621	-0.000404	0.370000	5183388	a	23000	1110820	130	8921088	1382940672	333	310	260	194	131	71	28	6	125	0	1303	1	0	0	7	0	4992	130	2179	15.739150	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	25427.357000	16659.707000	-13.843800	84.117667	-69.820994	16.143425	0.101261	15.637158	0.118562	2430319.568816	344768.200000	-13.628300	-13.907700	4.100000	3876.309000	2740.839000	41.240000	0.096000	0.000009	12.130000	0.002206	1.162100	0.000000	16.482206	0.181381	0.519149	0.055497	0.386000	5183388	a	23002	719058	130	524288	1382940672	279	267	227	192	150	110	78	43	47	0	1333	1	0	0	2	0	896	130	2192	15.637158	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24413.207000	17003.455000	-13.152400	84.117378	-69.820943	15.925655	0.105883	15.585253	0.076852	2430322.478799	182368.900000	-13.088400	-13.231900	4.590000	4916.094000	2407.838000	-60.100000	0.280000	0.000006	9.380000	0.001707	0.993600	0.000000	16.441309	0.135767	1.101493	-0.067460	0.369000	5183388	a	23007	959251	130	524288	1382940672	202	179	148	125	96	73	56	30	46	0	1381	1	0	0	1	0	896	130	2588	15.585253	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3616.730000	17040.229000	-13.166100	84.115995	-69.820908	15.949407	0.103214	15.608376	0.141537	2430322.515799	184685.000000	-12.401300	-13.337300	5.080000	4742.207000	1071.776000	-11.740000	0.596000	0.000012	33.510000	0.006085	2.832600	0.000000	15.991743	0.115030	0.707550	0.009655	0.371000	5183388	a	23008	1018489	130	532480	1382940674	372	338	294	226	153	99	49	12	51	0	1354	1	0	0	7	0	896	130	2180	15.608376	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2989.979000	18125.678000	-12.997900	84.115189	-69.820775	16.271629	0.151861	15.645182	0.193810	2430324.303788	158177.100000	-12.435100	-13.360000	3.500000	4689.389000	1095.214000	-12.350000	0.698000	0.000008	27.780000	0.005046	2.970600	0.000000	15.659191	0.176371	0.406717	0.277702	0.476000	5183388	a	23011	667726	130	8921216	1517158400	213	174	143	114	73	43	20	4	126	0	1403	1	0	0	8	0	5000	130	2201	15.645182	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24761.314000	17648.820000	-13.816400	84.117356	-69.820997	15.961265	0.118227	15.416880	0.071258	2430325.448782	336156.900000	-13.681700	-13.879800	4.500000	3587.037000	3195.005000	-18.890000	0.092000	0.000008	10.920000	0.001987	1.088300	0.000000	16.382645	0.234512	0.864975	0.134523	0.371000	5183388	a	23017	1026735	130	524288	1382940672	250	233	201	168	137	106	72	42	60	0	1432	1	0	0	2	0	896	130	2610	15.416880	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14691.925000	15188.383000	-10.738900	84.107692	-69.822758	13.793945	0.545985	13.600546	1.047870	2430327.465099	19749.190000	-7.951700	-11.106900	3.500000	1564.165000	819.103700	-38.020000	0.163000	0.000119	6.650000	0.011913	13.778500	14.570000	13.964177	0.285254	6.842911	-0.257897	0.369000	5183388	am	22207	693863	147	68694016	1382940675	35	31	29	25	21	12	9	2	72	0	1742	5	0	0	5	0	384	147	2661	13.600546	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	25004.270000	16595.498000	-13.449000	84.117613	-69.820905	15.891281	0.114217	15.486409	0.100895	2430327.572770	239672.000000	-13.359000	-13.454800	4.040000	4333.739000	2667.460000	35.040000	0.088000	0.000008	9.760000	0.001776	1.084200	0.000000	16.417961	0.211515	0.861665	-0.060422	0.399000	5183388	a	23020	1184751	130	524288	1382940672	236	219	191	153	124	97	65	36	173	0	1332	1	0	0	1	0	896	130	2192	15.486409	99.000000	84.117433	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	5449.314000	4098.298000	-13.259700	84.117271	-69.820770	15.530936	0.177531	15.311994	0.128694	2430346.270681	201310.900000	-13.213600	-13.362100	3.820000	3632.804000	3176.004000	-23.880000	0.231000	0.000005	10.450000	0.001901	1.314700	0.000000	16.426960	0.136174	99.000000	-0.284018	0.442000	5183388	a	23029	104654	130	557056	1382940672	156	138	117	91	78	57	38	21	39	4	562	1	0	0	5	0	896	130	1281	15.311994	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	5610.649000	4374.339000	-12.793200	84.117573	-69.820794	16.091143	0.363000	15.567591	0.162098	2430346.392680	131008.200000	-12.845300	-12.888200	3.500000	4639.943000	1928.571000	22.180000	0.213000	0.000004	10.350000	0.001882	1.254600	0.000000	15.995391	0.194760	99.000000	0.144931	0.371000	5183388	a	23031	49297	130	565248	1382940672	134	123	105	90	78	62	42	20	30	4	612	1	0	0	5	0	896	130	1281	15.567591	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	10192.999000	8075.554000	-12.641700	84.116862	-69.820635	16.357981	0.204857	15.676293	0.107846	2430372.270615	113944.000000	-12.661300	-12.836500	4.580000	4293.753000	1509.748000	27.890000	0.302000	0.000005	16.100000	0.002927	2.132800	0.000000	16.024271	0.139832	0.442428	0.353124	0.388000	5183388	a	23041	174126	130	532608	1382940672	143	130	117	92	73	52	30	14	97	0	613	1	0	0	5	0	896	130	2073	15.676293	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6544.578000	9149.040000	-11.021900	84.117713	-69.820982	16.150646	0.146465	15.717753	0.208097	2430372.289615	25629.560000	-10.671700	-10.891100	4.880000	3681.554000	1509.887000	-17.040000	0.283000	0.000011	5.400000	0.002955	1.567100	0.000000	16.587065	0.197420	1.223907	-0.017972	0.380000	5183388	b	67322	197065	130	524288	1382940672	39	37	31	27	19	16	12	5	149	0	1018	6	0	0	1	0	896	130	2544	15.717753	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	10837.948000	7401.080000	-12.846600	84.116957	-69.820559	15.966092	0.112706	15.735162	0.109340	2430372.325615	137601.300000	-12.832000	-12.994100	3.820000	3980.270000	1790.412000	35.830000	0.288000	0.000005	12.290000	0.002234	2.129400	0.000000	16.597361	0.176621	0.928399	-0.113400	0.371000	5183388	a	23043	301477	130	524288	1382940674	158	149	129	110	85	62	38	16	45	0	564	1	0	0	4	0	896	130	2470	15.735162	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	10391.436000	8245.695000	-13.088900	84.116954	-69.820582	16.047840	0.173891	15.587507	0.152619	2430373.269614	172005.200000	-13.048200	-13.262900	3.500000	4156.230000	1991.343000	-32.480000	0.161000	0.000006	14.080000	0.002561	2.085200	0.000000	16.318558	0.170704	0.442439	0.125911	0.387000	5183388	a	23044	212101	130	8912896	1382940672	170	155	134	111	77	54	32	9	63	0	663	1	0	0	4	0	896	130	2073	15.587507	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6583.335000	9284.303000	-11.203100	84.116093	-69.820608	15.943314	0.128396	15.443991	0.156649	2430373.287614	30286.650000	-10.541100	-11.252400	5.380000	3647.988000	1353.565000	-57.920000	0.470000	0.000014	11.030000	0.006036	1.504000	0.000000	16.352755	0.177049	1.300439	0.031169	0.379000	5183388	b	67325	138804	130	524288	1382940672	49	47	39	29	24	16	12	5	186	0	1068	6	0	0	1	0	896	130	2544	15.443991	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6238.903000	9075.238000	-10.845800	84.117298	-69.820766	15.988409	0.140310	15.594203	0.166232	2430373.317614	21793.560000	-10.479800	-10.762100	4.920000	4039.105000	1269.032000	36.420000	0.310000	0.000010	5.440000	0.002978	1.703400	0.000000	16.149849	0.154054	1.394009	-0.066948	0.372000	5183388	b	67327	170734	130	524288	1382940673	36	34	28	25	20	17	10	6	123	0	1017	6	0	0	1	0	896	130	2526	15.594203	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	11033.694000	7322.242000	-12.806600	84.117138	-69.820595	15.786464	0.114531	15.631807	0.110205	2430373.324614	132633.800000	-12.607900	-12.979900	3.500000	4299.739000	1284.227000	34.540000	0.304000	0.000007	17.370000	0.003158	2.114400	0.000000	16.637522	0.157761	0.483814	-0.180529	0.371000	5183388	a	23046	338889	130	524288	1382940672	199	181	149	117	90	63	40	15	56	0	564	1	0	0	4	0	896	130	2470	15.631807	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3692.162000	17403.969000	-13.819200	84.114839	-69.820921	15.927526	0.104103	15.517926	0.065589	2430373.392614	337028.900000	-13.010200	-13.991400	4.160000	4507.841000	1554.222000	-20.450000	0.580000	0.000014	34.570000	0.006278	2.825600	0.000000	16.217901	0.133308	0.536703	0.036886	0.375000	5183388	a	23047	673815	130	8913024	1382940672	449	420	379	323	246	165	91	23	50	0	1354	1	0	0	7	0	896	130	2202	15.517926	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6385.964000	9093.756000	-10.696800	84.117501	-69.820675	15.786479	0.179424	15.550976	0.268079	2430375.281613	18999.340000	-10.374000	-11.066100	5.430000	3770.258000	1175.547000	-71.590000	0.402000	0.000008	6.350000	0.003477	1.653500	0.000000	16.386236	0.162367	1.328998	-0.219935	0.380000	5183388	b	67328	127774	130	524288	1382940672	27	24	23	20	17	12	7	3	201	0	1018	6	0	0	1	0	896	130	3084	15.550976	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6186.923000	9069.047000	-11.363200	84.117490	-69.820866	15.514780	0.122257	15.112078	0.109693	2430375.312613	35096.590000	-10.713300	-11.593600	5.220000	4015.069000	1430.467000	-34.780000	0.062000	0.000018	6.760000	0.003698	1.728300	0.000000	16.264906	0.150834	1.143363	-0.069882	0.372000	5183388	b	67330	169770	130	524288	1382940675	60	57	49	38	27	18	15	5	125	0	1017	6	0	0	1	0	896	130	2652	15.112078	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3282.946000	17383.584000	-13.448000	84.115725	-69.821157	15.808928	0.089190	15.422608	0.080445	2430375.358613	239440.300000	-12.928600	-13.591700	3.500000	4593.830000	1552.711000	-12.490000	0.472000	0.000010	27.200000	0.004940	2.899300	0.000000	16.079096	0.138442	0.739121	0.020130	0.370000	5183388	a	23051	650774	130	8913024	1382940674	311	285	258	211	154	109	63	28	52	0	1354	1	0	0	7	0	896	130	1805	15.422608	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	8106.841000	11384.838000	-9.979100	84.106005	-69.816649	13.988234	0.343279	13.481222	0.334258	2430455.241430	9809.155000	-7.931100	-11.202700	3.500000	3767.582000	690.371400	-18.500000	0.133000	0.000053	15.940000	0.027323	1.253700	14.750000	13.633090	0.179094	5.049983	-0.002476	0.415000	5183388	am	22355	219504	130	46669824	1382940674	14	13	12	12	11	5	4	2	159	0	1273	5	0	0	1	0	384	130	2186	13.481222	99.000000	84.117434	-69.820934	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	13082.538000	11114.947000	-13.203600	84.116563	-69.820814	16.107946	0.164896	15.552766	0.168378	2430584.644377	191184.700000	-13.161100	-13.360200	4.540000	4738.561000	2525.704000	-43.230000	0.210000	0.000006	10.520000	0.001915	1.376800	0.000000	16.209192	0.220072	0.725556	0.126751	0.417000	5183388	a	23411	537788	130	524416	1382940672	171	163	140	115	89	63	41	28	51	0	867	1	0	0	2	0	896	130	2119	15.552766	99.000000	84.117435	-69.820933	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13826.258000	10849.441000	-13.390100	84.116714	-69.820843	15.657997	0.144599	15.319085	0.129527	2430585.640375	227015.000000	-13.191200	-13.493000	4.210000	4480.218000	2433.836000	-69.550000	0.125000	0.000008	13.520000	0.002461	1.303200	0.000000	16.500931	0.270707	0.484911	-0.087470	0.418000	5183388	a	23415	630117	130	34078848	1382940674	238	215	180	137	104	74	54	32	54	0	868	1	0	0	2	0	896	130	2119	15.319085	99.000000	84.117435	-69.820933	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13596.323000	10995.234000	-13.658900	84.117254	-69.820815	15.902541	0.138389	15.478790	0.149432	2430589.627365	290777.600000	-13.279200	-13.689500	4.180000	4156.863000	2569.456000	65.960000	0.405000	0.000010	17.370000	0.003161	1.317300	0.000000	16.430796	0.194070	0.655820	-0.042207	0.421000	5183388	a	23422	430467	130	524288	1382940672	300	287	242	179	135	87	49	28	56	0	867	1	0	0	2	0	896	130	2515	15.478790	99.000000	84.117435	-69.820933	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13554.780000	11121.570000	-13.465900	84.117281	-69.820951	15.793171	0.119549	15.347420	0.067863	2430590.621362	243425.600000	-13.310000	-13.637300	4.350000	4260.652000	2677.030000	-56.340000	0.270000	0.000008	11.870000	0.002161	1.308500	0.000000	16.468504	0.161909	0.505673	-0.027017	0.424000	5183388	a	23424	590937	130	524416	1382940672	228	207	172	128	97	73	50	28	64	0	867	1	0	0	2	0	896	130	2119	15.347420	99.000000	84.117435	-69.820933	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7725.079000	10088.792000	-12.158900	84.117824	-69.820840	15.946804	0.153091	15.341765	0.163338	2430590.638362	73041.220000	-11.266000	-12.342500	5.520000	4166.820000	1990.844000	-57.290000	0.245000	0.000025	7.060000	0.003864	0.741400	0.000000	16.538265	0.216497	1.581776	0.084787	0.409000	5183388	b	67968	171490	130	524288	1382940675	86	85	79	67	48	37	28	13	158	0	1122	6	0	0	1	0	896	130	3085	15.341765	99.000000	84.117435	-69.820933	2.000000	4.400000	0	0	0.007500	0	2
