title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	15933.199000	7423.807000	-13.079700	82.928119	-70.468408	16.632214	0.099929	16.193192	0.141143	2429904.563167	170553.900000	-12.997600	-13.186200	3.500000	4445.851000	1909.863000	74.330000	0.276000	0.000006	11.540000	0.002100	1.607900	0.000000	16.255995	0.126793	0.657355	0.024742	0.385000	4862542	a	22207	408314	130	729088	1382940672	194	179	153	132	103	77	49	27	51	0	570	1	0	0	3	0	704	130	2077	16.193192	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16311.907000	7705.391000	-13.480200	82.928323	-70.468498	16.493769	0.122704	15.873293	0.092792	2429913.598096	246650.500000	-13.256900	-13.589500	3.500000	4553.927000	2076.650000	55.530000	0.264000	0.000009	13.460000	0.002448	1.535800	0.000000	16.175831	0.205343	0.655588	0.115716	0.373000	4862542	a	22225	400480	130	729216	1382940672	272	238	205	181	145	103	64	23	32	0	621	1	0	0	2	0	704	130	2077	15.873293	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15761.111000	6990.470000	-12.956200	82.928228	-70.468388	16.677916	0.115125	16.179720	0.163337	2429926.448992	152223.800000	-12.776600	-13.011200	3.500000	4402.168000	1444.419000	56.870000	0.212000	0.000008	13.050000	0.002374	1.692700	0.000000	16.293373	0.144531	0.560460	0.064896	0.415000	4862542	a	22251	428234	130	729088	1382940674	235	215	190	152	108	81	59	23	43	0	570	1	0	0	3	0	704	130	2055	16.179720	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16248.080000	7526.903000	-13.045200	82.928488	-70.468400	16.645784	0.124285	16.139074	0.171910	2429927.446984	165219.300000	-12.974400	-13.149200	3.500000	4442.931000	1811.727000	43.140000	0.201000	0.000006	11.450000	0.002084	1.570300	0.000000	16.272852	0.137662	0.502863	0.049620	0.415000	4862542	a	22260	418154	130	729088	1382940672	192	175	155	128	106	77	44	19	30	0	621	1	0	0	2	0	704	130	2077	16.139074	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16642.117000	6417.155000	-13.100800	82.928333	-70.468296	16.578924	0.101904	16.235115	0.112191	2429933.562934	173908.000000	-12.825500	-13.045500	3.500000	4180.888000	1485.922000	59.010000	0.361000	0.000009	15.560000	0.002829	1.741800	0.000000	16.387638	0.129857	0.462336	-0.003571	0.373000	4862542	a	22269	343304	130	9117696	1382940673	272	256	220	180	138	94	63	25	50	0	521	1	0	0	3	0	704	130	2055	16.235115	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16493.807000	6507.830000	-13.311500	82.928435	-70.468490	16.316965	0.096456	15.890189	0.088940	2429938.540894	211161.800000	-13.073100	-13.361600	3.500000	4392.693000	1752.132000	48.760000	0.301000	0.000009	17.010000	0.003094	1.733300	0.000000	16.417973	0.105642	0.485024	0.011686	0.373000	4862542	a	22277	289815	130	721024	1382940672	259	235	215	169	138	109	56	22	56	0	521	1	0	0	3	0	704	130	2055	15.890189	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15915.140000	7779.159000	-13.825100	82.928296	-70.468473	15.942893	0.100404	15.491779	0.094832	2429956.395760	338877.700000	-13.676000	-13.861400	3.500000	4344.304000	2722.098000	50.170000	0.274000	0.000008	13.180000	0.002398	1.548500	0.000000	16.301180	0.170240	0.749218	0.030324	0.397000	4862542	a	22305	422657	130	720896	1382940672	240	218	199	176	154	122	90	48	32	0	620	1	0	0	3	0	704	130	2077	15.491779	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6011.864000	15916.968000	-14.292000	82.927288	-70.468734	15.957253	0.114997	15.592563	0.063801	2429956.455759	520931.500000	-13.482800	-14.374900	3.500000	4596.106000	1922.810000	-5.430000	0.426000	0.000017	27.180000	0.004938	2.386100	0.000000	16.329443	0.169050	0.893055	0.084850	0.375000	4862542	a	22306	868399	130	720896	1382942722	521	485	440	377	326	227	138	54	122	0	1257	1	0	0	6	0	576	130	1785	15.551995	0.100820	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26903.684000	13003.167000	-13.945000	82.928975	-70.468557	16.035093	0.134924	15.503496	0.113819	2429956.559759	378449.800000	-13.588400	-14.023700	3.500000	5002.720000	2268.252000	5.710000	0.233000	0.000011	15.580000	0.002834	1.497100	0.000000	16.161322	0.135537	0.513950	0.201157	0.389000	4862542	a	22308	517075	130	720896	1382940674	322	292	254	208	179	138	97	40	33	0	1035	1	0	0	3	0	704	130	2545	15.503496	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7168.036000	7522.265000	-10.190900	82.929276	-70.468550	16.195637	0.246854	15.331122	0.162729	2429956.577759	11922.270000	-10.147100	-10.696300	3.500000	5420.397000	894.519700	-69.790000	0.372000	0.000006	7.050000	0.003859	2.080000	0.000000	15.520513	0.163844	1.145764	0.299985	0.398000	4862542	b	66053	44453	130	729088	1382940672	19	17	14	11	9	7	4	2	128	0	870	6	0	0	2	0	704	130	2905	15.331122	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5241.661000	14367.569000	-12.457900	82.927438	-70.468426	16.301739	0.107444	15.946039	0.140556	2429962.312720	96199.660000	-12.208800	-12.757400	4.150000	4613.270000	900.708000	-14.130000	0.372000	0.000007	26.140000	0.004751	2.537700	0.000000	15.950510	0.095945	0.545591	-0.059700	0.452000	4862542	a	22320	727422	130	9117696	1382940674	200	184	163	119	89	58	30	12	39	0	1106	1	0	0	6	0	704	130	2158	15.946039	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7009.328000	13510.608000	-13.958800	82.927650	-70.468758	15.866145	0.081400	15.502852	0.079344	2429970.499670	383268.600000	-13.410600	-14.009700	3.500000	4577.764000	1955.173000	0.330000	0.403000	0.000013	22.420000	0.004075	2.238700	0.000000	16.399681	0.090973	0.820476	0.024063	0.374000	4862542	a	22330	538877	131	34275968	1919811586	407	380	343	291	243	193	115	45	38	0	1059	1	0	0	5	0	704	131	2138	15.502852	99.000000	82.928720	-70.468685	-5.900000	2.800000	0	0	1.000000	0	2
12010103254669	26363.404000	14086.479000	-13.721900	82.928888	-70.468490	16.770342	0.145673	16.279678	0.156298	2429988.375585	308148.400000	-13.443700	-13.812000	3.500000	4933.697000	2205.376000	20.820000	0.362000	0.000009	15.730000	0.002862	1.348800	0.000000	16.391142	0.213278	0.604716	0.036142	0.374000	4862542	a	22338	564533	130	729216	1382940672	273	247	209	180	152	115	81	45	42	0	1134	1	0	0	2	0	704	130	2171	16.279678	99.000000	82.928719	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5706.195000	14744.861000	-13.874700	82.927447	-70.468658	16.382620	0.096902	15.900051	0.139676	2429994.333565	354714.000000	-13.338200	-13.897600	3.500000	4193.857000	1990.164000	-1.620000	0.483000	0.000011	25.720000	0.004674	2.446900	0.000000	16.458628	0.141920	0.438167	0.052328	0.379000	4862542	a	22340	418197	130	9109504	1382940672	348	329	288	246	205	153	86	23	139	0	1157	1	0	0	6	0	704	130	2159	15.900051	99.000000	82.928719	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27451.125000	12345.295000	-13.658000	82.929135	-70.468466	16.571880	0.120352	16.015530	0.069087	2429994.448565	290542.500000	-13.431800	-13.678000	3.500000	4725.144000	2215.399000	14.240000	0.264000	0.000009	14.110000	0.002567	1.632000	0.000000	16.265375	0.127165	0.607934	0.007480	0.386000	4862542	a	22342	664970	130	729216	1382940672	273	251	226	197	159	121	83	44	35	0	985	1	0	0	3	0	704	130	2149	16.015530	99.000000	82.928719	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16634.918000	6775.175000	-13.553100	82.925741	-70.469614	16.740499	0.113564	16.341499	0.135979	2430023.354541	263773.700000	-13.067000	-13.568300	3.500000	4323.224000	1450.552000	60.770000	0.261000	0.000015	15.830000	0.002877	1.680000	0.000000	16.402308	0.152182	99.000000	-0.086309	0.381000	4862542	a	22360	239215	130	9150464	1114505219	453	404	358	298	233	176	113	53	36	4	521	1	0	0	3	0	704	130	2055	16.341499	99.000000	82.928719	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7264.188000	7388.982000	-11.011600	82.928730	-70.468678	17.064354	0.202036	16.307619	0.210413	2430023.400541	25388.890000	-10.523000	-11.273700	4.210000	3996.627000	1001.860000	-43.940000	0.114000	0.000011	6.480000	0.003548	2.125500	0.000000	16.437372	0.190765	1.512735	0.082065	0.402000	4862542	b	66141	135467	130	67837952	1382940675	38	36	32	29	23	19	14	7	148	0	820	6	0	0	2	0	704	130	3445	16.307619	99.000000	82.928719	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6474.405000	15044.920000	-13.711100	82.927652	-70.468746	16.413729	0.077104	16.002155	0.069268	2430057.320660	305101.500000	-13.136100	-13.704300	3.500000	4381.565000	1587.491000	-2.110000	0.485000	0.000012	27.850000	0.005061	2.304300	0.000000	16.420546	0.118814	0.946462	0.050983	0.410000	4862542	a	22404	581014	130	729216	1382940674	366	346	310	269	214	161	97	38	35	0	1208	1	0	0	5	0	704	130	2159	16.002155	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6388.759000	14158.974000	-13.472400	82.927386	-70.468524	16.805843	0.136297	16.295914	0.088491	2430058.322666	244891.500000	-13.018300	-13.585700	3.500000	4234.669000	1565.471000	-1.460000	0.536000	0.000009	24.660000	0.004481	2.333400	0.000000	16.655016	0.302115	1.241210	0.187430	0.414000	4862542	a	22409	624453	130	34283520	1382940672	293	276	251	210	166	115	83	25	123	0	1108	1	0	0	5	0	704	130	1763	16.295914	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16964.285000	14703.679000	-10.328400	82.926226	-70.468150	17.255032	0.372187	16.487860	0.290599	2430072.367754	13531.330000	-10.118700	-11.085200	5.790000	4252.280000	786.090900	81.930000	0.512000	0.000006	9.150000	0.004653	4.614900	0.000000	16.654154	0.190455	1.615996	0.242532	0.510000	4862542	mf	28768	167392	130	745472	1382940675	23	21	19	18	10	5	4	3	52	0	1698	27	0	0	9	0	704	130	3599	16.487860	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17128.529000	14669.693000	-10.526900	82.927382	-70.468434	17.088163	0.331484	16.434950	0.284168	2430085.330849	16245.780000	-10.052600	-10.657900	5.000000	5164.765000	689.537600	60.940000	0.510000	0.000009	10.190000	0.005179	4.684600	0.000000	16.850151	0.223003	1.990364	0.192964	0.506000	4862542	mf	28824	186298	130	745472	1382940675	34	31	31	25	19	12	4	1	37	0	1698	27	0	0	9	0	704	130	3599	16.434950	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17039.797000	14642.586000	-10.699500	82.927739	-70.468409	16.899139	0.404027	16.490294	0.251108	2430101.218974	19046.700000	-10.492100	-10.895900	3.500000	4730.495000	960.570900	-76.500000	0.157000	0.000007	5.600000	0.002847	4.657800	0.000000	16.823147	0.208038	1.427087	0.122097	0.424000	4862542	mf	28870	158571	130	745472	1382940675	29	27	25	19	15	13	10	5	61	0	1698	27	0	0	9	0	704	130	3599	16.490294	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17049.910000	14674.981000	-12.067300	82.927634	-70.468248	15.969344	0.178198	15.285256	0.116345	2430110.244047	67127.970000	-11.142300	-12.529600	5.670000	4750.125000	1522.839000	-38.620000	0.216000	0.000021	9.750000	0.004957	4.648400	0.000000	16.834742	0.220603	1.640655	0.161168	0.479000	4862542	mf	28953	206564	130	67846144	1382942723	83	74	66	56	49	31	22	11	38	0	1698	27	0	0	9	0	576	130	2771	15.195246	0.177398	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17080.787000	14682.883000	-11.524800	82.926925	-70.468299	16.145449	0.220813	15.641324	0.118241	2430111.244055	40732.140000	-10.760500	-11.864100	4.700000	4723.202000	1297.721000	-8.250000	0.120000	0.000016	8.350000	0.004245	4.665700	0.000000	16.749920	0.206264	1.477669	0.123604	0.483000	4862542	mf	28967	197066	130	737280	1382942722	64	59	51	41	29	19	11	4	47	0	1698	27	0	0	9	0	576	130	2771	15.569364	0.170002	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17066.654000	14452.753000	-11.336000	82.928141	-70.468435	16.481251	0.203595	15.950154	0.170241	2430112.243063	34228.450000	-10.742900	-11.473900	3.500000	4723.762000	1027.272000	-16.600000	0.274000	0.000012	8.190000	0.004161	4.611500	0.000000	16.925886	0.171182	1.506776	0.107316	0.486000	4862542	mf	28976	179307	130	737280	1382940674	46	45	41	36	31	22	17	10	53	0	1648	27	0	0	9	0	704	130	3185	15.950154	99.000000	82.928718	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8211.452000	8976.650000	-11.527000	82.927657	-70.468468	16.731258	0.168566	16.002306	0.118778	2430239.600365	40813.690000	-10.968200	-11.416900	3.500000	4178.266000	1618.309000	-58.920000	0.285000	0.000013	6.190000	0.003391	1.127700	0.000000	16.297968	0.169223	1.554378	0.054602	0.409000	4862542	b	67078	171132	130	729088	1382940675	45	42	39	35	29	23	14	9	165	0	1023	6	0	0	1	0	704	130	2924	16.002306	99.000000	82.928716	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7845.739000	871.983000	-13.292500	82.928157	-70.468492	15.873568	0.128037	15.426868	0.128037	2430264.474457	207495.900000	-13.176300	-13.406300	3.970000	3978.286000	2620.814000	-59.300000	0.117000	0.000007	9.840000	0.001790	1.534300	0.000000	16.180584	99.000000	0.561020	0.026117	0.465000	4862542	a	22918	33294	198	269156352	1349124096	223	198	161	128	99	67	47	24	22	1	117	1	0	0	8	0	704	198	1195	15.426868	99.000000	82.928336	-70.468707	2.700000	4.000000	0	0	0.000700	0	2
12010103254669	26788.197000	13397.799000	-13.596400	82.928911	-70.468467	16.122753	0.146327	15.680817	0.140065	2430313.554819	274521.500000	-13.444800	-13.640200	3.500000	4604.931000	2626.022000	-86.390000	0.022000	0.000008	11.180000	0.002034	1.454700	0.000000	16.414560	0.175156	0.955475	0.026337	0.379000	4862542	a	22980	682303	130	34275456	1382940674	253	230	199	153	120	99	70	38	160	0	1085	1	0	0	3	0	704	130	2149	15.680817	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8224.801000	8788.117000	-11.636600	82.927407	-70.468490	16.389238	0.146235	15.609166	0.111406	2430314.385812	45146.200000	-11.067900	-11.659700	3.500000	4448.479000	1859.866000	-85.560000	0.238000	0.000015	6.290000	0.003444	1.226400	0.000000	16.326317	0.191443	1.836433	0.107873	0.416000	4862542	b	67253	190487	130	67829760	1382940675	50	46	39	33	29	23	14	9	146	0	1023	6	0	0	1	0	704	130	2924	15.609166	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26958.703000	12629.634000	-13.668800	82.929440	-70.468484	16.154409	0.125317	15.755068	0.112761	2430314.544811	293440.300000	-13.437900	-13.720000	3.500000	4137.082000	2486.761000	22.310000	0.288000	0.000009	14.000000	0.002547	1.529700	0.000000	16.598095	0.166745	0.715986	-0.014259	0.377000	4862542	a	22987	755780	130	34275456	1382940672	281	254	217	177	139	105	73	41	110	0	1035	1	0	0	3	0	704	130	2149	15.755068	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5288.393000	14842.389000	-13.308000	82.928910	-70.468267	16.295792	0.096978	15.824895	0.095545	2430318.392783	210483.100000	-12.856500	-13.266300	3.500000	4321.757000	1473.581000	-3.070000	0.395000	0.000011	20.840000	0.003787	2.522400	0.000000	16.584444	0.115449	99.000000	-0.079503	0.404000	4862542	a	22992	967680	130	753792	1382940674	333	310	273	239	189	119	70	30	135	4	1156	1	0	0	6	0	704	130	2158	15.824895	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26489.586000	14393.920000	-13.464900	82.929151	-70.468638	16.237316	0.114634	15.763866	0.079450	2430318.496782	243191.400000	-13.367800	-13.494100	3.500000	3661.970000	3359.992000	84.080000	0.185000	0.000007	8.380000	0.001525	1.361000	0.000000	16.456766	0.165782	0.677834	-0.155750	0.373000	4862542	a	22994	934895	130	34275456	1382940674	206	174	140	118	83	61	48	25	41	0	1134	1	0	0	2	0	704	130	2171	15.763866	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16282.571000	6458.076000	-13.482400	82.928226	-70.468497	16.131083	0.142130	15.637103	0.114301	2430318.553782	247142.200000	-13.286100	-13.498000	3.500000	4293.894000	2585.655000	-14.060000	0.197000	0.000010	11.250000	0.002046	1.753200	0.000000	16.389252	0.133408	0.459770	-0.040911	0.383000	4862542	a	22995	588345	130	721024	1382940672	295	264	200	154	124	94	66	35	52	0	521	1	0	0	3	0	704	130	2055	15.637103	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5622.443000	13549.938000	-13.709000	82.927502	-70.468704	15.715252	0.079598	15.363290	0.062878	2430319.478775	304515.100000	-13.162800	-13.726000	3.500000	4047.180000	2046.789000	2.500000	0.417000	0.000012	25.180000	0.004575	2.486800	0.000000	16.336138	0.089266	0.453951	-0.046658	0.373000	4862542	a	23000	859418	130	42663936	1382940672	365	338	298	248	204	134	70	23	153	0	1057	1	0	0	6	0	704	130	1741	15.363290	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27422.203000	12970.131000	-14.072400	82.928860	-70.468609	15.901179	0.087311	15.457915	0.114741	2430319.568775	425544.100000	-13.763800	-14.100800	3.500000	3865.665000	2692.090000	32.200000	0.142000	0.000011	13.840000	0.002518	1.588500	0.000000	16.390491	0.094320	0.732829	-0.003466	0.390000	4862542	a	23002	515599	130	720896	1382940674	330	314	284	248	196	156	109	60	35	0	1035	1	0	0	3	0	704	130	2149	15.457915	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26406.109000	13313.499000	-12.857200	82.929113	-70.468628	16.383974	0.114967	15.843517	0.136313	2430322.478754	138952.500000	-12.854100	-12.994900	4.070000	4820.232000	2014.047000	-75.690000	0.170000	0.000005	8.930000	0.001625	1.393200	0.000000	16.450996	0.156846	0.705533	-0.002732	0.373000	4862542	a	23007	720714	130	720896	1382940672	149	139	121	99	81	62	47	26	36	0	1084	1	0	0	2	0	704	130	2545	15.843517	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6244.269000	13764.636000	-12.736800	82.927233	-70.468409	16.371710	0.110091	16.093950	0.108680	2430322.515754	124368.000000	-12.388400	-12.918200	3.500000	4505.463000	968.134800	2.110000	0.524000	0.000008	25.240000	0.004587	2.368900	0.000000	16.446217	0.074636	0.683605	-0.025040	0.376000	4862542	a	23008	806414	130	9117696	1382940674	236	225	204	165	119	81	35	9	50	0	1058	1	0	0	5	0	704	130	2137	16.093950	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5640.873000	14744.022000	-12.811200	82.927746	-70.468606	16.425985	0.156462	16.016468	0.115847	2430325.343735	133191.000000	-12.445900	-12.928800	3.500000	4270.789000	964.045200	3.340000	0.338000	0.000008	26.720000	0.004855	2.459600	0.000000	16.281237	0.112268	0.541436	0.199458	0.426000	4862542	a	23015	529664	130	729088	1382940672	233	218	190	153	106	65	28	8	35	0	1157	1	0	0	6	0	704	130	2555	16.016468	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26727.445000	13943.952000	-13.535600	82.928812	-70.468632	16.290291	0.101593	15.787948	0.066598	2430325.448734	259564.100000	-13.423100	-13.601700	3.500000	3403.409000	2613.170000	85.890000	0.051000	0.000007	11.460000	0.002084	1.419300	0.000000	16.424686	0.169357	0.730605	0.034013	0.375000	4862542	a	23017	771180	130	720896	1382940674	221	201	176	147	109	85	60	31	44	0	1134	1	0	0	2	0	704	130	2567	15.787948	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27012.184000	12913.603000	-13.287200	82.929189	-70.468634	16.234715	0.100176	15.643943	0.097260	2430327.572720	206479.500000	-13.231800	-13.354500	3.500000	4313.457000	2435.527000	28.570000	0.130000	0.000007	9.700000	0.001765	1.521200	0.000000	16.255503	0.133799	0.722489	0.092442	0.405000	4862542	a	23020	916780	130	34275328	1382940672	203	184	158	128	105	84	58	34	35	0	1035	1	0	0	3	0	704	130	2149	15.643943	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7808.207000	629.530000	-11.650400	82.928429	-70.468543	16.419291	0.260148	15.986178	0.241979	2430346.270615	45724.420000	-11.891800	-11.946200	3.500000	5620.413000	1330.396000	-10.340000	0.225000	0.000002	8.180000	0.001488	1.585800	0.000000	16.010048	0.363749	0.240230	0.240993	0.441000	4862542	a	23029	5851	130	745472	1382940672	57	51	45	37	26	18	10	4	43	0	67	1	0	0	9	0	704	130	1195	15.986178	99.000000	82.928715	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	12629.531000	4658.308000	-12.292100	82.927653	-70.468220	16.593821	0.223156	16.124535	0.154370	2430372.270540	82574.810000	-12.382100	-12.463100	3.500000	4420.601000	1396.091000	53.430000	0.493000	0.000003	16.890000	0.003070	2.325300	0.000000	16.236673	0.117580	0.509286	0.222026	0.390000	4862542	a	23041	79307	130	9117824	1382940672	94	87	70	57	44	31	18	6	34	0	366	1	0	0	5	0	704	130	2031	16.124535	99.000000	82.928714	-70.468684	-5.900000	2.800000	0	0	0.007500	0	2
