title  Photometry data for S010100039205 from search centered on 05:58:00.00_-68:26:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100039205	2210.207000	17543.895000	-14.208000	89.500358	-68.449553	15.705844	0.111724	15.059410	0.099131	2430619.617037	482170.700000	-13.032800	-14.414700	3.500000	4578.401000	1355.790000	-20.680000	0.418000	0.000023	37.040000	0.006726	3.096300	0.000000	15.857427	0.111325	0.729886	0.142474	0.377000	5905524	a	23449	973218	130	524416	1349388288	685	620	522	421	301	206	111	39	90	0	1402	1	0	0	8	0	640	130	1805	15.085389	0.064532	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3673.840000	12441.745000	-12.305800	89.500887	-68.449764	15.743772	0.121509	15.057139	0.128114	2430620.555034	83624.770000	-11.121000	-12.352100	4.090000	3887.574000	2072.790000	-32.950000	0.414000	0.000029	10.840000	0.005931	2.869000	15.260000	15.741062	0.118509	0.897085	0.041553	0.416000	5905524	b	68040	266431	130	1572928	1349388288	99	94	76	64	45	32	20	6	131	0	1410	6	0	0	3	0	640	130	2595	15.116784	0.082908	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2732.464000	17719.650000	-13.870600	89.499136	-68.449643	15.385310	0.103543	14.941531	0.178739	2430639.588972	353390.000000	-12.965800	-14.016000	3.500000	4135.178000	1659.970000	-10.130000	0.540000	0.000015	39.000000	0.007080	3.005600	0.000000	15.154234	0.110048	0.626965	-0.050181	0.367000	5905524	a	23458	848698	130	532608	1349386242	452	409	354	281	200	126	57	20	79	0	1403	1	0	0	8	0	640	130	1805	14.941531	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2527.153000	17887.562000	-14.559500	89.500586	-68.449795	15.438079	0.091325	15.021264	0.143671	2430640.597968	666516.900000	-13.240100	-14.672100	3.740000	3729.070000	1710.635000	-22.450000	0.421000	0.000025	42.500000	0.007717	3.046500	15.500000	15.740189	0.073808	0.712859	0.004895	0.365000	5905524	a	23462	968919	130	35127424	1349386240	766	724	647	562	464	307	153	48	91	0	1403	1	0	0	8	0	640	130	1805	15.021264	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	12264.653000	6065.001000	-12.995500	89.500685	-68.449928	16.028717	0.097601	15.722887	0.071145	2430665.586893	157832.200000	-12.715000	-13.211200	3.500000	4447.855000	1408.253000	-86.310000	0.135000	0.000008	20.040000	0.003644	2.146800	0.000000	16.483225	0.068829	0.556190	0.020490	0.364000	5905524	a	23486	162385	130	34078848	1349386240	222	201	158	115	78	52	32	15	46	0	466	1	0	0	4	0	640	130	2053	15.722887	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	12176.807000	6545.910000	-13.670100	89.500531	-68.449771	15.612226	0.092583	15.131949	0.042345	2430680.539856	293782.100000	-13.103700	-13.929600	3.500000	4251.245000	1972.831000	-36.310000	0.502000	0.000013	25.010000	0.004548	2.086400	0.000000	16.361874	0.095324	0.676676	0.078637	0.363000	5905524	a	23499	256864	130	34078848	1349386240	389	317	221	158	119	82	50	22	36	0	515	1	0	0	4	0	640	130	1657	15.131949	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14910.766000	24836.162000	-11.028800	89.500136	-68.450055	15.831788	0.159345	15.421509	0.149092	2430680.568856	25793.440000	-11.204100	-11.284900	4.790000	4303.121000	1355.730000	18.340000	0.224000	0.000001	6.100000	0.001110	1.837700	0.000000	15.700016	0.075162	0.609193	0.095099	0.369000	5905524	a	23500	1052028	130	34086912	1349386240	39	39	34	27	20	8	6	3	134	0	1969	1	0	0	3	0	640	130	1900	15.421509	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	11905.523000	6044.966000	-13.894800	89.501246	-68.450064	15.695836	0.124941	15.310294	0.070331	2430695.501829	361328.100000	-13.223900	-14.056800	3.500000	4144.236000	2528.771000	-53.350000	0.631000	0.000012	30.650000	0.005573	2.188600	0.000000	16.350758	0.088162	0.851554	0.054282	0.363000	5905524	a	23501	198178	130	8913024	1349388290	372	324	261	166	112	75	56	31	36	0	465	1	0	0	5	0	4736	130	1656	15.272421	0.075339	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14243.753000	23828.430000	-13.576800	89.500387	-68.450132	15.970326	0.128707	15.635150	0.111685	2430695.558829	269607.600000	-13.351700	-13.985300	4.900000	4283.821000	2676.105000	-72.150000	0.349000	0.000008	15.840000	0.002880	1.730800	0.000000	16.567820	0.103854	0.898686	0.068336	0.380000	5905524	a	23502	757348	130	524416	1349386242	250	218	171	132	94	68	49	27	34	0	1918	1	0	0	3	0	640	130	2670	15.635150	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14786.588000	24311.182000	-13.856800	89.500718	-68.450244	15.736762	0.168687	15.324512	0.084998	2430712.554813	348929.800000	-13.492200	-14.017400	3.500000	3911.796000	3201.642000	-75.260000	0.471000	0.000010	18.120000	0.003296	1.760700	0.000000	16.591162	0.116509	0.653659	-0.007790	0.409000	5905524	a	23513	1109142	130	34078848	1349388290	303	263	205	153	103	75	54	33	55	0	1919	1	0	0	3	0	640	130	1900	15.289472	0.100008	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9422.096000	16135.093000	-9.990900	89.500294	-68.450370	15.650746	0.293678	15.261326	0.340914	2430723.455610	9916.713000	-9.018100	-10.994900	7.370000	3366.273000	1242.750000	31.420000	0.119000	0.000019	4.190000	0.005025	6.273900	15.160000	15.421736	0.145813	2.449587	-0.059240	0.370000	5905524	rb	11922	238558	130	1581056	1349386240	13	13	11	8	7	5	3	1	341	0	1826	30	0	0	3	0	896	130	3609	15.261326	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	12179.053000	6387.993000	-13.800900	89.500355	-68.449993	15.542763	0.133424	15.222861	0.087893	2430725.572812	331417.600000	-13.437800	-13.962500	3.920000	4201.286000	2480.349000	-74.520000	0.199000	0.000010	18.610000	0.003385	2.108900	0.000000	16.569553	0.088746	0.587962	-0.079478	0.467000	5905524	a	23519	129753	130	524288	1349388290	294	276	234	191	137	97	55	23	40	0	515	1	0	0	4	0	640	130	1657	15.192483	0.073014	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	10745.047000	7036.461000	-13.160000	89.500065	-68.449865	16.170647	0.142484	15.760231	0.129121	2430750.277837	183646.900000	-13.007100	-13.436200	3.830000	4247.442000	1793.937000	-67.250000	0.183000	0.000006	15.740000	0.002863	2.189000	0.000000	16.404646	0.086731	0.518671	-0.071364	0.370000	5905524	a	23529	190124	130	524288	1349386240	192	173	149	114	85	63	34	15	44	0	564	1	0	0	4	0	640	130	2052	15.760231	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14214.967000	25387.080000	-12.863300	89.500531	-68.450092	16.329767	0.136163	15.674550	0.077067	2430750.309837	139738.700000	-12.748500	-13.096300	4.260000	4500.116000	1881.567000	-65.320000	0.309000	0.000006	15.830000	0.002878	1.982100	0.000000	16.478201	0.121142	0.531476	0.214937	0.363000	5905524	a	23530	1051170	130	524288	1349386242	189	155	108	73	56	43	28	11	65	0	2018	1	0	0	4	0	640	130	2692	15.674550	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	11870.445000	7099.301000	-13.612800	89.501097	-68.449992	15.963555	0.150394	15.593437	0.165702	2430751.282838	278684.100000	-13.177500	-13.817400	3.500000	4258.179000	1848.345000	-67.290000	0.417000	0.000010	22.630000	0.004115	2.042600	0.000000	16.620438	0.091952	0.579912	-0.104522	0.367000	5905524	a	23531	213625	130	524416	1349386242	285	264	226	180	130	95	60	24	50	0	565	1	0	0	4	0	640	130	2052	15.593437	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14422.292000	25294.873000	-13.380800	89.501013	-68.450206	16.075094	0.108979	15.596058	0.089537	2430751.329839	225063.300000	-13.154900	-13.576900	3.900000	4105.426000	2590.128000	-70.460000	0.486000	0.000007	18.010000	0.003275	1.950300	0.000000	16.681299	0.105931	0.588195	-0.009924	0.362000	5905524	a	23532	972745	130	34078848	1349386240	217	188	152	123	80	57	39	22	64	0	2018	1	0	0	4	0	640	130	2692	15.596058	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	6510.794000	11391.759000	-11.198000	89.499885	-68.449819	15.312557	0.254182	14.960614	0.231437	2430754.411859	30144.410000	-9.334900	-11.318900	5.930000	3877.544000	1550.045000	-5.910000	0.484000	0.000067	8.700000	0.010511	2.697400	15.070000	16.505657	0.159984	2.058576	-0.155737	0.389000	5905524	rb	11967	243287	130	35127296	1349386243	49	46	36	28	16	11	9	4	740	0	1268	30	0	0	1	0	896	130	3516	14.960614	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9779.444000	2460.371000	-12.684600	89.501283	-68.449718	15.494331	0.129353	15.024197	0.174740	2430763.273863	118528.600000	-11.183300	-12.205600	5.240000	3909.343000	1857.474000	-33.840000	0.323000	0.000040	14.390000	0.007316	4.374000	15.200000	15.825392	0.146181	1.018831	-0.007406	0.363000	5905524	mf	31259	42960	130	35127296	1349388288	167	159	149	117	78	48	19	9	95	0	277	27	0	0	7	0	640	130	2529	15.072230	0.109286	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	15148.837000	19882.172000	-10.971500	89.500911	-68.450576	16.328663	0.313727	15.725326	0.239975	2430763.306863	24467.190000	-10.220400	-11.009100	7.510000	3591.115000	921.166800	66.090000	0.084000	0.000012	13.820000	0.007005	5.600000	0.000000	16.137743	0.326750	2.244703	0.129556	0.362000	5905524	mf	31260	320801	130	532480	1349388291	48	48	44	39	28	19	13	8	124	0	2293	27	0	0	8	0	640	130	2859	15.664018	0.140975	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8198.910000	1865.063000	-11.948100	89.500874	-68.449484	15.882640	0.142937	15.378434	0.236296	2430763.339863	60149.840000	-10.626100	-12.067700	5.670000	4082.008000	1237.547000	-29.820000	0.574000	0.000026	15.260000	0.007754	4.653300	15.260000	15.942067	0.179932	1.491663	-0.156354	0.368000	5905524	mf	31261	32812	130	1572992	1483606016	108	102	93	77	56	37	16	7	129	0	223	27	0	0	7	0	648	130	2510	15.324011	0.146099	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13578.947000	19126.330000	-12.377500	89.499715	-68.449846	15.852088	0.121520	15.313781	0.085471	2430763.372863	89332.350000	-10.993900	-12.143300	6.760000	3633.098000	1428.777000	-38.660000	0.228000	0.000032	12.200000	0.006194	4.833400	15.200000	16.216349	0.097779	1.075261	0.010647	0.380000	5905524	mf	31262	264636	130	1572864	1349388288	126	125	124	112	92	71	43	16	84	0	2188	27	0	0	7	0	640	130	2858	15.380510	0.083299	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8333.936000	1815.798000	-11.961000	89.500533	-68.449952	16.051302	0.138318	15.454583	0.165053	2430763.406863	60869.490000	-10.704500	-11.916700	6.060000	4038.343000	1119.263000	-14.660000	0.521000	0.000025	17.650000	0.008973	4.675800	15.500000	16.234406	0.161102	1.490304	-0.142381	0.401000	5905524	mf	31263	34443	130	1572992	1483603968	102	99	90	75	59	45	33	16	160	0	223	27	0	0	7	0	648	130	2924	15.454583	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13514.522000	19306.172000	-12.129800	89.500742	-68.449888	15.906167	0.142199	15.317340	0.141343	2430763.439863	71110.270000	-10.515100	-12.205400	6.800000	3917.697000	1025.012000	-13.460000	0.330000	0.000033	20.540000	0.010422	4.895000	15.260000	15.983266	0.104215	1.170195	0.040907	0.432000	5905524	mf	31264	273347	130	35127296	1349388288	133	132	119	98	76	45	22	9	70	0	2188	27	0	0	7	0	640	130	2858	15.364771	0.108007	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	6784.819000	13525.788000	-9.658500	89.501116	-68.449876	14.793916	0.372688	14.178440	0.363134	2430764.395657	7301.258000	-7.629000	-9.973200	4.320000	3746.107000	791.000300	-52.760000	0.503000	0.000045	6.210000	0.011555	5.969500	14.860000	14.284006	0.178591	3.388208	-0.038204	0.397000	5905524	am	22945	309460	130	1581056	1349386240	13	13	13	12	11	6	3	2	366	0	1519	5	0	0	1	0	896	130	3156	14.178440	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	15172.299000	19892.215000	-12.451100	89.500137	-68.450348	15.814042	0.175335	15.182360	0.182992	2430765.338867	95595.590000	-11.002600	-12.493500	6.130000	3711.434000	1498.858000	-54.110000	0.414000	0.000034	14.990000	0.007595	5.611300	15.620000	16.724386	0.337034	2.575068	0.017042	0.369000	5905524	mf	31275	234280	130	1572864	1349388290	141	136	123	105	73	42	21	12	172	0	2293	27	0	0	8	0	640	130	2445	15.001845	0.186294	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9534.885000	2290.962000	-12.888900	89.500177	-68.449819	15.373880	0.137635	15.006814	0.132922	2430766.271870	143074.300000	-11.474700	-13.208700	6.250000	3920.121000	2111.234000	-10.450000	0.328000	0.000039	12.820000	0.006516	4.448400	15.500000	16.260307	0.226415	0.990868	0.046466	0.362000	5905524	mf	31279	34892	130	35127296	1349386242	156	151	123	94	71	46	31	13	123	0	277	27	0	0	7	0	640	130	2115	15.006814	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2294.899000	17840.902000	-14.022300	89.499119	-68.449366	15.498541	0.173671	15.145931	0.162665	2430766.272870	406379.700000	-12.982600	-14.335700	3.500000	4684.135000	1636.147000	-19.890000	0.444000	0.000016	43.280000	0.007857	3.087000	0.000000	15.739373	0.117777	0.712386	0.045810	0.362000	5905524	a	23566	766244	130	8913088	1349388290	485	440	374	270	184	109	44	5	96	0	1403	1	0	0	8	0	640	130	1805	15.167808	0.076268	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	15129.133000	19832.789000	-12.720900	89.498600	-68.449204	15.593760	0.150119	15.001803	0.123796	2430766.304870	122562.600000	-10.947600	-12.279000	5.570000	3696.000000	1463.123000	-24.830000	0.276000	0.000039	17.300000	0.008773	5.574600	15.200000	16.255745	0.255685	1.902832	0.071257	0.362000	5905524	mf	31280	206595	130	1572864	1349388288	163	157	146	126	100	79	59	24	119	0	2293	27	0	0	8	0	640	130	2445	14.891156	0.160336	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8225.775000	2263.573000	-12.858700	89.500241	-68.450399	15.458803	0.124503	14.958525	0.129449	2430766.338870	139152.100000	-10.963800	-12.999900	6.260000	4291.015000	1420.012000	-10.750000	0.436000	0.000056	25.670000	0.013045	4.449000	15.170000	16.505695	0.217271	1.708685	-0.064302	0.370000	5905524	mf	31281	35838	130	1572864	1349388291	222	213	189	137	87	44	24	10	91	0	273	27	0	0	7	0	640	130	2114	14.828848	0.162082	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13327.706000	19388.359000	-12.702600	89.501188	-68.449635	15.385870	0.124710	14.882143	0.139651	2430766.371870	120511.800000	-11.249500	-12.694500	4.910000	3612.092000	1883.717000	-31.020000	0.244000	0.000034	13.550000	0.006874	4.884700	15.260000	15.783074	0.085534	1.254674	-0.032073	0.384000	5905524	mf	31282	227552	130	1572864	1349386240	139	131	117	100	79	55	34	8	96	0	2238	27	0	0	8	0	640	130	2443	14.882143	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8115.066000	2025.238000	-12.713200	89.500636	-68.450036	15.477734	0.119538	14.869264	0.102936	2430766.404870	121691.600000	-11.342900	-12.884600	3.760000	3800.959000	2229.026000	-1.440000	0.312000	0.000037	10.890000	0.005537	4.575100	0.000000	16.250374	0.128346	1.291034	-0.111790	0.407000	5905524	mf	31283	37394	130	524416	1483606016	147	133	113	87	52	30	20	7	161	0	223	27	0	0	7	0	648	130	2096	14.792236	0.110998	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13304.310000	19579.973000	-12.216400	89.501177	-68.449828	15.702249	0.141990	15.133141	0.131027	2430766.437870	77013.850000	-10.914400	-12.283900	6.620000	3727.361000	1384.264000	15.210000	0.131000	0.000027	13.230000	0.006714	4.965200	15.260000	16.069065	0.105354	1.141137	0.055588	0.439000	5905524	mf	31284	251980	130	1572864	1349386240	107	103	94	84	66	51	30	9	114	0	2238	27	0	0	8	0	640	130	2857	15.133141	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14050.986000	25036.240000	-13.849000	89.500272	-68.450184	15.329836	0.172560	14.988398	0.087002	2430767.265872	346423.100000	-13.530800	-14.005800	3.500000	3805.075000	2989.447000	-58.280000	0.503000	0.000010	26.270000	0.004776	1.939000	0.000000	16.587137	0.128013	0.567875	-0.101602	0.363000	5905524	a	23570	684806	130	34078720	1349386242	286	247	196	147	112	86	59	27	42	0	1968	1	0	0	4	0	640	130	1900	14.988398	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9668.692000	2517.948000	-12.123900	89.500576	-68.449558	15.514179	0.168326	15.027497	0.147353	2430767.271872	70724.090000	-11.114000	-12.356000	4.130000	4278.402000	1630.830000	-15.400000	0.302000	0.000024	9.310000	0.004734	4.341300	0.000000	16.583242	0.195628	1.037903	0.196442	0.362000	5905524	mf	31290	33064	130	34078720	1349386240	91	85	71	57	39	24	17	7	142	0	277	27	0	0	7	0	640	130	2529	15.027497	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14794.765000	19849.506000	-12.675000	89.500410	-68.450391	15.413578	0.157319	14.816661	0.139424	2430767.304872	117492.000000	-11.011800	-12.931300	4.570000	3572.441000	1488.259000	-7.670000	0.384000	0.000042	22.090000	0.011199	5.494300	15.440000	16.683804	0.355175	2.193539	-0.057263	0.363000	5905524	mf	31291	195935	130	68681856	1483603971	172	163	144	111	77	48	27	12	160	0	2292	27	0	0	8	0	648	130	2445	14.816661	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8287.342000	2047.576000	-12.374200	89.499982	-68.449657	15.596314	0.240200	15.068684	0.146427	2430767.337872	89057.140000	-10.782200	-12.370400	6.040000	3921.234000	1210.859000	20.060000	0.162000	0.000036	17.480000	0.008884	4.558300	15.260000	16.479267	0.236135	1.674703	0.116610	0.371000	5905524	mf	31292	24847	130	1572864	1349388289	151	144	130	103	75	52	32	14	130	0	223	27	0	0	7	0	640	130	2528	14.978096	0.180038	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13469.692000	19427.834000	-12.878000	89.500156	-68.449471	15.200291	0.149982	14.802290	0.134050	2430767.370872	141638.800000	-11.208700	-12.709600	6.150000	3918.889000	1769.929000	-38.450000	0.303000	0.000046	13.630000	0.006916	4.950100	15.200000	15.952363	0.120195	1.254306	-0.044959	0.385000	5905524	mf	31293	217432	130	35127296	1349388289	190	183	169	141	101	73	38	15	126	0	2238	27	0	0	8	0	640	130	2444	14.849389	0.096661	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8394.718000	1965.829000	-11.530100	89.499691	-68.450082	16.175493	0.232263	15.578242	0.370769	2430781.261910	40928.480000	-10.511000	-11.722000	6.980000	3966.113000	1163.476000	-14.980000	0.440000	0.000017	12.650000	0.006429	4.598300	0.000000	16.069693	0.232724	1.734708	-0.039368	0.362000	5905524	mf	31333	24443	130	524416	1483606016	68	66	63	52	40	25	11	4	124	0	223	27	0	0	7	0	648	130	2924	15.521355	0.146103	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13511.413000	19169.723000	-11.918900	89.502049	-68.449818	15.661343	0.167207	15.184845	0.130729	2430781.294910	58557.070000	-10.602600	-11.855100	5.590000	4131.831000	1027.513000	-35.040000	0.350000	0.000027	13.480000	0.006845	4.847500	15.620000	16.626350	0.127091	1.238000	-0.007042	0.369000	5905524	mf	31334	263716	130	1572864	1349388288	105	104	96	81	62	44	29	14	97	0	2188	27	0	0	7	0	640	130	2858	15.256266	0.140505	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8090.527000	2330.653000	-11.541800	89.498729	-68.448878	15.944866	0.220094	15.351309	0.312226	2430781.327910	41373.170000	-10.627200	-11.431900	6.730000	3990.442000	1164.605000	-8.620000	0.579000	0.000016	18.270000	0.009289	4.420700	15.500000	15.747531	0.192785	1.614185	-0.053023	0.383000	5905524	mf	31335	31031	130	1581056	1349386242	71	65	60	47	35	26	16	8	82	0	273	27	0	0	7	0	640	130	2942	15.351309	99.000000	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8016.113000	2059.605000	-11.647500	89.499975	-68.450166	16.181932	0.201001	15.763842	0.312286	2430782.261912	45602.490000	-10.658200	-12.157400	7.310000	3467.412000	1058.413000	58.460000	0.415000	0.000019	14.570000	0.007399	4.558800	15.560000	16.777719	0.302628	2.480643	-0.157430	0.363000	5905524	mf	31351	37587	130	68681728	1349388291	74	73	70	60	48	36	27	10	152	0	222	27	0	0	7	0	640	130	2942	15.531554	0.139532	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13413.238000	19294.457000	-11.721200	89.501912	-68.449670	15.902866	0.145050	15.352256	0.203538	2430782.294913	48806.180000	-10.348800	-12.041000	5.990000	3913.695000	791.492900	-0.150000	0.152000	0.000026	12.900000	0.006546	4.875900	15.620000	15.935758	0.112206	1.194310	0.002590	0.370000	5905524	mf	31352	352344	130	1572864	1349388288	101	101	96	81	69	46	26	10	77	0	2188	27	0	0	7	0	640	130	2857	15.409312	0.106234	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8172.832000	2190.291000	-12.086700	89.501483	-68.450284	15.756991	0.138772	15.257381	0.169714	2430782.327913	68338.670000	-10.763800	-12.145000	5.270000	3720.037000	1350.207000	-37.900000	0.521000	0.000028	17.380000	0.008834	4.488200	15.620000	16.358023	0.279917	1.656416	-0.148970	0.385000	5905524	mf	31353	38272	130	35127296	1349388288	117	109	94	72	48	27	18	8	150	0	223	27	0	0	7	0	640	130	2528	15.090748	0.192692	89.499899	-68.449953	2.200000	2.200000	0	0	0.007500	0	2
