title  Photometry data for APASS_J055429.0-681653 from search centered on 05:54:28.96_-68:16:53.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405542902681653	8867.230000	2577.827000	-13.724200	88.624687	-68.283047	14.555977	0.132824	14.129970	0.103955	2430766.338854	308792.300000	-10.726900	-13.691900	4.860000	4302.682000	1821.463000	-49.510000	0.303000	0.000110	28.110000	0.014292	4.283900	14.970000	16.579967	0.227373	1.651051	-0.040296	0.370000	5990423	mf	31281	40396	130	42991616	1349388289	454	412	347	238	160	83	40	16	110	0	275	27	0	0	7	0	896	130	1287	14.246283	0.107441	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14009.190000	19623.432000	-13.035700	88.620460	-68.281680	15.106668	0.110811	14.693521	0.103968	2430766.371854	163784.800000	-11.424300	-13.127600	4.510000	3572.800000	2102.850000	28.460000	0.178000	0.000048	16.970000	0.008606	5.161800	15.100000	15.873654	0.096686	1.232535	-0.046983	0.385000	5990423	mf	31282	231137	130	1048576	1349386243	187	165	135	103	64	48	30	12	151	0	2240	27	0	0	8	0	896	130	2444	14.693521	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8763.164000	2333.780000	-13.072800	88.620716	-68.281581	15.148334	0.129321	14.706732	0.083793	2430766.404854	169484.600000	-11.508000	-13.223200	4.210000	3833.490000	2407.937000	36.030000	0.331000	0.000048	18.110000	0.009212	4.408900	15.100000	16.417240	0.119656	0.975842	-0.121439	0.408000	5990423	mf	31283	42957	130	34603136	1483606019	192	175	141	118	79	47	26	13	142	0	275	27	0	0	7	0	904	130	2115	14.691384	0.084156	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13984.108000	19819.811000	-12.707400	88.620905	-68.281415	15.335249	0.130518	14.778690	0.127333	2430766.437854	121048.900000	-11.296900	-13.073800	5.820000	3740.241000	1843.221000	81.140000	0.135000	0.000036	10.280000	0.005214	5.241200	15.100000	16.081615	0.103211	1.264484	0.079677	0.440000	5990423	mf	31284	255180	130	1048576	1349386241	143	139	126	100	71	50	33	9	162	0	2289	27	0	0	8	0	896	130	2444	14.778690	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15806.780000	26013.045000	-13.693900	88.620944	-68.281410	15.537360	0.172901	15.251217	0.150493	2430767.265856	300307.600000	-13.487500	-13.749200	3.500000	3938.931000	3064.270000	75.360000	0.219000	0.000008	14.730000	0.002679	1.977100	0.000000	16.642433	0.131276	0.616542	-0.114471	0.361000	5990423	a	23570	715302	130	0	1349451776	247	228	185	136	111	79	55	26	68	0	2070	1	0	0	4	0	896	130	2319	15.251217	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10307.266000	2845.868000	-11.830900	88.620754	-68.281329	15.750985	0.178254	15.205411	0.170410	2430767.271856	53997.640000	-11.091200	-11.890000	5.180000	4474.438000	1738.175000	-32.080000	0.083000	0.000017	7.330000	0.003729	4.227000	0.000000	16.623716	0.213844	0.812585	0.248093	0.361000	5990423	mf	31290	37489	130	0	1349451776	69	65	55	46	34	22	14	5	149	0	329	27	0	0	6	0	896	130	2530	15.205411	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15470.896000	20096.361000	-12.459500	88.623675	-68.281840	15.596011	0.152444	15.058869	0.114465	2430767.304856	96336.810000	-10.813900	-12.947800	6.420000	3612.374000	1177.308000	32.700000	0.308000	0.000038	19.010000	0.009631	5.797200	15.100000	16.743578	0.374087	2.679190	0.030029	0.363000	5990423	mf	31291	199896	130	1048704	1483606019	159	147	124	107	81	43	25	13	156	0	2294	27	0	0	8	0	904	130	2878	14.752713	0.202202	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8927.449000	2369.088000	-12.458600	88.621370	-68.282258	15.535957	0.231789	15.013695	0.106536	2430767.337856	96256.800000	-10.695400	-12.237400	5.040000	3952.597000	1191.135000	-5.000000	0.444000	0.000039	22.300000	0.011339	4.390200	0.000000	16.484636	0.245628	1.839424	0.132455	0.370000	5990423	mf	31292	28639	130	0	1349453827	164	156	140	110	80	51	24	13	108	0	275	27	0	0	7	0	896	130	2529	14.825505	0.161803	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14151.569000	19657.928000	-12.497200	88.621368	-68.281427	15.511790	0.166782	15.137829	0.187907	2430767.370856	99743.140000	-11.082100	-12.849800	5.230000	3907.330000	1638.224000	33.670000	0.081000	0.000030	12.460000	0.006319	5.228600	15.100000	15.976403	0.125456	1.380098	-0.040725	0.386000	5990423	mf	31293	220617	130	1048576	1349388289	121	114	108	92	72	49	29	10	154	0	2240	27	0	0	8	0	896	130	2444	15.210083	0.096661	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8664.546000	2370.797000	-11.816800	88.619330	-68.280640	16.063705	0.184158	15.773255	0.248702	2430782.261888	53296.760000	-10.819500	-11.937400	5.310000	3555.172000	1553.729000	42.290000	0.085000	0.000019	13.640000	0.006929	4.386100	0.000000	16.905359	0.267960	2.569907	-0.176732	0.362000	5990423	mf	31351	42916	130	0	1349453827	77	74	67	58	41	26	10	3	132	0	274	27	0	0	7	0	896	130	2943	15.552729	0.236786	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14098.329000	19518.379000	-11.745900	88.621393	-68.281470	15.739786	0.197920	15.292937	0.164196	2430782.294888	49931.210000	-10.695200	-11.724900	5.290000	4101.835000	1177.017000	89.190000	0.067000	0.000022	9.550000	0.004845	5.153100	0.000000	16.291330	0.121311	1.553658	-0.003745	0.370000	5990423	mf	31352	357005	130	0	1349453824	86	85	75	62	43	32	16	6	191	0	2240	27	0	0	8	0	896	130	2858	15.332890	0.112456	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8819.306000	2504.269000	-12.510500	88.620330	-68.281864	15.450696	0.120718	15.063283	0.194568	2430782.327888	100974.000000	-10.793000	-12.767900	4.740000	3699.792000	1732.690000	-5.880000	0.450000	0.000035	20.100000	0.010223	4.321200	0.000000	16.470221	0.254355	1.815865	-0.128040	0.385000	5990423	mf	31353	43589	130	0	1349451779	138	129	106	79	51	25	12	3	132	0	275	27	0	0	7	0	896	130	2115	15.063283	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13924.354000	19413.727000	-11.851500	88.621142	-68.281462	15.719827	0.181261	15.233682	0.221266	2430782.341889	55028.210000	-10.564500	-12.309600	6.670000	3816.567000	1153.102000	86.700000	0.255000	0.000023	13.790000	0.006994	5.047600	0.000000	15.858705	0.089114	1.377934	0.014600	0.393000	5990423	mf	31354	261972	130	0	1349451776	89	86	83	66	39	30	15	3	138	0	2239	27	0	0	8	0	896	130	2858	15.233682	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9178.822000	2245.889000	-12.616300	88.620177	-68.281839	15.150776	0.188940	14.749466	0.097393	2430791.252912	111302.300000	-11.198200	-12.882600	5.100000	3759.021000	1878.847000	-2.400000	0.369000	0.000033	13.570000	0.006904	4.460700	0.000000	16.458166	0.175319	1.398637	-0.173371	0.365000	5990423	mf	31363	35083	130	128	1483669507	127	115	96	75	58	36	20	6	136	0	276	27	0	0	7	0	904	130	2115	14.749466	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14211.000000	19311.691000	-12.832500	88.620979	-68.282436	14.957459	0.122071	14.575951	0.109737	2430791.285912	135833.100000	-11.090800	-13.034600	3.500000	3502.906000	1777.669000	-49.320000	0.037000	0.000040	20.360000	0.010327	5.084600	0.000000	15.820827	0.107220	1.334769	-0.114700	0.376000	5990423	mf	31364	192224	130	33554432	1349388288	159	144	122	97	64	30	19	9	108	0	2190	27	0	0	8	0	896	130	2030	14.629640	0.099050	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8889.290000	1972.513000	-12.472000	88.620766	-68.282203	15.300586	0.129918	14.846302	0.085205	2430791.318912	97450.450000	-10.960200	-12.885700	5.720000	3834.892000	1733.074000	6.920000	0.314000	0.000036	13.810000	0.007022	4.592900	0.000000	15.978459	0.220988	1.753803	-0.103636	0.394000	5990423	mf	31365	33325	130	128	1483671555	145	125	102	77	54	32	15	8	145	0	225	27	0	0	7	0	904	130	2097	14.706490	0.144210	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14299.980000	19377.143000	-12.405200	88.620143	-68.281129	15.307133	0.146877	14.791573	0.115150	2430791.352912	91634.950000	-10.921800	-12.726200	4.740000	3694.757000	1743.401000	60.060000	0.309000	0.000032	14.850000	0.007533	5.136200	0.000000	15.925158	0.082672	1.428343	-0.057383	0.422000	5990423	mf	31366	237510	130	128	1483669504	127	114	93	75	49	20	11	3	152	0	2240	27	0	0	8	0	904	130	2444	14.791573	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9068.995000	2522.219000	-12.688800	88.621642	-68.281006	15.217772	0.106250	14.767388	0.056146	2430791.385912	118991.800000	-11.220500	-12.970500	4.780000	4205.374000	1649.257000	-27.750000	0.082000	0.000045	11.710000	0.005958	4.316600	15.100000	15.807113	0.112517	1.218294	-0.131141	0.462000	5990423	mf	31367	32962	130	1048576	1349388289	175	165	141	97	61	35	27	14	94	0	276	27	0	0	7	0	896	130	2115	14.734034	0.098014	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14167.190000	19475.887000	-12.361500	88.620992	-68.281551	15.515667	0.138685	14.911349	0.121336	2430791.418912	88019.890000	-11.147400	-12.657100	5.690000	3584.383000	1704.850000	69.600000	0.250000	0.000025	11.360000	0.005762	5.143300	15.100000	15.747431	0.079995	1.186054	-0.001887	0.514000	5990423	mf	31368	247107	130	1048576	1349386240	99	92	86	75	58	42	32	8	125	0	2240	27	0	0	8	0	896	130	2444	14.911349	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8953.232000	1901.453000	-12.395100	88.620098	-68.282684	15.363102	0.118975	14.865914	0.148080	2430792.285914	90794.160000	-10.502300	-12.738900	5.390000	4315.009000	1550.458000	33.730000	0.351000	0.000037	17.220000	0.008753	4.630600	0.000000	16.131590	0.181955	1.580972	-0.041683	0.377000	5990423	mf	31378	29130	130	128	1483671552	147	130	106	78	48	23	10	6	160	0	225	27	0	0	7	0	904	130	2097	14.763518	0.115198	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14313.883000	19328.861000	-12.036700	88.621103	-68.281439	15.628804	0.154226	15.179208	0.125106	2430792.318915	65265.640000	-10.892000	-12.120000	6.190000	3645.549000	1464.728000	57.050000	0.299000	0.000023	12.220000	0.006196	5.120600	15.100000	16.065758	0.110239	1.251604	-0.015070	0.395000	5990423	mf	31379	271024	130	1048576	1349388288	98	91	85	72	46	31	18	4	184	0	2240	27	0	0	8	0	896	130	2858	15.213572	0.117067	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8994.021000	2210.550000	-12.145500	88.620414	-68.281355	15.532454	0.147309	15.130609	0.112555	2430792.351915	72144.050000	-10.748000	-12.193700	6.170000	4130.721000	1250.120000	-13.670000	0.193000	0.000034	13.940000	0.007087	4.473700	0.000000	16.252394	0.181016	1.678928	-0.173781	0.424000	5990423	mf	31380	43302	130	128	1483671555	137	130	115	93	61	38	19	9	135	0	275	27	0	0	7	0	904	130	2529	15.056108	0.122316	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14050.908000	19347.037000	-12.025800	88.620461	-68.281889	15.681995	0.178253	15.182966	0.185570	2430792.384915	64615.480000	-10.918000	-12.357200	5.710000	3690.964000	1538.830000	45.380000	0.204000	0.000023	9.880000	0.005011	5.053200	0.000000	15.879046	0.115039	1.524693	-0.037369	0.464000	5990423	mf	31381	309189	130	0	1349451776	93	85	70	59	39	26	12	5	135	0	2240	27	0	0	8	0	896	130	2444	15.182966	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8926.630000	2268.907000	-12.875900	88.620393	-68.281447	15.240331	0.152836	14.845393	0.160292	2430793.251917	141364.500000	-10.922100	-13.246900	4.530000	4019.502000	1768.485000	1.470000	0.486000	0.000050	27.730000	0.014100	4.443000	0.000000	16.801624	0.272878	2.811309	-0.083757	0.366000	5990423	mf	31387	35193	130	0	1349451779	197	184	158	116	63	34	16	10	115	0	275	27	0	0	7	0	896	130	2115	14.845393	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14155.122000	19538.154000	-12.471200	88.621575	-68.281460	15.358106	0.167226	14.907752	0.118912	2430793.284917	97380.280000	-11.156900	-12.803800	5.540000	3538.233000	1854.648000	-6.670000	0.150000	0.000028	12.620000	0.006399	5.164700	0.000000	16.071367	0.139502	1.433768	0.047766	0.378000	5990423	mf	31388	283091	130	0	1349453824	113	105	90	76	53	27	20	5	177	0	2240	27	0	0	8	0	896	130	2444	14.949595	0.125500	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8965.382000	2387.286000	-12.468000	88.620686	-68.281485	15.585450	0.148466	15.085498	0.110392	2430793.317917	97093.250000	-11.233400	-12.885700	5.650000	3809.173000	2008.309000	24.160000	0.279000	0.000028	13.270000	0.006752	4.383900	0.000000	16.777185	0.149844	1.645524	-0.085556	0.397000	5990423	mf	31389	45085	130	128	1483671555	110	106	95	72	46	30	18	5	146	0	275	27	0	0	7	0	904	130	2115	15.017563	0.114666	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13986.992000	19489.605000	-12.137900	88.620542	-68.281622	15.634991	0.170433	15.149607	0.176693	2430793.350917	71638.430000	-11.019400	-12.636700	6.330000	3641.537000	1434.531000	45.050000	0.102000	0.000024	13.320000	0.006756	5.098000	0.000000	15.972524	0.123115	1.402880	0.007476	0.426000	5990423	mf	31390	282142	130	0	1349453826	94	86	78	63	48	35	24	13	144	0	2239	27	0	0	8	0	896	130	2858	15.199340	0.143132	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3334.170000	11257.316000	-12.111400	88.621848	-68.281736	15.609786	0.146099	15.285260	0.181267	2430809.236964	69913.580000	-11.054100	-12.163900	4.930000	3659.638000	1637.800000	-40.820000	0.242000	0.000022	9.390000	0.005134	2.968500	0.000000	15.998178	0.149136	0.983099	-0.134117	0.376000	5990423	b	68351	192082	130	0	1349451776	74	73	66	60	45	33	23	13	165	0	1259	6	0	0	3	0	896	130	2685	15.285260	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9140.771000	2253.804000	-12.299100	88.621518	-68.281828	15.533061	0.157250	15.161678	0.221490	2430809.240964	83108.340000	-10.687300	-12.638200	5.550000	4080.036000	1254.078000	33.470000	0.225000	0.000032	17.030000	0.008659	4.455000	15.100000	16.019310	0.243607	1.828535	-0.106335	0.378000	5990423	mf	31424	33066	130	1048576	1349388291	127	122	110	87	65	40	25	8	101	0	276	27	0	0	7	0	896	130	2529	15.062324	0.207528	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14134.135000	19378.051000	-12.301200	88.621118	-68.280974	15.457585	0.178184	15.013062	0.135624	2430809.272964	83267.980000	-10.942000	-12.995300	6.540000	3117.305000	1564.696000	13.880000	0.322000	0.000024	16.430000	0.008331	5.090500	0.000000	16.063553	0.136715	1.510309	-0.028656	0.396000	5990423	mf	31425	229096	130	0	1349451776	95	93	75	62	43	29	12	4	162	0	2240	27	0	0	8	0	896	130	2444	15.013062	99.000000	88.620858	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13199.644000	11398.572000	-10.110300	88.630861	-68.277813	13.748002	0.313735	13.107222	0.422797	2430883.219931	11069.440000	-7.814000	-10.362300	5.860000	2587.631000	898.106600	51.220000	0.572000	0.000054	7.000000	0.012854	8.431300	15.100000	13.253998	0.118537	3.987215	-0.043128	0.632000	5990423	am	23184	199345	148	9445376	1349386240	17	15	13	12	10	7	4	2	136	0	1287	5	0	0	2	0	384	148	2156	13.107222	99.000000	88.620857	-68.281441	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	6833.744000	11799.454000	-10.106800	88.631548	-68.281972	14.457762	0.348553	13.973265	0.323729	2430934.646504	11033.590000	-8.055900	-10.639800	5.890000	3352.670000	999.236900	-36.210000	0.125000	0.000059	5.320000	0.009933	3.819100	14.740000	14.427974	0.171895	3.938218	-0.089270	0.472000	5990423	am	23291	229471	130	9445376	1349386240	17	17	13	11	9	8	6	1	425	0	1319	5	0	0	1	0	384	130	3121	13.973265	99.000000	88.620857	-68.281441	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4122.380000	12597.530000	-12.441400	88.620898	-68.281409	15.557589	0.133487	15.034443	0.124715	2430964.608122	94747.150000	-10.932500	-12.747800	5.030000	3980.585000	1635.394000	-49.250000	0.105000	0.000032	10.720000	0.005862	2.660700	15.100000	15.458862	0.134355	1.052459	0.007160	0.419000	5990423	b	68881	375609	130	1056768	1349386241	108	103	94	85	72	53	29	11	86	0	1411	6	0	0	3	0	896	130	2199	15.034443	99.000000	88.620857	-68.281441	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	6638.947000	11316.226000	-9.676800	88.621429	-68.280336	16.438198	0.303526	16.021212	0.342512	2431045.355609	7425.700000	-8.474900	-10.344300	6.570000	4201.693000	951.408200	5.590000	0.657000	0.000016	6.380000	0.007713	2.529500	15.050000	16.200048	0.165623	2.420368	-0.078724	0.452000	5990423	rb	12417	254045	130	34611200	1349386243	11	11	11	10	9	6	4	1	667	0	1269	30	0	0	1	0	4480	130	3516	16.021212	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4073.903000	12704.142000	-11.610200	88.621560	-68.281464	16.446661	0.152502	15.895592	0.188362	2431053.363871	44063.070000	-10.963200	-11.817900	5.530000	3960.797000	1656.828000	76.360000	0.395000	0.000015	7.890000	0.004316	2.706600	0.000000	16.674524	0.160880	0.959553	0.094187	0.420000	5990423	b	68997	379212	130	0	1349451779	50	47	43	37	30	19	16	11	187	0	1411	6	0	0	3	0	896	130	3136	15.895592	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4891.542000	18044.529000	-13.162700	88.619814	-68.281533	15.759605	0.162832	15.580636	0.113694	2431055.567866	184116.500000	-12.657900	-13.191800	4.040000	4416.517000	1295.206000	-17.660000	0.330000	0.000009	28.270000	0.005135	2.625500	0.000000	16.123201	0.084608	0.722061	-0.165198	0.379000	5990423	a	23953	831189	130	192	1349451778	286	276	243	207	154	100	60	23	58	0	1406	1	0	0	6	0	896	130	2994	15.580636	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4831.501000	18439.340000	-13.279400	88.620824	-68.281478	15.519676	0.459920	15.273063	0.190350	2431066.564846	204999.100000	-12.613800	-13.341600	3.500000	5722.465000	996.667800	68.270000	0.086000	0.000012	32.230000	0.005856	2.649600	0.000000	16.395725	0.173183	0.716313	-0.012153	0.394000	5990423	a	23959	1014081	130	128	1483669504	364	343	312	272	214	132	72	23	64	0	1456	1	0	0	6	0	904	130	2202	15.273063	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13710.822000	7018.053000	-13.257000	88.620725	-68.281272	16.175714	0.092640	15.737340	0.085638	2431076.379832	200814.400000	-13.023400	-13.361100	3.500000	4696.588000	1735.901000	-77.540000	0.128000	0.000009	14.140000	0.002571	1.856300	0.000000	16.299360	0.059961	0.469860	0.057446	0.370000	5990423	a	23962	161909	130	128	1349451776	272	239	209	170	130	94	61	27	43	0	567	1	0	0	3	0	896	130	2053	15.737340	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9617.378000	4022.906000	-10.949900	88.622302	-68.281721	15.175310	0.290248	14.775442	0.299258	2431082.485139	23986.310000	-8.722200	-12.574300	7.730000	3793.727000	1038.970000	-44.810000	0.409000	0.000048	13.030000	0.015502	8.420000	15.100000	15.322448	0.141698	3.306876	-0.043115	0.374000	5990423	rb	12449	73869	130	1056768	1349388291	35	32	24	18	14	9	4	1	215	0	477	30	0	0	5	0	384	130	3393	14.917105	0.183439	88.620856	-68.281440	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4069.868000	17923.854000	-13.885900	88.620926	-68.281349	15.249828	0.207950	15.008947	0.129381	2431106.358824	358391.000000	-13.334600	-13.950000	3.500000	3383.825000	2028.718000	-8.350000	0.187000	0.000012	25.990000	0.004722	2.768700	0.000000	15.926794	0.070569	0.640507	-0.115338	0.361000	5990423	a	23968	620888	130	128	1349451776	356	339	292	240	191	129	88	32	42	0	1405	1	0	0	7	0	896	130	1806	15.008947	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4159.344000	17989.139000	-13.298000	88.620821	-68.281452	15.622627	0.143899	15.207194	0.108181	2431107.352824	208537.100000	-12.803800	-13.383500	4.730000	4339.041000	1358.406000	-7.630000	0.286000	0.000010	24.730000	0.004491	2.755400	0.000000	15.578668	0.064830	0.763290	0.014819	0.361000	5990423	a	23971	554133	130	8320	1349386240	306	287	260	208	161	101	50	17	35	0	1405	1	0	0	7	0	896	130	2598	15.207194	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14026.621000	7530.509000	-13.123300	88.620616	-68.281371	15.802569	0.149164	15.222110	0.071904	2431107.488824	177543.900000	-13.053300	-13.211100	4.010000	4843.322000	2042.840000	47.650000	0.338000	0.000006	12.860000	0.002339	1.746500	0.000000	16.308100	0.101520	0.416322	0.189243	0.424000	5990423	a	23974	84963	130	0	1349453824	174	162	140	123	102	74	46	24	63	0	618	1	0	0	3	0	896	130	2076	15.241842	0.072043	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16378.772000	25233.043000	-13.542800	88.620823	-68.281452	15.590914	0.125008	15.159483	0.102599	2431107.534824	261283.500000	-13.207500	-13.651900	3.660000	4729.109000	2050.959000	82.640000	0.431000	0.000009	18.510000	0.003367	1.811400	0.000000	16.345350	0.158775	0.648433	-0.048837	0.483000	5990423	a	23975	491496	130	0	1349451776	266	245	212	162	122	76	46	21	60	0	2021	1	0	0	3	0	896	130	1901	15.159483	99.000000	88.620856	-68.281440	-2.500000	3.100000	0	0	0.007500	0	2
