title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	22572.490000	25556.832000	-14.902900	79.640508	-67.214810	14.710050	0.230018	14.478745	0.160424	2429939.499216	914423.900000	-14.341200	-14.928200	3.500000	3684.354000	3893.295000	61.420000	0.321000	0.000016	21.270000	0.003867	1.906200	0.000000	16.485497	0.145066	0.663121	-0.168025	0.357000	6592015	a	22278	1374469	130	524416	1349387264	481	423	361	314	272	234	184	119	43	0	2029	1	0	0	3	0	961	130	1113	14.478745	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22495.004000	25634.410000	-14.104000	79.640513	-67.214865	15.596997	0.104814	15.273891	0.088427	2429956.396104	438108.200000	-13.732100	-14.114100	3.500000	3988.576000	2775.658000	60.260000	0.414000	0.000010	19.370000	0.003522	1.915100	0.000000	16.429188	0.100166	0.543101	-0.063684	0.376000	6592015	a	22305	1606759	130	524288	1349386240	315	289	259	226	185	156	108	44	46	0	2029	1	0	0	3	0	897	130	1905	15.273891	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32239.125000	12891.760000	-14.541900	79.640442	-67.214817	15.614513	0.101438	15.308870	0.089080	2429956.503103	655784.200000	-13.623700	-14.625900	3.500000	4398.355000	2157.461000	0.450000	0.452000	0.000019	31.880000	0.005792	2.439300	0.000000	16.118612	0.088291	0.685814	0.027323	0.358000	6592015	a	22307	697427	130	524416	1349386240	561	518	477	426	359	272	170	70	55	0	1042	1	0	0	6	0	897	130	1756	15.308870	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9425.152000	13428.755000	-10.737800	79.640815	-67.214754	15.717673	0.241779	15.527134	0.213144	2429956.578103	19729.190000	-10.395300	-11.082300	3.500000	5231.463000	999.557700	10.020000	0.182000	0.000008	7.520000	0.004119	1.393400	0.000000	16.452448	0.168613	1.182044	-0.239791	0.388000	6592015	b	66053	108143	130	524288	1349386240	28	24	21	20	18	11	4	2	232	0	1526	6	0	0	1	0	897	130	3015	15.527134	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10967.563000	11213.241000	-14.747700	79.640527	-67.214811	14.700579	0.177154	14.244245	0.096219	2429962.270062	792670.200000	-14.263200	-14.814900	3.500000	4246.354000	3495.798000	71.350000	0.159000	0.000016	16.160000	0.002939	1.691100	0.000000	16.515024	0.112073	0.564780	0.043694	0.489000	6592015	a	22319	523761	130	524288	1349389312	464	429	382	321	265	224	179	118	80	0	864	1	0	0	3	0	961	130	930	14.199839	0.115841	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9206.786000	12487.796000	-9.923000	79.642557	-67.214862	14.546708	0.265539	14.110080	0.266504	2429963.539205	9315.139000	-8.151800	-10.314300	3.500000	4130.136000	1142.947000	-39.650000	0.468000	0.000042	5.720000	0.010696	2.954700	0.000000	14.367784	0.218451	2.825128	-0.048272	0.377000	6592015	am	21224	157935	130	532480	1349386240	12	9	9	9	9	5	4	2	607	0	1426	5	0	0	1	0	385	130	2727	14.110080	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9385.948000	12240.957000	-10.181800	79.644074	-67.215961	15.558133	0.264992	15.170169	0.230616	2429970.362142	11822.720000	-8.991900	-10.556100	3.500000	4839.275000	1092.875000	-59.200000	0.265000	0.000023	4.890000	0.005916	1.739700	0.000000	15.631546	0.179098	2.227997	-0.031026	0.375000	6592015	rb	10179	153194	130	8921088	1349386243	16	16	11	9	7	6	4	2	632	0	1376	30	0	0	1	0	385	130	3123	15.170169	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10963.396000	11234.835000	-14.727200	79.640483	-67.214862	15.150666	0.114631	14.814256	0.064145	2429970.446004	777831.600000	-14.321300	-14.775300	3.500000	3706.164000	3834.052000	27.140000	0.306000	0.000013	17.850000	0.003246	1.689300	0.000000	16.612675	0.105883	0.551143	-0.030380	0.356000	6592015	a	22329	664223	130	524416	1349387264	382	349	312	283	244	209	162	111	87	0	864	1	0	0	3	0	961	130	1326	14.814256	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	33545.371000	11716.245000	-14.842900	79.640488	-67.214815	15.192452	0.076881	14.866090	0.047834	2429970.551003	865259.800000	-13.539900	-14.950200	3.500000	4213.311000	1734.573000	6.320000	0.239000	0.000031	28.480000	0.005173	2.720900	0.000000	15.943423	0.076846	0.721839	-0.066488	0.397000	6592015	a	22331	601198	130	524416	1349386240	940	882	786	662	547	413	271	115	104	0	943	1	0	0	7	0	897	130	1339	14.866090	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32180.717000	11282.593000	-14.425700	79.640561	-67.214817	15.366979	0.074900	15.122131	0.067527	2429986.474889	589248.700000	-13.248000	-14.506200	3.500000	4143.948000	1497.421000	13.310000	0.202000	0.000026	27.040000	0.004912	2.506400	0.000000	16.157122	0.082676	0.691923	-0.085502	0.376000	6592015	a	22334	700503	130	524288	1349386240	779	727	656	571	460	322	171	38	46	0	942	1	0	0	6	0	897	130	1734	15.122131	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11003.052000	11069.697000	-14.405000	79.640498	-67.214885	14.935112	0.251945	14.446215	0.093491	2429988.277877	578093.800000	-13.948800	-14.531700	3.500000	4639.570000	2922.337000	40.280000	0.033000	0.000012	16.990000	0.003090	1.697800	0.000000	16.243906	0.078546	0.552875	0.230847	0.395000	6592015	a	22336	174722	130	524416	1483604992	367	340	304	260	218	170	121	61	79	0	864	1	0	0	3	0	969	130	1326	14.446215	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11070.781000	11427.315000	-14.804800	79.640348	-67.214876	15.104542	0.185156	14.701145	0.123807	2429994.283836	835476.900000	-14.364900	-14.835200	3.500000	3930.480000	3820.098000	18.390000	0.289000	0.000013	18.030000	0.003279	1.655600	0.000000	16.485870	0.101447	0.520086	0.093117	0.380000	6592015	a	22339	396742	130	524416	1349387264	386	371	334	300	268	223	179	126	72	0	914	1	0	0	3	0	961	130	1326	14.701145	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32692.016000	12933.056000	-14.977000	79.640365	-67.214816	14.863890	0.110401	14.497807	0.057074	2429994.381835	979076.600000	-14.059900	-14.984500	3.500000	4671.732000	2771.063000	3.300000	0.428000	0.000021	30.470000	0.005536	2.518300	0.000000	16.272799	0.078872	0.589377	0.054903	0.356000	6592015	a	22341	476888	130	524416	1349386240	630	598	547	484	432	380	292	179	58	0	1042	1	0	0	6	0	897	130	965	14.497807	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	35803.137000	29485.475000	-15.395600	79.641034	-67.214850	14.789224	0.157140	14.623988	0.116090	2429994.448835	1439657.000000	-13.141900	-15.408900	3.500000	4401.340000	1917.597000	44.420000	0.599000	0.000053	68.790000	0.012467	3.939700	0.000000	16.221851	0.215486	1.140115	-0.229344	0.373000	6592015	a	22342	1769412	130	34095232	1349388288	1580	1469	1283	1063	796	517	309	109	53	0	2396	1	0	0	9	0	897	130	1186	14.586776	0.075663	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22967.756000	24628.260000	-14.082200	79.640312	-67.214839	14.864250	0.075899	14.515212	0.059964	2429994.481835	429437.500000	-13.740700	-14.133600	3.500000	3782.097000	2618.591000	28.830000	0.150000	0.000011	15.210000	0.002767	1.775100	0.000000	15.868508	0.048456	0.495075	-0.002802	0.395000	6592015	a	22343	1066137	130	524416	1349386240	330	302	273	228	195	151	99	46	46	0	1980	1	0	0	3	0	897	130	1905	14.515212	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9552.123000	12367.121000	-11.951600	79.639771	-67.214649	14.927272	0.293274	14.453311	0.182361	2430018.385211	60345.980000	-10.255400	-12.011300	3.500000	4147.924000	3147.475000	73.880000	0.128000	0.000063	4.550000	0.005500	1.944800	0.000000	16.731840	0.253191	2.595689	0.043521	0.374000	6592015	rb	10231	317941	130	524288	1349386240	42	41	34	26	24	19	12	7	1053	0	1427	30	0	0	1	0	385	130	2709	14.453311	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23261.471000	24611.445000	-15.042200	79.640563	-67.214781	15.030985	0.135904	14.613599	0.116694	2430023.354673	1039592.000000	-14.281600	-15.034000	3.500000	3799.909000	3546.247000	61.900000	0.316000	0.000025	20.230000	0.003679	1.794300	0.000000	16.383923	0.089341	0.674353	0.003076	0.367000	6592015	a	22360	1089925	130	524288	1349388288	751	683	618	536	462	373	270	156	39	0	1980	1	0	0	3	0	897	130	1113	14.584200	0.119074	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9557.885000	13283.146000	-12.833400	79.640575	-67.214717	15.195661	0.211403	14.698319	0.252266	2430023.400673	135939.700000	-12.002700	-12.911200	3.500000	3494.387000	3666.289000	58.670000	0.123000	0.000025	6.160000	0.003372	1.338800	0.000000	16.730724	0.129238	0.828879	-0.012688	0.393000	6592015	b	66141	353449	130	524288	1349386240	81	72	67	55	46	39	26	18	238	0	1527	6	0	0	1	0	897	130	2314	14.698319	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	33080.473000	12532.575000	-14.686500	79.640469	-67.214849	15.067431	0.073142	14.651939	0.037185	2430023.439672	749171.600000	-13.715400	-14.725300	3.500000	4372.745000	2235.741000	5.280000	0.378000	0.000023	26.770000	0.004863	2.603300	0.000000	15.827427	0.090703	0.662466	-0.034258	0.429000	6592015	a	22361	623241	130	524416	1349386240	679	647	591	522	431	320	202	91	41	0	1043	1	0	0	6	0	897	130	1361	14.651939	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9531.615000	13494.588000	-12.949600	79.640199	-67.214811	14.867965	0.141458	14.422093	0.071126	2430044.339605	151306.900000	-11.541200	-13.011400	3.500000	3946.085000	2506.808000	83.690000	0.212000	0.000041	9.460000	0.005177	1.452000	0.000000	16.326986	0.108489	1.062083	-0.004058	0.391000	6592015	b	66161	283031	130	524288	1349386240	134	122	105	85	74	55	39	15	211	0	1527	6	0	0	1	0	897	130	1827	14.422093	99.000000	79.640131	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15845.722000	3977.729000	-12.713600	79.640660	-67.214804	15.334267	0.220899	14.887261	0.101798	2430053.409592	121736.400000	-11.488500	-12.846100	3.500000	4269.260000	2140.937000	48.550000	0.381000	0.000033	9.950000	0.005051	5.108800	0.000000	16.873308	0.167689	1.436065	-0.210544	0.504000	6592015	mf	28683	85480	130	524288	1349386240	125	114	104	82	59	43	26	12	196	0	495	27	0	0	8	0	897	130	2158	14.887261	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10433.265000	10917.656000	-14.712100	79.640396	-67.214826	15.373484	0.125062	15.057825	0.057790	2430057.263590	767046.600000	-14.136000	-14.755400	3.500000	3961.213000	3268.718000	23.360000	0.390000	0.000016	20.270000	0.003685	1.801100	0.000000	16.671007	0.149694	0.600571	-0.060641	0.368000	6592015	a	22403	530181	130	524416	1349386240	465	438	383	324	277	235	175	98	49	0	863	1	0	0	3	0	897	130	1326	15.057825	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11691.358000	10485.514000	-14.547300	79.640321	-67.214823	15.497964	0.114332	15.153255	0.109298	2430058.272589	659083.100000	-14.184400	-14.612400	3.500000	3529.909000	3767.787000	26.950000	0.166000	0.000013	15.010000	0.002729	1.647900	0.000000	16.643166	0.137014	0.647345	-0.063981	0.373000	6592015	a	22408	539064	130	524416	1349386240	376	344	298	260	220	176	134	81	86	0	815	1	0	0	3	0	897	130	1700	15.153255	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15432.087000	3290.691000	-12.149300	79.640576	-67.214462	14.660727	0.203096	14.166818	0.070178	2430073.334599	72395.770000	-11.207600	-12.215100	3.500000	4275.458000	1959.503000	38.570000	0.389000	0.000023	9.070000	0.004603	5.202900	0.000000	15.889142	0.115508	1.436157	-0.108231	0.471000	6592015	mf	28772	45691	130	524288	1349386240	88	81	68	48	34	22	14	5	164	0	394	27	0	0	8	0	897	130	1726	14.166818	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9430.693000	13441.412000	-12.988200	79.640262	-67.214650	14.964151	0.355652	14.775633	0.232280	2430080.235613	156776.700000	-11.990900	-13.080300	3.500000	3531.476000	3651.954000	3.150000	0.163000	0.000031	6.920000	0.003788	1.400900	0.000000	16.952290	0.190250	1.325856	-0.263052	0.386000	6592015	b	66300	338951	130	524288	1349388288	101	86	68	60	49	38	28	14	250	0	1526	6	0	0	1	0	897	130	2331	14.864761	0.117392	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15900.793000	3532.909000	-12.381400	79.640964	-67.214886	15.720720	0.185427	15.212227	0.087150	2430085.297627	89655.520000	-11.377900	-12.559700	3.500000	4564.818000	2117.472000	27.760000	0.253000	0.000026	9.310000	0.004726	5.290800	0.000000	17.031338	0.164470	1.351650	-0.084817	0.463000	6592015	mf	28823	73007	130	524288	1349386240	99	87	68	56	43	28	20	7	203	0	445	27	0	0	8	0	897	130	2554	15.212227	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15886.365000	3528.370000	-13.193100	79.640987	-67.214875	14.945175	0.225560	14.455263	0.083252	2430105.283706	189333.800000	-11.998900	-13.325200	3.500000	3952.958000	3249.463000	51.660000	0.251000	0.000035	9.030000	0.004586	5.270300	0.000000	17.229792	0.173078	1.274704	-0.195488	0.536000	6592015	mf	28907	78401	130	524288	1349386240	129	118	102	86	69	51	33	17	214	0	445	27	0	0	8	0	897	130	1726	14.455263	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15799.678000	3919.074000	-13.087700	79.641335	-67.214845	15.246429	0.132978	14.734283	0.104046	2430107.259716	171815.000000	-11.639500	-13.255800	3.500000	4211.224000	2281.341000	-9.850000	0.151000	0.000042	10.210000	0.005185	5.112400	0.000000	16.921446	0.174126	1.271033	-0.102394	0.500000	6592015	mf	28928	70000	130	524288	1349388288	158	143	118	99	75	58	38	21	202	0	445	27	0	0	8	0	897	130	2140	14.791601	0.088934	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15564.614000	3861.914000	-12.760500	79.640527	-67.214568	15.568762	0.123220	15.088223	0.093133	2430111.212737	127120.600000	-11.409700	-12.952800	3.500000	4101.367000	1834.538000	-55.780000	0.185000	0.000034	10.030000	0.005097	5.049600	0.000000	16.793558	0.161612	2.115080	-0.062401	0.445000	6592015	mf	28966	63477	130	524288	1349386240	128	118	93	75	59	46	34	18	171	0	444	27	0	0	8	0	897	130	2554	15.088223	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15983.786000	3871.651000	-12.735600	79.640877	-67.214653	15.657220	0.151713	15.204182	0.086992	2430112.210742	124235.700000	-11.462100	-12.952800	3.500000	4005.722000	1881.847000	14.200000	0.131000	0.000032	9.510000	0.004828	5.195700	0.000000	17.101021	0.188422	1.667569	-0.094882	0.445000	6592015	mf	28975	68665	130	524288	1349386240	123	113	90	69	57	44	28	19	201	0	445	27	0	0	8	0	897	130	2554	15.204182	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15815.204000	3698.304000	-12.059800	79.640846	-67.214519	15.955761	0.204538	15.539748	0.123686	2430116.209765	66665.780000	-11.103800	-12.298300	3.500000	4293.865000	1478.220000	-29.030000	0.233000	0.000019	9.230000	0.004687	5.198700	0.000000	17.051798	0.202421	1.198220	-0.055437	0.459000	6592015	mf	28994	44849	130	524288	1349386240	73	68	62	49	37	26	18	10	222	0	445	27	0	0	8	0	897	130	2968	15.539748	99.000000	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	15576.192000	4050.657000	-12.229400	79.640113	-67.214591	16.066719	0.151939	15.570201	0.138025	2430117.244771	77940.580000	-11.258700	-12.445600	3.790000	3736.654000	1772.997000	-79.660000	0.193000	0.000022	10.450000	0.005308	4.967600	0.000000	17.080845	0.193488	1.430449	-0.074621	0.523000	6592015	mf	29009	76615	130	524288	1349388288	83	74	63	50	39	29	19	9	172	0	494	27	0	0	8	0	897	130	2986	15.620976	0.156323	79.640132	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9204.111000	12690.978000	-9.992100	79.640807	-67.213486	14.785592	0.262104	14.211461	0.356420	2430130.220840	9927.882000	-7.972400	-10.389500	3.500000	3892.495000	829.833900	-19.330000	0.742000	0.000049	6.800000	0.012721	3.347600	0.000000	14.413172	0.157656	4.434424	-0.034459	0.548000	6592015	am	21624	153607	130	532480	1349386240	14	14	14	13	11	7	7	5	533	0	1426	5	0	0	1	0	4481	130	2965	14.211461	99.000000	79.640133	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	330.422000	20989.160000	-11.535500	79.639096	-67.215509	16.308224	0.207177	15.615854	0.204853	2430197.634291	41133.540000	-10.632000	-12.054000	4.290000	4134.452000	1169.840000	58.640000	0.229000	0.000017	10.570000	0.005339	6.656600	0.000000	16.409883	0.229747	2.273291	0.018829	0.476000	6592015	mf	29438	348484	130	540800	1483606016	65	53	44	36	25	18	9	3	49	0	2350	27	0	0	9	0	905	130	2880	15.514928	0.193015	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	4337.797000	4035.653000	-11.744900	79.640152	-67.214936	16.349070	0.213846	15.744890	0.121881	2430205.637328	49883.800000	-10.990000	-12.088400	3.940000	4028.126000	1617.071000	-62.580000	0.575000	0.000016	11.360000	0.005777	4.198900	0.000000	16.865095	0.207527	1.257611	0.062090	0.440000	6592015	mf	29509	81123	130	524288	1349388288	60	51	45	33	27	21	15	8	145	0	462	27	0	0	6	0	897	130	2560	15.635638	0.180635	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	4020.380000	4096.076000	-11.978300	79.639917	-67.214659	16.180630	0.141836	15.596587	0.128961	2430206.602333	61846.740000	-11.107600	-12.197900	4.320000	3878.138000	1713.942000	-70.460000	0.171000	0.000021	8.300000	0.004224	4.249100	0.000000	17.034632	0.173010	1.381458	-0.039077	0.487000	6592015	mf	29522	119706	130	524288	1349388288	80	73	62	48	33	27	14	9	126	0	461	27	0	0	6	0	897	130	2560	15.515345	0.169421	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	4231.964000	4162.781000	-11.506500	79.640535	-67.215014	16.416428	0.195192	15.793609	0.162119	2430207.588337	40048.290000	-11.000600	-11.929000	4.920000	4057.616000	1607.563000	-44.740000	0.272000	0.000012	6.360000	0.003236	4.173700	0.000000	16.955524	0.194849	1.467089	0.011408	0.506000	6592015	mf	29532	93471	130	524288	1349388288	47	44	37	29	27	17	12	7	173	0	462	27	0	0	6	0	897	130	2974	15.682852	0.204585	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12228.100000	4332.927000	-11.050500	79.642423	-67.214161	15.331169	0.284756	14.884591	0.188016	2430238.612139	26314.540000	-8.730200	-11.121500	5.540000	4693.810000	866.172400	-10.270000	0.415000	0.000066	14.060000	0.016713	9.061800	0.000000	15.614890	0.208831	4.066290	-0.043322	0.382000	6592015	rb	11010	106862	130	34078720	1349388290	50	44	39	35	27	18	11	5	432	0	485	30	0	0	6	0	385	130	2982	14.925188	0.189278	79.640134	-67.214884	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10434.547000	14894.933000	-13.246200	79.639955	-67.214870	14.821756	0.215014	14.317209	0.098796	2430239.600415	198820.400000	-12.036100	-13.282700	3.500000	3637.882000	3592.420000	-77.510000	0.211000	0.000034	8.520000	0.004663	2.346900	0.000000	16.670691	0.149348	1.083249	-0.034683	0.389000	6592015	b	67078	389316	130	524288	1349388288	113	102	93	86	73	58	46	28	250	0	1679	6	0	0	2	0	897	130	1864	14.369212	0.094746	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9435.183000	12243.661000	-10.148300	79.640495	-67.215077	15.525826	0.263606	15.103715	0.166980	2430250.566909	11463.620000	-9.162400	-10.375900	3.500000	5036.174000	1289.327000	-0.180000	0.123000	0.000020	3.530000	0.004264	1.772400	0.000000	15.685405	0.201915	1.813051	0.008871	0.390000	6592015	rb	11026	189633	130	524288	1349386240	14	12	12	9	7	7	3	2	811	0	1377	30	0	0	1	0	385	130	3393	15.103715	99.000000	79.640134	-67.214884	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10458.849000	14916.090000	-12.258000	79.640208	-67.214656	15.884913	0.128846	15.333430	0.166519	2430263.529396	80020.840000	-11.276500	-12.358100	3.500000	3811.996000	2096.127000	-84.070000	0.431000	0.000021	8.920000	0.004884	2.353000	0.000000	16.452772	0.138337	1.249948	0.053903	0.393000	6592015	b	67149	305434	130	524288	1349386240	69	65	54	48	40	32	22	10	242	0	1679	6	0	0	2	0	897	130	2764	15.333430	99.000000	79.640134	-67.214884	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9977.509000	12200.156000	-10.532100	79.640443	-67.214888	15.768327	0.264593	15.371715	0.219629	2430281.512662	16323.970000	-9.245400	-10.786400	3.500000	4434.103000	1333.781000	-58.150000	0.229000	0.000026	4.880000	0.005904	2.100800	0.000000	16.101545	0.212612	1.799110	0.023612	0.373000	6592015	rb	11065	233667	130	524416	1479409664	18	18	16	11	11	7	5	3	854	0	1378	30	0	0	1	0	393	130	3538	15.371715	99.000000	79.640135	-67.214884	7.000000	2.800000	0	0	0.000700	0	2
