title  Photometry data for APASS_J052223.9-715919 from search centered on 05:22:23.95_-71:59:18.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405222392715919	10032.729000	10087.592000	-9.624000	80.598153	-71.988502	15.698433	0.330416	15.316676	0.332238	2432126.503832	7073.224000	-8.083000	-9.705000	3.500000	4581.964000	1259.908000	24.300000	0.054000	0.000035	3.470000	0.006486	3.000700	14.810000	15.399494	0.178614	5.288418	-0.023034	0.388000	4136065	am	25975	230903	130	1581056	1349386240	10	10	9	9	7	2	1	1	564	0	1128	5	0	0	1	0	896	130	3502	15.316676	99.000000	80.599674	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	437.672000	11240.277000	-12.794400	80.599302	-71.988402	16.058125	0.217994	15.441546	0.141794	2432142.324699	131147.200000	-11.204600	-13.098300	3.640000	4642.039000	1727.734000	-26.000000	0.415000	0.000037	15.690000	0.007984	4.227500	0.000000	16.737354	0.168785	1.254583	0.161211	0.471000	4136065	mf	35938	124265	130	540672	1349386242	140	129	109	90	68	46	26	3	49	0	1251	27	0	0	9	0	640	130	2268	15.441546	99.000000	80.599674	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	3704.602000	12378.475000	-10.946200	80.596963	-71.988211	15.978475	0.265362	15.360734	0.245743	2432142.365795	23903.910000	-8.677400	-11.643800	5.320000	4833.001000	1000.100000	-33.810000	0.427000	0.000045	10.290000	0.012334	6.292200	15.000000	16.210958	0.188312	2.992546	0.233482	0.430000	4136065	rb	14830	208461	130	1572864	1349388288	31	28	25	22	19	11	6	1	332	0	1410	30	0	0	3	0	896	130	3549	15.305958	0.234860	80.599674	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8901.550000	10148.702000	-9.500300	80.598368	-71.988978	15.624831	0.331119	15.183489	0.347259	2432153.402836	6311.225000	-8.220800	-9.873700	5.400000	4306.760000	1299.596000	-37.500000	0.402000	0.000024	3.260000	0.006092	1.575700	14.860000	15.241329	0.196416	3.443302	0.010233	0.390000	4136065	am	25992	224893	130	1581056	1349386240	8	6	6	5	4	3	2	1	638	0	1175	5	0	0	1	0	896	130	2961	15.183489	99.000000	80.599674	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9638.913000	5799.414000	-12.483800	80.599741	-71.988402	16.245527	0.181242	15.946953	0.177235	2432179.280426	98523.120000	-11.120500	-12.772000	3.500000	3508.645000	1745.203000	-85.400000	0.472000	0.000024	15.040000	0.008223	2.874600	0.000000	16.701178	0.218660	1.292996	-0.139690	0.418000	4136065	b	72377	77410	130	524288	1349386240	80	76	70	65	56	35	18	4	117	0	677	6	0	0	3	0	640	130	2871	15.946953	99.000000	80.599674	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8661.103000	10206.165000	-10.008600	80.599968	-71.988828	15.400696	0.301204	14.864229	0.202004	2432263.257018	10079.780000	-8.314500	-10.445800	4.610000	4317.269000	1222.321000	20.780000	0.254000	0.000038	4.460000	0.008346	1.443600	14.770000	15.011752	0.199275	3.505459	0.136678	0.405000	4136065	am	26068	177949	130	1581056	1349386240	11	10	10	9	7	5	4	3	498	0	1174	5	0	0	1	0	896	130	3086	14.864229	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8836.381000	9999.466000	-9.497700	80.606109	-71.988340	15.718443	0.420726	15.137256	0.615910	2432324.221299	6296.412000	-6.838600	-9.828000	3.500000	4089.445000	341.208600	1.180000	0.461000	0.000095	9.090000	0.017012	1.847000	14.860000	15.320158	0.169121	7.257700	-0.006237	0.555000	4136065	am	26170	298233	130	1581056	1349386240	27	27	25	22	16	13	7	5	326	0	1125	5	0	0	1	0	896	130	3295	15.137256	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	3693.406000	12508.146000	-10.270500	80.599417	-71.989324	16.178606	0.297990	15.517295	0.261516	2432391.632190	12828.720000	-8.527400	-11.127000	4.700000	4959.309000	698.595200	75.560000	0.163000	0.000030	8.360000	0.010032	6.354400	15.110000	15.991846	0.150527	2.854141	0.172837	0.485000	4136065	rb	15257	179766	130	35135488	1349386240	21	19	17	15	11	11	6	4	316	0	1410	30	0	0	3	0	896	130	3783	15.517295	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	2697.096000	9063.690000	-9.508700	80.601117	-71.987549	15.347644	0.375543	14.674698	0.325237	2432392.620455	6360.268000	-7.656100	-9.860500	3.500000	4207.134000	706.801600	-14.540000	0.297000	0.000043	6.360000	0.011541	11.844600	14.900000	14.839535	0.165529	3.786600	0.129363	0.499000	4136065	am	26392	265916	130	1581056	1349386240	13	13	11	11	9	4	3	1	376	0	1007	5	0	0	4	0	896	130	3314	14.674698	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9027.925000	8317.366000	-10.615200	80.599231	-71.988488	15.613185	0.239559	15.124287	0.188124	2432392.650928	17622.870000	-9.454400	-10.850700	4.370000	4497.318000	1648.187000	14.240000	0.112000	0.000032	3.370000	0.004074	3.240300	15.030000	16.364904	0.161656	1.456820	-0.026949	0.462000	4136065	rb	15260	167380	130	1572864	1349386240	22	19	13	12	12	10	4	3	561	0	925	30	0	0	1	0	896	130	3465	15.124287	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	951.355000	11228.761000	-12.930300	80.600025	-71.988296	15.590955	0.171201	14.910647	0.128337	2432392.660645	148636.900000	-11.659900	-13.005600	3.500000	4021.054000	2302.092000	-33.400000	0.046000	0.000032	9.780000	0.004977	3.986500	0.000000	16.348961	0.135736	1.013792	0.223939	0.450000	4136065	mf	36567	92102	130	524288	1349386240	123	118	103	88	74	49	35	18	59	0	1252	27	0	0	7	0	640	130	1854	14.910647	99.000000	80.599675	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	2830.413000	8753.802000	-9.815800	80.603147	-71.988529	15.239045	0.328760	14.589133	0.396226	2432439.495347	8439.487000	-7.762100	-10.154500	3.500000	4340.818000	751.427900	-35.970000	0.395000	0.000053	6.740000	0.012226	11.791700	15.080000	14.938067	0.192876	3.722852	0.119277	0.493000	4136065	am	26466	243884	130	1581056	1349386240	15	15	13	12	10	7	3	2	408	0	958	5	0	0	4	0	896	130	3476	14.589133	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	15482.865000	12033.212000	-10.510900	80.595889	-71.987306	14.843773	0.221787	14.320867	0.167259	2432440.559784	16008.870000	-7.994000	-10.794500	3.500000	4222.762000	864.624800	-88.870000	0.192000	0.000097	6.100000	0.011161	10.489200	14.770000	15.207294	0.177117	3.774201	0.027952	0.422000	4136065	am	26474	385920	130	35127296	1349386240	27	26	24	16	15	10	7	4	287	0	1735	5	0	0	3	0	896	130	3051	14.320867	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9180.675000	8424.358000	-10.388900	80.598293	-71.988211	15.930214	0.271556	15.498682	0.204695	2432448.507397	14308.030000	-9.210700	-10.922700	5.940000	4411.182000	1307.192000	58.150000	0.356000	0.000025	4.740000	0.005718	3.129200	15.030000	16.166075	0.169303	1.916855	-0.027469	0.448000	4136065	rb	15350	140896	130	1572864	1349386240	17	16	16	12	9	8	5	3	565	0	976	30	0	0	1	0	896	130	3465	15.498682	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9618.966000	5860.590000	-12.065500	80.591786	-71.988434	16.238613	0.186633	15.921814	0.339232	2432466.500139	67020.710000	-10.589000	-12.474900	4.440000	3696.129000	1267.830000	-64.530000	0.448000	0.000027	16.250000	0.008881	2.843400	0.000000	16.157701	0.231321	1.404544	-0.144523	0.382000	4136065	b	73170	81729	132	76030464	1886257155	90	83	72	61	42	29	15	7	54	0	677	6	0	0	3	0	640	132	3015	15.921814	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	1.000000	0	2
405222392715919	696.546000	11722.055000	-12.532800	80.599565	-71.988287	15.803419	0.219229	15.139568	0.108994	2432473.470063	103071.600000	-11.105000	-12.699400	4.160000	4944.426000	1499.984000	-50.510000	0.133000	0.000034	13.830000	0.007037	4.109000	0.000000	16.781433	0.152557	1.144150	0.274854	0.422000	4136065	mf	36759	146378	130	524288	1349388288	130	118	102	81	60	41	26	10	47	0	1302	27	0	0	7	0	640	130	2286	15.186131	0.106331	80.599676	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9079.173000	8253.396000	-10.590200	80.598575	-71.988144	15.455540	0.224861	15.027016	0.167785	2432473.512979	17222.440000	-9.259700	-11.225400	4.980000	4839.914000	1398.097000	88.140000	0.309000	0.000031	4.390000	0.005299	3.323000	15.030000	15.998090	0.142375	1.841904	0.013733	0.398000	4136065	rb	15387	121556	130	1572864	1349386240	20	18	16	14	8	6	5	3	458	0	926	30	0	0	1	0	896	130	3465	15.027016	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11316.172000	12932.562000	-10.136000	80.598519	-71.991017	15.618873	0.268248	14.987452	0.188271	2432479.427276	11334.000000	-8.317600	-10.601600	3.500000	4211.117000	814.379800	12.370000	0.367000	0.000028	8.640000	0.010415	3.911000	15.110000	15.461048	0.146647	2.230270	0.145154	0.444000	4136065	rb	15403	277407	130	9969664	1349386240	19	18	16	12	10	8	4	2	277	0	1482	30	0	0	1	0	896	130	3143	14.987452	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10438.804000	6591.797000	-14.075600	80.599780	-71.988453	15.859386	0.245746	15.347598	0.078047	2432507.393701	426799.400000	-13.346100	-14.169900	3.500000	4678.244000	2142.504000	-42.330000	0.219000	0.000016	23.180000	0.004214	2.286400	0.000000	16.735470	0.062127	0.557334	0.131475	0.411000	4136065	a	26051	164936	130	524288	1349386240	473	436	373	301	219	132	64	18	54	0	513	1	0	0	5	0	640	130	2052	15.347598	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8968.988000	6479.973000	-14.625200	80.599796	-71.988412	15.720666	0.200675	15.390234	0.087796	2432537.389463	708106.800000	-13.917600	-14.664000	3.500000	4088.418000	2932.123000	46.460000	0.232000	0.000019	21.770000	0.003957	2.492300	0.000000	16.601713	0.091230	0.611572	0.020965	0.383000	4136065	a	26081	304993	130	524288	1349386240	564	531	451	384	328	261	169	70	60	0	511	1	0	0	6	0	640	130	1655	15.390234	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9152.612000	8302.763000	-10.162900	80.600803	-71.989098	16.161003	0.345402	15.814953	0.281238	2432539.387562	11619.080000	-8.338800	-10.668800	5.520000	5429.202000	781.546600	-45.960000	0.325000	0.000031	8.110000	0.009781	3.276900	15.110000	16.309162	0.174264	2.187147	-0.028686	0.384000	4136065	rb	15446	122967	130	1581056	1349386240	22	20	19	18	8	5	3	1	379	0	926	30	0	0	1	0	896	130	3465	15.814953	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	29726.600000	4879.680000	-14.025500	80.599753	-71.988343	16.164883	0.099568	15.682674	0.083051	2432539.402452	407567.300000	-13.202500	-14.128000	3.500000	4188.031000	1868.002000	-34.290000	0.302000	0.000016	29.250000	0.005313	2.752700	0.000000	16.217781	0.087103	0.605677	0.072995	0.382000	4136065	a	26083	152952	130	524416	1349386240	487	439	379	300	229	135	60	15	39	0	388	1	0	0	7	0	640	130	2437	15.682674	99.000000	80.599676	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	11433.604000	13111.326000	-10.357400	80.601240	-71.988817	15.606941	0.200492	15.156695	0.180797	2432611.301176	13898.840000	-9.272600	-10.534600	3.610000	3914.688000	1409.860000	21.330000	0.297000	0.000028	3.780000	0.004562	4.157600	15.030000	16.201820	0.139510	1.963673	0.024716	0.385000	4136065	rb	15551	280860	130	1573504	1886257152	19	17	16	16	13	5	5	3	369	0	1482	30	0	0	1	0	896	130	3557	15.156695	99.000000	80.599677	-71.988525	2.200000	-0.800000	0	0	1.000000	0	2
405222392715919	3894.176000	12507.255000	-10.542500	80.598088	-71.988909	15.770298	0.253516	15.290608	0.258827	2432622.296163	16481.250000	-8.840200	-11.001700	5.510000	3622.438000	1060.865000	-26.470000	0.182000	0.000043	6.020000	0.007219	6.172500	15.070000	15.957208	0.147629	2.420517	0.005738	0.423000	4136065	rb	15562	215373	130	1572864	1349388288	30	25	19	16	11	8	3	1	298	0	1411	30	0	0	3	0	896	130	3549	15.254926	0.158732	80.599677	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8510.209000	5111.427000	-12.744000	80.599042	-71.988511	15.642849	0.127028	15.128643	0.085428	2432639.232798	125195.400000	-11.020600	-12.815600	3.500000	4434.454000	1667.598000	89.650000	0.408000	0.000036	17.660000	0.009656	3.212800	0.000000	15.992923	0.127611	1.190172	0.028515	0.411000	4136065	b	73391	68902	130	524288	1349386240	122	116	107	97	80	72	43	11	80	0	574	6	0	0	4	0	640	130	2168	15.128643	99.000000	80.599677	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	11304.412000	13046.923000	-10.310200	80.599067	-71.988707	16.350586	0.194768	15.522929	0.211852	2432648.245518	13307.440000	-9.019800	-10.690900	3.500000	5518.730000	1066.863000	20.150000	0.203000	0.000026	4.490000	0.005419	4.029700	0.000000	16.077272	0.181812	1.530778	0.374023	0.438000	4136065	rb	15594	223565	130	524288	1349386240	18	18	16	12	10	8	5	3	298	0	1482	30	0	0	1	0	896	130	3557	15.522929	99.000000	80.599677	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9054.854000	8290.936000	-10.783400	80.600191	-71.988280	15.874642	0.305395	15.474028	0.225305	2432653.244385	20575.190000	-9.169300	-11.202000	5.510000	4783.039000	1264.750000	5.100000	0.304000	0.000035	6.350000	0.007659	3.273600	15.030000	16.240440	0.168491	1.880946	-0.032858	0.452000	4136065	rb	15614	113132	130	1572864	1349386240	24	22	22	20	13	11	7	4	448	0	926	30	0	0	1	0	896	130	3465	15.474028	99.000000	80.599677	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	698.267000	10945.042000	-11.996000	80.599604	-71.988662	15.666396	0.277571	15.251280	0.151993	2432769.645619	62863.110000	-10.677500	-12.337000	5.130000	5422.886000	1152.408000	20.950000	0.066000	0.000021	15.770000	0.008021	4.113200	0.000000	15.970156	0.200914	1.011082	0.032805	0.435000	4136065	mf	37576	99675	130	34095296	1349386240	85	81	73	59	42	29	15	6	52	0	1201	27	0	0	9	0	640	130	2268	15.251280	99.000000	80.599677	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	6148.871000	9271.175000	-11.207200	80.603120	-71.987540	13.907034	0.325720	14.795044	1.810307	2432776.614198	30400.860000	-8.905800	-11.619200	5.220000	4389.217000	2313.203000	-26.840000	0.347000	0.000092	6.950000	0.012604	5.745100	15.050000	16.070425	1.556678	18.286747	-1.361697	0.443000	4136065	am	27031	144174	130	270012416	1349386240	28	26	20	16	12	11	5	3	161	1	1067	5	0	0	1	0	896	130	2172	14.795044	99.000000	80.599677	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9397.955000	5311.647000	-10.922100	80.600663	-71.988394	16.081789	0.261240	15.572497	0.298527	2432776.648592	23378.900000	-9.944800	-11.444200	5.740000	4832.150000	806.652600	-83.250000	0.594000	0.000011	12.140000	0.006635	3.123500	0.000000	15.767362	0.167215	1.838721	-0.057248	0.416000	4136065	b	73974	52838	130	532608	1483603970	37	36	34	30	24	17	14	11	77	0	627	6	0	0	3	0	648	130	2475	15.572497	99.000000	80.599677	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	3703.802000	12089.142000	-10.670500	80.593803	-71.988389	15.789466	0.265846	15.375685	0.205456	2432796.578860	18543.680000	-8.600500	-11.538000	5.700000	4937.751000	838.169900	-38.050000	0.473000	0.000043	9.920000	0.011902	6.206600	15.000000	15.843415	0.189857	3.560582	0.011257	0.428000	4136065	rb	15881	186653	130	1581056	1349386240	28	24	19	16	13	12	6	3	273	0	1360	30	0	0	3	0	896	130	3531	15.375685	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	611.545000	11272.741000	-12.036600	80.599352	-71.988470	15.934434	0.230445	15.516774	0.174523	2432804.555406	65261.550000	-11.066100	-12.259800	4.380000	4263.072000	1581.767000	-53.800000	0.251000	0.000020	9.370000	0.004769	4.137800	0.000000	16.466854	0.193660	1.032235	-0.080820	0.429000	4136065	mf	37728	139557	130	540672	1349388288	79	75	64	54	42	26	15	7	84	0	1251	27	0	0	9	0	640	130	2682	15.569900	0.124699	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9483.827000	5526.309000	-12.390300	80.594746	-71.988612	15.716683	0.155008	15.121270	0.090707	2432821.527246	90387.270000	-11.075200	-12.600800	3.500000	3921.576000	1845.100000	-73.820000	0.450000	0.000025	16.750000	0.009156	3.013200	0.000000	15.580534	0.101540	1.021560	0.082562	0.415000	4136065	b	74164	58045	130	8921088	1349386243	85	80	68	59	42	28	11	4	73	0	627	6	0	0	3	0	640	130	2475	15.121270	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	3592.927000	12671.452000	-10.061100	80.598301	-71.989169	16.009829	0.329947	15.410321	0.280969	2432824.506308	10579.140000	-8.600600	-10.657400	5.460000	4507.666000	813.774200	42.750000	0.124000	0.000024	6.950000	0.008337	6.530100	15.110000	15.595703	0.134260	2.681408	0.142662	0.425000	4136065	rb	15948	185633	130	35135488	1349386240	17	17	15	14	12	11	5	1	296	0	1410	30	0	0	3	0	896	130	3549	15.410321	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9399.024000	8604.443000	-10.672100	80.601096	-71.987535	16.068420	0.307465	15.664026	0.202745	2432852.514043	18571.780000	-9.495700	-10.880300	3.500000	4629.863000	1637.525000	67.690000	0.244000	0.000026	3.950000	0.004771	2.975500	15.150000	16.414955	0.163558	1.299729	-0.033716	0.386000	4136065	rb	15985	108986	130	9961472	1349386240	18	17	16	13	10	7	6	4	551	0	976	30	0	0	1	0	896	130	3879	15.664026	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9478.770000	5743.761000	-12.353500	80.598479	-71.987975	16.090256	0.143005	15.719012	0.140495	2432861.411815	87380.980000	-10.966700	-12.608000	3.580000	4068.877000	1634.578000	-88.970000	0.424000	0.000027	15.810000	0.008645	2.895200	0.000000	16.891653	0.191622	1.517097	-0.110289	0.419000	4136065	b	74289	60555	130	524288	1349388288	90	85	71	59	44	28	20	4	138	0	677	6	0	0	3	0	640	130	2871	15.607749	0.153676	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	533.435000	11461.623000	-12.697200	80.600505	-71.988747	15.462529	0.216054	15.188416	0.142030	2432878.322647	119920.100000	-10.995300	-12.914600	3.500000	4684.801000	1433.892000	-27.070000	0.299000	0.000040	15.530000	0.007899	4.182300	0.000000	16.628250	0.156353	1.664341	-0.202152	0.456000	4136065	mf	37894	114693	130	540736	1349386240	153	144	113	93	73	52	31	13	70	0	1301	27	0	0	9	0	640	130	2286	15.188416	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9379.956000	5874.299000	-12.036000	80.599929	-71.988497	16.300968	0.141258	15.822956	0.129504	2432880.361629	65223.430000	-10.655700	-12.113500	3.610000	4002.381000	1376.593000	-84.110000	0.400000	0.000025	14.980000	0.008191	2.817000	0.000000	16.405479	0.156753	1.168047	-0.019732	0.419000	4136065	b	74323	64771	130	524352	1349386240	83	83	73	63	48	32	17	6	110	0	676	6	0	0	3	0	640	130	3015	15.822956	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	16485.846000	15227.147000	-13.120600	80.598928	-71.988501	15.450707	0.136016	15.027081	0.116095	2432884.440593	177111.900000	-11.718400	-13.169100	3.500000	3831.482000	2604.186000	-81.060000	0.176000	0.000035	10.430000	0.005302	4.534800	0.000000	16.522268	0.159102	1.276559	0.018624	0.383000	4136065	mf	37938	175652	130	524288	1349388288	136	131	114	100	74	56	35	12	52	0	1747	27	0	0	8	0	640	130	2375	15.020378	0.087589	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9903.748000	11866.279000	-11.936600	80.599475	-71.988474	16.263649	0.123328	15.840823	0.100656	2432887.440569	59518.960000	-11.320400	-12.041000	3.500000	4180.189000	2389.712000	71.840000	0.079000	0.000017	5.710000	0.003126	0.819500	0.000000	16.968903	0.124859	0.722086	-0.020127	0.381000	4136065	b	74349	142048	130	524288	1349386240	58	56	42	32	25	18	15	8	221	0	1378	6	0	0	1	0	640	130	3124	15.840823	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	7206.981000	9595.909000	-12.351900	80.598591	-71.988620	16.234045	0.212882	15.761916	0.110158	2432888.440561	87244.910000	-11.545900	-12.455800	3.500000	3986.198000	2810.659000	77.640000	0.314000	0.000025	6.330000	0.003463	1.132500	0.000000	17.169830	0.151361	0.953175	0.009806	0.383000	4136065	b	74357	208961	130	524288	1349386240	86	73	61	48	38	28	19	10	204	0	1070	6	0	0	1	0	640	130	3337	15.761916	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	5282.752000	7180.678000	-12.681600	80.599194	-71.988497	15.866072	0.136248	15.291512	0.103275	2432889.440553	118203.700000	-11.144800	-12.695100	3.500000	4204.592000	1638.058000	56.520000	0.406000	0.000037	12.830000	0.007013	2.797800	15.110000	16.465479	0.187161	1.349342	0.106868	0.382000	4136065	b	74361	144075	130	1572864	1349386240	126	119	110	99	86	74	59	29	105	0	815	6	0	0	3	0	640	130	2903	15.291512	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8867.753000	9276.958000	-9.871700	80.596418	-71.990112	15.475855	0.260900	14.979839	0.222237	2432889.510305	8885.437000	-8.167900	-10.308000	3.500000	4352.064000	945.798300	0.830000	0.128000	0.000056	3.260000	0.006094	3.186400	14.760000	15.494353	0.171193	4.880435	0.067960	0.391000	4136065	am	27245	262919	130	1572864	1349386240	16	11	10	8	6	4	3	3	726	0	1075	5	0	0	1	0	896	130	3483	14.979839	99.000000	80.599678	-71.988526	2.200000	-0.800000	0	0	0.000700	0	2
