title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	5560.909000	6737.359000	-11.943200	77.857272	-66.502694	16.581360	0.126362	16.054356	0.140970	2429527.543487	59881.930000	-10.948100	-12.259800	3.500000	4354.280000	1324.270000	49.200000	0.278000	0.000020	10.500000	0.005740	2.903800	0.000000	16.770887	0.190177	1.663336	-0.090173	0.386000	6999324	b	64834	179387	130	67633280	1483603971	66	63	61	54	48	36	33	18	171	0	765	6	0	0	3	0	648	130	2885	16.054356	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	11756.712000	15831.834000	-11.988800	77.858504	-66.502424	16.399691	0.144580	15.870943	0.151715	2429554.497421	62445.640000	-10.747100	-12.110800	3.500000	3938.118000	1465.917000	58.860000	0.337000	0.000025	10.960000	0.005996	3.142500	0.000000	16.245478	0.183766	1.475147	0.048993	0.369000	6999324	b	64889	513747	130	532480	1349386240	83	79	70	65	51	35	14	4	97	0	1833	6	0	0	4	0	640	130	3198	15.870943	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26089.238000	29071.785000	-14.059200	77.858801	-66.502357	15.974949	0.477048	15.566986	0.099151	2429577.384293	420402.200000	-13.103700	-14.182500	3.500000	4599.940000	1531.656000	63.260000	0.554000	0.000016	37.770000	0.006859	2.748200	0.000000	16.290167	0.121457	0.674480	0.061098	0.404000	6999324	a	21469	1530352	130	524416	1349386240	477	445	401	342	247	156	73	19	73	0	2334	1	0	0	7	0	640	130	2765	15.566986	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9931.825000	12928.196000	-11.228900	77.859190	-66.502504	15.707505	0.339429	15.412750	0.211551	2429577.529634	31013.060000	-9.708100	-11.515800	3.500000	4664.075000	2110.495000	-70.630000	0.430000	0.000041	5.400000	0.006525	2.792100	0.000000	16.588827	0.223426	2.315329	-0.067914	0.353000	6999324	rb	9232	281267	130	524288	1349386240	28	25	21	16	13	12	9	3	906	0	1478	30	0	0	1	0	896	130	3556	15.412750	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26741.260000	29212.846000	-13.619400	77.858958	-66.502201	16.040104	0.089016	15.690718	0.100110	2429584.400244	280377.800000	-12.831400	-13.769500	3.500000	4042.558000	1388.539000	58.700000	0.537000	0.000014	34.800000	0.006319	2.827700	0.000000	15.923278	0.114199	0.576821	-0.037404	0.378000	6999324	a	21491	2500299	130	532608	1349386240	429	398	345	279	215	144	93	29	48	0	2334	1	0	0	7	0	640	130	1951	15.690718	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26506.246000	29416.170000	-15.093100	77.858519	-66.502268	15.504629	0.111538	15.209114	0.094319	2429585.387237	1089500.000000	-13.943100	-15.202600	3.500000	3869.165000	2728.649000	55.420000	0.459000	0.000026	37.630000	0.006833	2.839300	0.000000	16.429964	0.104149	0.705731	-0.108823	0.385000	6999324	a	21496	1551151	130	524416	1349386240	764	714	656	573	483	373	229	87	90	0	2334	1	0	0	7	0	640	130	1555	15.209114	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5471.568000	6628.058000	-12.281700	77.862995	-66.502107	16.129913	0.148082	15.601173	0.215187	2429585.391237	81783.180000	-10.725200	-12.158200	3.500000	4405.034000	1357.155000	52.040000	0.207000	0.000032	16.990000	0.009283	2.979600	0.000000	15.647185	0.161534	1.409648	0.065994	0.381000	6999324	b	64952	139113	130	8921088	1349386243	108	99	89	80	66	51	25	9	85	0	765	6	0	0	3	0	640	130	2489	15.601173	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14330.056000	15648.601000	-13.776800	77.858174	-66.502190	16.068438	0.127412	15.521220	0.106037	2429586.299230	324130.700000	-13.649100	-13.905200	3.500000	4465.173000	3061.925000	-81.030000	0.174000	0.000008	10.760000	0.001959	0.872400	0.000000	16.727415	0.086901	0.539569	0.035452	0.481000	6999324	a	21498	506497	130	524288	1349387264	236	207	169	142	118	92	66	37	63	0	1218	1	0	0	1	0	704	130	1768	15.521220	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10212.978000	12932.371000	-10.153200	77.858189	-66.502764	15.689822	0.319398	15.497104	0.310310	2429586.369257	11515.790000	-9.097200	-10.392400	4.160000	5132.990000	1169.055000	64.340000	0.399000	0.000020	5.280000	0.006379	2.959400	0.000000	15.791397	0.214883	2.022744	-0.170638	0.395000	6999324	rb	9250	216703	130	532480	1349386240	14	14	14	13	11	6	5	4	651	0	1479	30	0	0	1	0	896	130	3556	15.497104	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	35569.441000	17041.986000	-14.154900	77.859171	-66.502062	15.911312	0.079351	15.566443	0.088016	2429586.382229	459155.500000	-13.002700	-14.334000	3.500000	4693.390000	1468.530000	14.960000	0.504000	0.000020	43.450000	0.007886	3.002600	0.000000	16.149605	0.107963	0.831056	-0.008608	0.386000	6999324	a	21500	652745	130	524416	1349386242	604	553	469	356	245	135	72	24	177	0	1396	1	0	0	7	0	640	130	2198	15.566443	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14611.052000	15444.839000	-13.369700	77.858488	-66.502160	16.780485	0.122746	16.377794	0.140193	2429597.318144	222773.600000	-13.362100	-13.548300	3.500000	3939.758000	2861.341000	73.740000	0.138000	0.000005	10.550000	0.001919	0.822000	0.000000	16.745113	0.088052	0.424289	-0.022857	0.415000	6999324	a	21511	415321	130	532480	1349386240	165	151	129	101	79	59	36	10	67	0	1219	1	0	0	1	0	640	130	2560	16.377794	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26691.998000	29092.639000	-14.938200	77.858244	-66.502236	15.601764	0.118475	15.346914	0.065376	2429600.430119	944709.800000	-13.739300	-14.931100	3.500000	4246.029000	2295.232000	51.380000	0.358000	0.000026	36.010000	0.006539	2.803900	0.000000	16.448883	0.116106	0.719386	-0.079691	0.353000	6999324	a	21520	1271025	130	524288	1349386240	777	734	657	552	449	315	178	64	86	0	2334	1	0	0	7	0	640	130	1951	15.346914	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26528.006000	29259.229000	-14.115200	77.858391	-66.502333	16.011108	0.086700	15.715024	0.101745	2429601.390111	442683.900000	-13.156600	-14.275600	3.500000	3962.625000	1563.635000	60.350000	0.485000	0.000019	36.270000	0.006588	2.816200	0.000000	16.296778	0.091027	0.744004	-0.066674	0.361000	6999324	a	21522	1774874	130	524416	1349386240	563	524	448	372	287	193	90	29	89	0	2334	1	0	0	7	0	640	130	2347	15.715024	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14524.049000	15599.047000	-13.602200	77.857963	-66.502227	16.068996	0.112749	15.695064	0.105903	2429602.400102	275981.300000	-13.538100	-13.671600	3.800000	4184.266000	3302.505000	5.840000	0.190000	0.000007	9.230000	0.001679	0.836800	0.000000	16.861742	0.085259	0.595316	-0.047235	0.357000	6999324	a	21524	935051	130	524416	1349386240	214	187	153	129	108	83	62	38	75	0	1218	1	0	0	1	0	640	130	1768	15.695064	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10984.664000	14611.616000	-11.477400	77.858282	-66.502165	16.910650	0.217603	16.549698	0.259654	2429605.565076	38992.280000	-10.892800	-11.519800	3.760000	3606.931000	1676.500000	-50.460000	0.112000	0.000013	6.440000	0.003523	2.350500	0.000000	16.951563	0.153997	1.301491	-0.160801	0.411000	6999324	b	65009	333910	130	532480	1349386240	42	42	39	32	28	18	8	3	185	0	1681	6	0	0	2	0	640	130	3179	16.549698	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27385.260000	29241.115000	-14.789200	77.858675	-66.502262	15.593353	0.088551	15.282606	0.089078	2429629.337876	823546.900000	-13.729000	-14.900200	3.500000	4103.982000	2431.351000	57.800000	0.490000	0.000024	36.700000	0.006665	2.889600	0.000000	16.351295	0.106669	1.002798	-0.026673	0.355000	6999324	a	21561	2268011	130	524288	1349386240	717	649	572	497	419	310	179	70	94	0	2335	1	0	0	7	0	640	130	1973	15.282606	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	13156.672000	17546.646000	-10.474500	77.862136	-66.503484	15.899945	0.316337	15.398801	0.581844	2429666.381522	15480.520000	-9.099500	-10.793100	4.400000	3563.095000	1196.493000	37.240000	0.627000	0.000024	8.410000	0.009986	9.552700	0.000000	15.521783	0.199302	3.957267	0.019639	0.398000	6999324	rb	9361	363533	130	34086912	1349388290	17	15	13	11	10	7	6	1	375	0	1987	30	0	0	6	0	4992	130	3649	15.509870	0.152355	77.858311	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10773.664000	14707.798000	-11.760300	77.858473	-66.502290	16.826372	0.183574	16.424490	0.165372	2429671.366594	50594.210000	-11.037400	-11.865100	4.390000	3523.748000	1718.290000	23.540000	0.103000	0.000016	6.780000	0.003708	2.325100	0.000000	16.910763	0.142593	1.286740	-0.110903	0.395000	6999324	b	65083	412920	130	532480	1349386240	52	45	40	37	31	22	14	7	225	0	1680	6	0	0	2	0	640	130	3179	16.424490	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14936.194000	14963.840000	-14.114400	77.858733	-66.502154	15.715328	0.110949	15.292335	0.125323	2429674.271582	442360.400000	-13.906700	-14.175900	3.700000	4027.811000	3531.487000	-87.770000	0.379000	0.000009	14.010000	0.002549	0.771900	0.000000	16.555767	0.106208	2.357051	0.038986	0.355000	6999324	a	21605	759224	130	557184	1349387264	279	260	219	179	149	123	94	58	50	4	1169	1	0	0	1	0	704	130	2164	15.292335	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14913.384000	14989.465000	-12.439300	77.858109	-66.502042	15.753866	0.139244	15.534725	0.101020	2429690.238531	94560.740000	-12.548200	-12.550900	3.500000	4274.648000	2062.110000	-78.620000	0.019000	0.000003	8.240000	0.001499	0.775700	0.000000	16.833700	0.101756	0.440982	-0.073692	0.357000	6999324	a	21619	412417	130	524288	1349386240	84	82	72	64	52	41	25	17	66	0	1169	1	0	0	1	0	640	130	2164	15.534725	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14824.236000	15188.569000	-13.893800	77.858395	-66.502139	16.004414	0.131474	15.547995	0.108484	2429690.296531	361004.100000	-13.653800	-13.930900	3.500000	3957.488000	3012.996000	84.950000	0.498000	0.000008	18.040000	0.003282	0.787000	0.000000	16.148968	0.097343	0.595377	-0.007328	0.382000	6999324	a	21620	1010952	130	524416	1349386240	246	235	206	183	153	127	94	59	51	0	1219	1	0	0	1	0	640	130	1768	15.547995	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	12800.857000	13304.603000	-10.021100	77.858076	-66.502412	16.321499	0.276578	15.902948	0.175602	2429728.246111	10196.280000	-8.516100	-10.654100	3.500000	4254.468000	877.452500	27.050000	0.376000	0.000022	8.370000	0.010056	5.704200	0.000000	16.286427	0.193579	2.368890	0.022074	0.429000	6999324	rb	9460	269083	130	532480	1349386240	15	15	11	11	8	5	2	1	472	0	1536	30	0	0	2	0	896	130	3559	15.902948	99.000000	77.858311	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5350.066000	6626.318000	-12.297800	77.858273	-66.502142	15.786248	0.092395	15.284342	0.101590	2429850.638389	83005.770000	-10.875300	-12.287400	3.870000	4270.008000	1509.682000	56.990000	0.414000	0.000029	14.060000	0.007688	3.007000	0.000000	16.232397	0.122089	1.437720	-0.029307	0.402000	6999324	b	65777	138918	130	524288	1349386240	98	93	87	71	63	51	32	10	127	0	765	6	0	0	3	0	640	130	3011	15.284342	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10364.971000	12887.506000	-9.522100	77.859360	-66.502393	16.496408	0.353260	16.202442	0.324148	2429854.623178	6439.431000	-8.726000	-10.014800	5.360000	4720.590000	837.391800	-86.300000	0.618000	0.000013	4.800000	0.005803	3.030100	0.000000	16.272346	0.196359	2.672600	-0.118186	0.406000	6999324	rb	9911	245555	130	34086912	1349386240	9	8	8	8	8	6	5	2	808	0	1479	30	0	0	1	0	4992	130	3556	16.202442	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11340.991000	16238.049000	-11.408300	77.856775	-66.502254	16.826353	0.183312	16.360067	0.172545	2429878.583481	36587.640000	-10.309000	-11.687000	3.500000	4062.498000	1052.561000	55.030000	0.497000	0.000019	13.250000	0.007245	3.223900	0.000000	16.556965	0.125703	1.328584	-0.041016	0.386000	6999324	b	65919	459509	130	532480	1349386240	62	57	51	42	31	19	7	3	123	0	1832	6	0	0	3	0	640	130	3071	16.360067	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26794.340000	28682.389000	-14.211000	77.858558	-66.502328	15.892940	0.088762	15.632971	0.092991	2429881.574484	483511.000000	-13.098100	-14.249700	3.500000	3906.712000	1579.067000	56.960000	0.479000	0.000023	37.240000	0.006763	2.749800	0.000000	16.374773	0.084121	0.792705	-0.114604	0.386000	6999324	a	22175	1891197	130	524416	1349386240	688	633	551	449	338	204	78	11	32	0	2285	1	0	0	7	0	640	130	2347	15.632971	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10098.091000	12759.140000	-10.065400	77.857457	-66.502112	15.882518	0.294586	15.678139	0.230990	2429881.606321	10621.200000	-9.038500	-10.139100	4.860000	4953.360000	1165.901000	14.060000	0.291000	0.000022	4.030000	0.004877	2.741600	0.000000	16.279224	0.207995	2.080256	-0.170411	0.366000	6999324	rb	10015	226133	130	524288	1349386240	15	15	13	10	7	7	4	2	963	0	1479	30	0	0	1	0	896	130	3556	15.678139	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26719.904000	28933.002000	-13.804100	77.858762	-66.502168	15.925792	0.100862	15.695368	0.106720	2429904.563470	332382.200000	-12.853600	-13.944900	3.500000	4363.182000	1410.185000	56.440000	0.389000	0.000017	37.420000	0.006796	2.781500	0.000000	16.158876	0.103867	0.682684	-0.104964	0.360000	6999324	a	22207	1946138	130	532480	1349386240	502	452	374	295	202	108	40	5	77	0	2334	1	0	0	7	0	640	130	2347	15.695368	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26462.734000	28543.881000	-13.787600	77.857925	-66.502325	15.857002	0.090502	15.595342	0.111964	2429926.449390	327358.300000	-12.829300	-13.951200	3.500000	4421.741000	1077.725000	60.730000	0.507000	0.000018	38.170000	0.006931	2.696500	0.000000	16.348522	0.076908	0.660002	-0.099849	0.387000	6999324	a	22251	2027652	130	524288	1349386240	527	476	408	344	272	199	99	17	30	0	2284	1	0	0	6	0	640	130	2347	15.595342	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27276.281000	28002.461000	-13.722600	77.858773	-66.502395	15.940126	0.096974	15.679171	0.109479	2429933.563351	308360.000000	-12.886200	-13.878200	3.500000	3765.254000	1516.315000	57.250000	0.465000	0.000015	33.630000	0.006107	2.690400	0.000000	16.298080	0.091220	0.720912	-0.059764	0.355000	6999324	a	22269	2224111	130	524288	1349386242	465	433	379	316	230	140	47	12	159	0	2235	1	0	0	6	0	640	130	2347	15.679171	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5356.202000	6044.601000	-12.286400	77.858410	-66.502286	16.077967	0.139196	15.533489	0.120085	2429938.404321	82141.480000	-10.699800	-12.328400	3.500000	4152.091000	1448.009000	59.200000	0.520000	0.000031	16.630000	0.009087	3.277000	0.000000	15.849912	0.157143	1.482795	0.026176	0.397000	6999324	b	66021	132821	130	532480	1349386240	106	103	91	79	71	47	25	9	99	0	665	6	0	0	4	0	640	130	2471	15.533489	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27116.891000	28098.770000	-13.953200	77.858372	-66.502275	15.697245	0.076905	15.391124	0.074745	2429938.541320	381324.100000	-13.068300	-14.147700	3.560000	4110.791000	1604.823000	59.550000	0.452000	0.000017	34.670000	0.006297	2.689400	0.000000	16.171270	0.062838	0.604728	-0.038968	0.353000	6999324	a	22277	1747790	130	524416	1349386240	517	477	410	331	245	152	67	19	143	0	2235	1	0	0	6	0	640	130	2347	15.391124	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26606.293000	29295.244000	-14.632000	77.858527	-66.502336	15.623726	0.115409	15.419508	0.118571	2429939.499314	712504.200000	-13.644400	-14.721700	3.500000	3903.474000	2344.442000	59.350000	0.488000	0.000020	37.160000	0.006748	2.828400	0.000000	16.339462	0.123874	0.646204	-0.082857	0.353000	6999324	a	22278	1511620	130	524416	1349386240	597	548	482	413	335	233	137	45	83	0	2334	1	0	0	7	0	640	130	1973	15.419508	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26518.096000	29382.422000	-13.631900	77.858680	-66.502373	16.024645	0.118975	15.810809	0.196954	2429956.396193	283632.400000	-12.909500	-13.835400	3.500000	4191.261000	1379.599000	58.850000	0.541000	0.000012	36.180000	0.006570	2.835000	0.000000	16.044664	0.121734	0.701949	-0.104303	0.370000	6999324	a	22305	1801156	130	532480	1349386240	352	319	278	222	168	122	63	15	79	0	2334	1	0	0	7	0	640	130	2369	15.810809	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10775.552000	14657.913000	-10.534400	77.859473	-66.501789	15.979697	0.218760	15.674623	0.230016	2429956.578192	16358.850000	-10.129300	-11.091600	3.500000	5169.289000	792.603300	-29.700000	0.272000	0.000008	8.960000	0.004902	2.301500	0.000000	16.079954	0.124426	1.111070	-0.163915	0.389000	6999324	b	66053	122485	130	532480	1349386240	26	24	18	18	13	9	6	1	156	0	1680	6	0	0	2	0	640	130	3035	15.674623	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14681.785000	15256.348000	-13.658300	77.858327	-66.502247	16.092976	0.118354	15.602559	0.140910	2429962.270146	290627.200000	-13.584000	-13.738200	3.500000	4179.715000	3082.476000	78.690000	0.221000	0.000007	10.790000	0.001964	0.811800	0.000000	16.697708	0.098369	0.389987	0.025480	0.479000	6999324	a	22319	722498	130	524288	1349386240	207	187	159	142	116	98	70	41	61	0	1219	1	0	0	1	0	640	130	2164	15.602559	99.000000	77.858312	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14668.488000	15287.722000	-13.932800	77.858513	-66.502184	15.939349	0.118292	15.584489	0.110352	2429970.446079	374198.000000	-13.791800	-13.984700	3.500000	3870.412000	3586.617000	17.320000	0.246000	0.000008	11.380000	0.002071	0.813300	0.000000	16.682449	0.077985	0.607347	-0.018236	0.352000	6999324	a	22329	917847	130	524416	1349386240	240	210	179	144	122	105	76	45	58	0	1219	1	0	0	1	0	640	130	2164	15.584489	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14698.281000	15131.944000	-12.763900	77.858435	-66.502135	16.894629	0.281764	16.538378	0.168009	2429988.277928	127510.700000	-12.922200	-12.976900	3.500000	4441.243000	2171.651000	-34.710000	0.153000	0.000003	9.410000	0.001713	0.810900	0.000000	16.719545	0.109759	0.446915	0.013958	0.388000	6999324	a	22336	245885	130	532480	1349386240	102	93	77	63	48	38	25	11	59	0	1219	1	0	0	1	0	640	130	2560	16.538378	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14769.037000	15486.755000	-13.741500	77.858192	-66.502223	16.412354	0.161500	16.090109	0.106577	2429994.283878	313757.500000	-13.681600	-13.843200	3.500000	3664.287000	3534.472000	13.210000	0.213000	0.000006	10.490000	0.001909	0.792800	0.000000	16.811262	0.105651	0.552329	-0.057029	0.374000	6999324	a	22339	549609	130	524416	1349386240	183	164	139	111	92	74	49	29	66	0	1219	1	0	0	1	0	640	130	2560	16.090109	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10164.034000	12921.653000	-10.163500	77.858522	-66.502751	16.809643	0.329088	16.388441	0.307442	2430018.385212	11624.730000	-9.147400	-10.338000	3.500000	4059.841000	1266.771000	69.340000	0.231000	0.000022	3.900000	0.004717	2.912400	0.000000	16.784599	0.244662	2.325842	-0.013570	0.375000	6999324	rb	10231	343049	130	532480	1349386240	15	15	13	10	8	6	5	2	1124	0	1479	30	0	0	1	0	896	130	3556	16.388441	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	27294.314000	28350.146000	-13.874500	77.858664	-66.502284	16.276901	0.123326	15.957256	0.116186	2430023.354666	354648.200000	-12.905100	-13.958400	3.500000	3932.839000	1127.854000	59.590000	0.458000	0.000025	28.460000	0.005169	2.745200	0.000000	16.264923	0.083600	0.825108	-0.063934	0.366000	6999324	a	22360	1314817	130	532480	1349386240	752	666	572	497	406	299	182	87	92	0	2285	1	0	0	7	0	640	130	2347	15.957256	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10916.704000	14503.575000	-11.797800	77.858170	-66.502073	16.420506	0.145898	15.944393	0.132200	2430023.400665	52376.460000	-10.839100	-11.891500	3.500000	3417.992000	1492.628000	70.680000	0.307000	0.000021	8.800000	0.004816	2.267000	0.000000	16.717995	0.117603	1.027689	-0.048858	0.394000	6999324	b	66141	391289	130	524288	1349386240	70	66	55	45	36	28	17	4	144	0	1681	6	0	0	2	0	640	130	3593	15.944393	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10881.810000	14723.680000	-11.786300	77.858744	-66.502160	16.020809	0.133296	15.527820	0.107327	2430044.339563	51823.410000	-10.481800	-11.885000	3.500000	3783.503000	1027.977000	79.120000	0.409000	0.000025	13.420000	0.007341	2.373800	0.000000	16.137741	0.121436	1.165117	0.016726	0.391000	6999324	b	66161	310771	130	524288	1349386240	83	81	72	61	53	39	23	11	128	0	1681	6	0	0	2	0	640	130	3035	15.527820	99.000000	77.858313	-66.502121	3.000000	-2.200000	0	0	0.007500	0	2
