title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	16449.545000	5980.571000	-13.651400	77.193965	-68.175337	15.573042	0.099922	15.327321	0.050709	2430701.362911	288763.800000	-13.482800	-13.710500	3.500000	4224.879000	3219.186000	-50.460000	0.396000	0.000008	11.850000	0.002156	1.828300	0.000000	16.702955	0.091730	0.741345	-0.115399	0.374000	6049942	a	23509	286463	130	524416	1382940674	245	211	169	134	104	80	55	31	56	0	471	1	0	0	3	0	896	130	1659	15.327321	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4703.377000	1969.916000	-12.148300	77.193993	-68.175210	15.550383	0.220705	15.241073	0.210778	2430701.515910	72329.750000	-10.858700	-12.397100	3.500000	3842.813000	1439.944000	-37.400000	0.568000	0.000023	17.750000	0.009018	5.036800	0.000000	16.612028	0.153042	1.848334	-0.267534	0.383000	6049942	mf	31136	41365	130	524416	1517158400	91	82	71	59	45	25	13	4	197	0	213	27	0	0	8	0	904	130	2506	15.241073	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4744.336000	2121.814000	-11.301400	77.194358	-68.175323	16.048321	0.181942	15.665351	0.147089	2430712.554813	33156.100000	-10.205000	-11.642800	3.500000	4400.298000	1069.082000	-67.590000	0.231000	0.000015	11.380000	0.005780	4.947700	0.000000	16.121815	0.175466	1.648717	-0.059030	0.442000	6049942	mf	31150	38361	130	532608	1512964096	59	53	37	27	16	11	7	3	182	0	213	27	0	0	8	0	904	130	2524	15.665351	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16672.211000	3335.793000	-14.434400	77.193934	-68.175474	15.485279	0.181511	15.007128	0.085737	2430725.472710	593942.900000	-13.955500	-14.505800	3.500000	4223.577000	3178.873000	30.180000	0.096000	0.000013	17.790000	0.003234	2.286600	0.000000	16.600424	0.119511	0.799670	0.027699	0.397000	6049942	a	23517	110354	130	524288	1382942720	401	382	335	270	207	165	106	58	58	0	271	1	0	0	5	0	896	130	1219	14.999802	0.117203	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16552.426000	28447.424000	-13.715600	77.193766	-68.175613	15.908729	0.230774	15.157713	0.105208	2430725.518709	306357.300000	-13.412500	-13.824800	3.670000	5185.419000	1954.123000	-80.210000	0.137000	0.000010	15.130000	0.002749	2.372200	0.000000	16.489458	0.097332	0.654759	0.310016	0.441000	6049942	a	23518	1034663	130	524416	1512964096	308	286	251	216	175	127	92	55	58	0	2271	1	0	0	5	0	904	130	1945	15.157713	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	15639.703000	29030.402000	-12.968500	77.193562	-68.175714	16.275562	0.124402	15.848044	0.143050	2430749.276562	153964.200000	-12.831200	-13.137400	3.500000	4328.366000	1609.751000	-83.260000	0.491000	0.000006	20.820000	0.003784	2.512500	0.000000	16.473276	0.088181	0.644333	0.092567	0.362000	6049942	a	23528	901934	130	524288	1382940672	170	161	141	108	84	62	31	10	39	0	2320	1	0	0	6	0	896	130	2341	15.848044	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	36887.738000	7470.766000	-13.369900	77.195113	-68.174921	15.602664	0.149953	15.318638	0.220152	2430751.282552	222825.300000	-12.599700	-13.701900	3.500000	5073.121000	1067.036000	-20.480000	0.639000	0.000011	33.350000	0.006049	3.558900	0.000000	15.300991	0.124768	1.110126	0.018982	0.361000	6049942	a	23531	228610	130	8937600	1382942722	322	292	251	206	158	102	48	16	39	0	598	1	0	0	9	0	4992	130	1693	15.276689	0.094459	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10258.429000	11692.896000	-10.820300	77.195034	-68.175066	15.690625	0.247481	15.132986	0.258977	2430754.411554	21287.300000	-9.637700	-10.959700	3.500000	4153.581000	1927.160000	-37.560000	0.155000	0.000037	3.530000	0.004271	2.074600	0.000000	16.299961	0.267188	2.616447	0.089255	0.413000	6049942	rb	11967	253531	130	524288	1382940672	25	22	15	13	11	9	5	4	1114	0	1329	30	0	0	1	0	384	130	3538	15.132986	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	27232.154000	19742.812000	-13.437700	77.193838	-68.175512	16.117846	0.157327	15.949941	0.124384	2430766.272501	237178.500000	-13.285700	-13.434200	3.500000	4443.663000	2392.788000	39.730000	0.207000	0.000007	14.310000	0.002601	1.652100	0.000000	16.477089	0.133495	0.669946	-0.192452	0.361000	6049942	a	23566	841634	130	524416	1382940672	203	187	162	134	104	79	50	27	59	0	1585	1	0	0	3	0	896	130	2237	15.949941	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17042.822000	1405.666000	-11.044800	77.195618	-68.175290	16.333176	0.312250	15.799786	0.216727	2430766.404501	26178.110000	-10.259500	-11.985300	6.150000	4172.027000	962.329800	-37.060000	0.311000	0.000011	12.780000	0.006459	6.477700	0.000000	16.467567	0.292864	2.300266	0.020686	0.438000	6049942	mf	31283	26130	130	34095104	1382940672	40	35	26	20	14	6	4	3	102	0	198	27	0	0	9	0	896	130	2933	15.799786	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11060.327000	11583.404000	-11.734800	77.195208	-68.175722	15.817360	0.177931	15.402179	0.150899	2430809.236546	49422.000000	-11.018200	-11.949600	3.500000	4155.357000	1957.364000	-77.130000	0.403000	0.000016	8.280000	0.004532	1.310300	0.000000	16.630968	0.168824	1.246759	-0.055099	0.393000	6049942	b	68351	197478	130	524288	1382940672	52	48	31	26	17	13	10	6	322	0	1331	6	0	0	1	0	896	130	2711	15.402179	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	9693.114000	11730.438000	-10.146200	77.198601	-68.176578	14.884919	0.392599	14.393044	0.299309	2430823.238471	11441.290000	-8.085400	-10.539800	3.500000	2753.134000	897.672000	-71.440000	0.370000	0.000053	6.670000	0.012129	2.195500	0.000000	14.690674	0.306918	4.943355	-0.023353	0.427000	6049942	am	23072	291544	130	532480	1382940672	16	16	16	14	10	9	8	5	871	0	1327	5	0	0	1	0	384	130	2583	14.393044	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	2107.333000	19704.303000	-11.460300	77.195024	-68.175975	15.659217	0.253873	15.136775	0.293689	2430920.660385	38380.380000	-10.771500	-11.955900	4.710000	4116.871000	1133.593000	12.640000	0.279000	0.000012	12.320000	0.006246	5.584400	0.000000	15.701218	0.188318	1.822292	0.042834	0.459000	6049942	mf	31803	143461	130	524288	1382940672	46	43	39	31	29	21	13	9	178	0	2206	27	0	0	8	0	896	130	2846	15.136775	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2156.863000	19708.416000	-11.490800	77.193604	-68.176157	16.113308	0.148619	15.603454	0.190962	2430933.635453	39473.320000	-10.302800	-11.781800	3.500000	4059.152000	996.475800	7.180000	0.392000	0.000021	16.950000	0.008596	5.584100	0.000000	16.374548	0.169019	2.021248	-0.077827	0.446000	6049942	mf	31822	286251	130	524416	1517160450	78	70	57	38	24	12	5	2	232	0	2206	27	0	0	8	0	904	130	3259	15.552310	0.155933	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1939.549000	19592.904000	-12.242200	77.195435	-68.175179	15.359897	0.150016	14.953761	0.142360	2430949.625508	78861.230000	-10.660100	-12.475900	3.500000	4283.318000	1249.399000	29.230000	0.433000	0.000038	15.660000	0.007941	5.591000	0.000000	16.304291	0.201777	1.912762	-0.167796	0.411000	6049942	mf	31861	271592	130	524416	1517158400	149	138	105	77	63	37	20	10	209	0	2205	27	0	0	8	0	904	130	2845	14.953761	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2143.271000	19630.068000	-11.698600	77.193754	-68.176752	16.245310	0.203526	15.815341	0.284174	2430960.616524	47801.250000	-11.075800	-12.112900	4.780000	3408.154000	1555.780000	46.220000	0.118000	0.000011	11.020000	0.005584	5.556700	0.000000	16.336227	0.172646	1.936600	-0.068359	0.394000	6049942	mf	31870	181802	130	524288	1382940672	42	41	41	34	26	19	12	5	229	0	2206	27	0	0	8	0	896	130	3259	15.815341	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2509.696000	19569.873000	-11.039100	77.194904	-68.176083	16.504690	0.228453	16.012203	0.213859	2430961.533525	26039.650000	-10.206500	-11.424900	3.500000	4664.968000	904.516100	10.370000	0.376000	0.000011	13.820000	0.007007	5.404500	0.000000	16.214590	0.159288	1.821805	-0.047761	0.481000	6049942	mf	31877	260387	130	532480	1382940672	44	39	33	29	22	15	11	3	205	0	2207	27	0	0	8	0	896	130	3260	16.012203	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2480.907000	19778.551000	-10.789400	77.193349	-68.176023	16.578907	0.434575	16.067560	0.218498	2430961.620525	20689.860000	-10.384000	-11.510700	5.340000	4731.376000	921.280000	51.420000	0.279000	0.000008	9.640000	0.004888	5.512800	0.000000	16.582020	0.267236	2.077574	0.191899	0.389000	6049942	mf	31879	220386	130	524288	1382940672	30	26	26	23	16	10	8	7	192	0	2257	27	0	0	8	0	896	130	3260	16.067560	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1850.874000	19058.875000	-12.092100	77.195796	-68.175675	16.134523	0.172241	15.697210	0.192233	2430963.619526	68684.660000	-10.915600	-12.519900	3.730000	4371.942000	1445.814000	43.570000	0.136000	0.000024	11.300000	0.005731	5.409700	0.000000	16.506063	0.179420	1.873989	-0.011511	0.387000	6049942	mf	31899	318194	130	524288	1382942720	95	79	60	48	39	25	12	5	223	0	2155	27	0	0	8	0	896	130	2845	15.605996	0.143864	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2369.114000	19472.514000	-12.756200	77.194987	-68.175226	15.786177	0.137904	15.304645	0.088109	2430964.532526	126611.800000	-10.962800	-12.935800	3.500000	3931.592000	1572.059000	18.210000	0.272000	0.000039	17.900000	0.009076	5.421800	0.000000	16.363525	0.201991	1.851495	-0.071900	0.471000	6049942	mf	31907	382313	130	524288	1382942720	152	138	122	101	69	40	18	5	168	0	2206	27	0	0	8	0	896	130	2432	15.189108	0.241640	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11846.042000	12950.381000	-12.435600	77.195108	-68.175622	15.610668	0.134356	15.149405	0.141020	2430964.608526	94245.350000	-11.238400	-12.561600	3.500000	4225.040000	1954.625000	-66.150000	0.219000	0.000030	9.950000	0.005444	2.034200	0.000000	16.078136	0.163368	2.092350	-0.025405	0.392000	6049942	b	68881	387419	130	524288	1382940672	100	87	69	58	48	38	29	13	225	0	1484	6	0	0	2	0	896	130	2226	15.149405	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2947.198000	19641.266000	-10.940400	77.194553	-68.175783	16.387466	0.299164	15.958916	0.238487	2430970.561524	23776.200000	-10.351100	-11.507300	4.020000	4281.138000	962.562400	44.700000	0.417000	0.000009	10.760000	0.005462	5.308400	0.000000	16.140457	0.195961	1.942193	-0.011633	0.417000	6049942	mf	31919	377179	130	532480	1382940672	33	29	25	19	14	10	4	1	205	0	2208	27	0	0	8	0	896	130	3260	15.958916	99.000000	77.193937	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27385.059000	20494.080000	-13.505600	77.194032	-68.175468	15.700417	0.110859	15.334326	0.105802	2430977.564514	252476.700000	-13.392000	-13.605000	3.500000	4146.408000	2543.948000	45.520000	0.128000	0.000007	12.150000	0.002209	1.742600	0.000000	16.481304	0.102995	0.614405	-0.068973	0.399000	6049942	a	23904	702019	130	524416	1382940672	209	188	163	136	116	86	58	26	72	0	1635	1	0	0	3	0	896	130	2237	15.334326	99.000000	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2052.816000	19294.662000	-12.645300	77.194260	-68.175524	15.779925	0.171406	15.316620	0.137361	2430977.616514	114318.000000	-10.991800	-12.904500	3.500000	4371.641000	1471.859000	31.500000	0.364000	0.000038	17.720000	0.008987	5.436000	0.000000	17.017569	0.263450	2.096856	0.018245	0.371000	6049942	mf	31932	337654	130	524288	1382942720	143	124	96	72	48	37	18	6	219	0	2155	27	0	0	8	0	896	130	2431	15.108749	0.234870	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2250.789000	19398.451000	-11.149600	77.193857	-68.175923	16.513332	0.275435	16.028509	0.350814	2430990.460478	28830.710000	-10.552000	-11.732200	3.500000	4286.797000	1144.294000	-33.300000	0.445000	0.000010	11.450000	0.005809	5.415200	0.000000	16.114843	0.194559	1.884295	0.006383	0.472000	6049942	mf	31946	348346	130	532480	1382940672	35	29	25	24	19	6	4	4	170	0	2206	27	0	0	8	0	896	130	2846	16.028509	99.000000	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16233.570000	6717.360000	-11.136500	77.193817	-68.175403	15.914276	0.113998	15.579101	0.070412	2430990.517477	28485.190000	-11.165500	-11.177200	4.600000	4262.763000	503.256300	79.850000	0.253000	0.000004	12.560000	0.002284	1.711100	0.000000	15.811190	0.046845	0.494783	-0.079553	0.407000	6049942	a	23921	259240	130	532480	1382940672	126	122	107	83	62	37	12	5	60	0	521	1	0	0	3	0	896	130	2055	15.579101	99.000000	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2436.271000	19699.580000	-11.179000	77.191685	-68.176233	16.431520	0.353147	15.932473	0.276236	2430990.547477	29620.920000	-10.843400	-11.637500	6.310000	3942.370000	1336.323000	10.930000	0.372000	0.000007	9.200000	0.004666	5.493300	0.000000	16.461906	0.305185	2.276267	0.113980	0.387000	6049942	mf	31948	238377	130	524288	1382940672	31	29	28	26	24	20	12	5	202	0	2206	27	0	0	8	0	896	130	3260	15.932473	99.000000	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	655.476000	18767.098000	-10.997000	77.193267	-68.176002	16.118765	0.320127	15.681689	0.187211	2431022.585292	25048.790000	-10.793200	-11.806500	4.230000	3400.376000	1486.887000	38.840000	0.424000	0.000006	8.860000	0.004491	5.736900	0.000000	15.918735	0.244678	2.578923	0.049891	0.364000	6049942	mf	31979	124830	130	548864	1382940672	21	19	17	15	12	9	4	2	82	0	2101	27	0	0	9	0	896	130	2826	15.681689	99.000000	77.193937	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10135.080000	11455.350000	-10.707500	77.193902	-68.175262	15.667480	0.240962	15.189204	0.295306	2431045.355823	19187.170000	-9.514100	-10.803600	4.600000	4343.830000	1967.300000	-71.870000	0.375000	0.000026	4.810000	0.005824	1.830300	0.000000	16.138762	0.212036	2.461605	0.022060	0.415000	6049942	rb	12417	257639	130	524288	1382940672	18	16	16	13	10	9	4	2	950	0	1329	30	0	0	1	0	384	130	3538	15.189204	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	16339.677000	6224.016000	-12.077100	77.193767	-68.175396	15.687731	0.169319	15.299677	0.129479	2431048.345076	67737.090000	-12.123900	-12.204300	3.500000	4412.724000	1130.104000	80.940000	0.391000	0.000004	16.350000	0.002974	1.791200	0.000000	15.662717	0.107034	0.585353	0.049198	0.420000	6049942	a	23943	87162	130	532480	1382940672	107	100	89	71	53	39	22	5	34	0	471	1	0	0	3	0	896	130	2055	15.299677	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2145.140000	19678.203000	-11.983000	77.193822	-68.174983	16.211315	0.180569	15.653043	0.124568	2431052.308040	62115.730000	-10.731800	-12.284100	3.500000	4224.221000	1217.618000	-8.620000	0.277000	0.000022	13.410000	0.006799	5.560200	0.000000	16.282526	0.190672	1.812350	0.145048	0.448000	6049942	mf	31988	453184	130	524288	1382940672	85	73	58	51	31	23	10	3	251	0	2206	27	0	0	8	0	896	130	2846	15.653043	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	807.799000	19251.451000	-11.707700	77.193627	-68.175789	16.600943	0.202708	16.100452	0.169656	2431052.570038	48205.020000	-10.696200	-12.233700	4.840000	3811.362000	1327.131000	48.470000	0.541000	0.000014	13.190000	0.006681	5.858700	0.000000	16.584326	0.198030	1.941780	0.106847	0.393000	6049942	mf	31994	302453	130	524288	1382942720	55	54	45	39	31	22	9	3	176	0	2152	27	0	0	8	0	896	130	2844	16.029932	0.165562	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1868.902000	19655.502000	-12.551600	77.194737	-68.175361	15.849917	0.168053	15.297681	0.116681	2431053.314031	104871.100000	-11.166600	-12.736000	3.500000	4009.245000	1664.085000	28.560000	0.398000	0.000032	13.260000	0.006722	5.639100	0.000000	16.779146	0.176066	1.898685	0.136776	0.438000	6049942	mf	31996	398549	130	524288	1382940672	123	112	96	74	57	44	27	8	261	0	2205	27	0	0	8	0	896	130	2431	15.297681	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11796.099000	13071.402000	-12.331800	77.193846	-68.175588	15.661162	0.174419	15.193051	0.142893	2431053.364031	85649.230000	-11.427700	-12.497800	3.700000	4256.585000	2764.612000	-67.110000	0.288000	0.000025	9.290000	0.005087	2.048200	0.000000	16.800352	0.211791	1.838578	0.023879	0.394000	6049942	b	68997	393693	130	524288	1382942720	85	72	57	39	24	19	11	8	210	0	1483	6	0	0	2	0	896	130	2316	15.130826	0.201670	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2028.383000	19539.223000	-13.007000	77.194878	-68.175529	15.385072	0.152914	14.875932	0.128529	2431054.318022	159516.400000	-11.654300	-13.161500	3.500000	4219.703000	2514.476000	14.980000	0.238000	0.000037	10.370000	0.005261	5.542700	0.000000	16.404787	0.168857	1.659093	0.075564	0.431000	6049942	mf	32003	381644	130	524288	1382940672	145	129	107	79	58	45	27	11	218	0	2205	27	0	0	8	0	896	130	2017	14.875932	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	951.209000	19239.471000	-12.612800	77.197160	-68.175320	15.689158	0.185215	15.292096	0.133687	2431055.563011	110943.200000	-11.040100	-12.870700	3.500000	3811.534000	1777.203000	40.420000	0.243000	0.000031	16.230000	0.008224	5.787800	0.000000	16.558046	0.218896	1.994268	-0.034578	0.393000	6049942	mf	32010	248460	130	524288	1382942722	120	104	86	71	51	34	16	4	153	0	2152	27	0	0	8	0	896	130	2430	15.163318	0.233977	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28143.264000	18939.678000	-13.289700	77.194151	-68.175463	15.561628	0.164249	15.083484	0.159506	2431055.568011	206959.300000	-13.144700	-13.353100	3.500000	4578.657000	1855.618000	57.320000	0.206000	0.000007	12.590000	0.002290	1.747100	0.000000	16.478762	0.100789	0.619530	0.091448	0.397000	6049942	a	23953	866054	130	524416	1382940672	228	212	185	158	122	99	61	32	60	0	1536	1	0	0	3	0	896	130	2634	15.083484	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27291.578000	19465.324000	-12.743800	77.194084	-68.175476	16.097355	0.115555	15.834054	0.132998	2431060.547966	125176.600000	-12.717000	-12.864500	3.500000	4134.033000	1692.595000	66.350000	0.188000	0.000005	11.690000	0.002127	1.640200	0.000000	16.590485	0.098301	0.668755	-0.148664	0.392000	6049942	a	23954	883094	130	524416	1382940672	153	140	118	94	77	59	45	22	78	0	1585	1	0	0	3	0	896	130	3029	15.834054	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	842.638000	19347.377000	-11.306900	77.191008	-68.176531	16.827801	0.251982	16.393784	0.355611	2431060.561965	33324.870000	-10.747600	-11.430700	3.930000	3488.352000	1535.454000	86.670000	0.305000	0.000009	11.770000	0.005960	5.880700	0.000000	16.706440	0.185273	2.043336	-0.020147	0.402000	6049942	mf	32011	248683	130	2629632	1382940675	37	35	29	19	15	8	6	3	134	0	2202	27	0	0	8	0	896	130	3258	16.393784	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	866.080000	19272.855000	-12.591500	77.193653	-68.175412	15.580077	0.164823	15.133898	0.176133	2431062.549948	108789.300000	-11.245300	-12.791200	3.500000	4150.655000	1771.108000	46.940000	0.542000	0.000027	16.940000	0.008585	5.829600	0.000000	16.402969	0.200706	1.988437	0.012115	0.398000	6049942	mf	32025	269923	130	524288	1382942722	103	97	93	77	58	37	20	8	174	0	2152	27	0	0	8	0	896	130	2430	15.044292	0.186621	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	969.921000	19112.355000	-12.571900	77.195008	-68.175386	15.845695	0.183395	15.361438	0.166910	2431066.559912	106847.400000	-11.005800	-12.964300	3.500000	3846.046000	1914.868000	59.530000	0.263000	0.000024	17.900000	0.009070	5.750300	0.000000	16.172405	0.187025	1.699441	0.087933	0.415000	6049942	mf	32026	204127	130	524288	1382942720	90	79	65	44	25	13	6	2	138	0	2152	27	0	0	8	0	896	130	2430	15.262288	0.162422	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28084.047000	19279.820000	-12.821200	77.194117	-68.175561	16.072603	0.371736	15.432662	0.112034	2431066.564911	134418.900000	-12.485300	-12.987700	3.500000	6038.671000	915.472000	54.240000	0.495000	0.000008	25.090000	0.004564	1.759200	0.000000	15.700911	0.090249	0.506214	0.260513	0.420000	6049942	a	23959	1027828	130	532480	1382940672	237	223	198	152	119	90	51	18	45	0	1536	1	0	0	3	0	896	130	2634	15.432662	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2085.393000	19510.260000	-12.668600	77.194452	-68.175161	15.634316	0.188798	15.162659	0.113240	2431073.284852	116795.900000	-11.478500	-12.792100	3.500000	4181.970000	2191.196000	40.350000	0.310000	0.000026	11.300000	0.005729	5.512000	0.000000	16.427641	0.160639	1.467674	0.092145	0.413000	6049942	mf	32027	276909	130	524288	1382940672	100	89	78	63	44	30	25	8	204	0	2205	27	0	0	8	0	896	130	2432	15.162659	99.000000	77.193936	-68.175514	-2.300000	3.100000	0	0	0.007500	0	2
