title  Photometry data for APASS_J053442.5-661710 from search centered on 05:34:42.56_-66:17:09.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405344252661710	13983.490000	30841.953000	-14.492500	83.676640	-66.286401	15.545095	0.121274	15.029261	0.089362	2432152.357116	626604.200000	-13.616200	-14.637100	3.500000	4609.649000	2327.263000	-78.770000	0.283000	0.000023	25.890000	0.004702	2.913900	0.000000	16.055670	0.140944	0.538717	0.141934	0.397000	7128589	a	25643	1980129	130	33570816	1349386242	705	642	538	437	343	241	147	54	45	0	2468	1	0	0	9	0	640	130	1570	15.029261	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8330.906000	13200.813000	-9.682900	83.676016	-66.286173	15.471560	0.321962	15.177648	0.383505	2432153.403350	7467.244000	-8.236900	-9.765000	3.500000	4409.840000	1125.063000	5.270000	0.184000	0.000035	3.160000	0.005911	4.235600	0.000000	15.388759	0.239064	4.179733	-0.092956	0.365000	7128589	am	25992	323809	130	8256	1349386240	10	10	10	9	8	7	6	5	1206	0	1523	5	0	0	1	0	896	130	3014	15.177648	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7461.885000	16180.208000	-13.324300	83.676770	-66.286647	15.290978	0.216564	14.933362	0.177149	2432179.281000	213656.200000	-11.639600	-13.358000	3.500000	3501.180000	2898.501000	-85.590000	0.240000	0.000036	13.700000	0.007491	2.933900	0.000000	16.642138	0.222194	1.724713	-0.052164	0.399000	7128589	b	72377	305689	130	0	1349451776	121	113	104	97	80	61	28	9	305	0	1821	6	0	0	3	0	640	130	2275	14.933362	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8129.221000	12833.949000	-9.908700	83.674259	-66.286562	15.537198	0.297978	15.208376	0.303945	2432182.360745	9193.171000	-8.297000	-10.269800	4.160000	4324.753000	1129.673000	29.830000	0.122000	0.000042	3.350000	0.006256	3.662700	0.000000	15.417812	0.255094	3.800665	-0.025410	0.353000	7128589	am	26013	264362	130	8192	1349386240	13	13	12	11	8	7	5	5	1276	0	1473	5	0	0	1	0	896	130	3140	15.208376	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13383.208000	6590.700000	-12.845100	83.676937	-66.286858	15.411793	0.181565	14.953847	0.138529	2432203.279896	137421.600000	-11.501600	-12.988200	3.500000	4767.531000	1991.685000	34.890000	0.229000	0.000030	10.810000	0.005510	3.277300	0.000000	16.487173	0.220300	1.322942	0.141682	0.360000	7128589	mf	36001	90021	130	0	1349453824	113	106	93	78	63	48	34	12	225	0	788	27	0	0	4	0	640	130	2191	15.010604	0.186474	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13337.872000	6472.273000	-13.537000	83.676966	-66.286738	15.393158	0.160688	14.988638	0.137751	2432203.346896	259885.300000	-11.847300	-13.538700	3.500000	4833.764000	2574.009000	37.010000	0.153000	0.000050	11.430000	0.005826	3.301800	0.000000	16.898325	0.244259	1.905235	0.059296	0.352000	7128589	mf	36003	135612	130	0	1349451776	190	173	149	132	110	81	56	31	127	0	738	27	0	0	4	0	640	130	2191	14.988638	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	7876.306000	13356.702000	-9.930500	83.676429	-66.286233	15.518592	0.310210	15.246700	0.240399	2432203.355949	9379.705000	-8.289300	-10.128100	4.820000	4173.152000	1051.756000	-14.430000	0.251000	0.000045	4.390000	0.008206	4.717000	0.000000	15.491322	0.256062	3.999732	-0.099820	0.352000	7128589	am	26025	294397	130	8192	1349386240	15	14	13	9	9	8	4	4	1231	0	1522	5	0	0	1	0	896	130	3014	15.246700	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13760.265000	6522.008000	-13.280200	83.677163	-66.286867	15.421313	0.149932	15.001247	0.091412	2432207.345879	205162.000000	-11.849900	-13.361700	3.500000	4619.169000	2689.885000	36.670000	0.213000	0.000035	10.760000	0.005484	3.426500	0.000000	16.970608	0.244222	1.737842	0.098790	0.353000	7128589	mf	36011	139114	130	0	1349453824	131	120	108	88	74	60	40	20	226	0	739	27	0	0	5	0	640	130	2192	15.066546	0.212325	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13686.738000	6465.853000	-13.113200	83.677028	-66.286772	15.510511	0.139082	15.128002	0.098551	2432208.279876	175900.600000	-11.711500	-13.291700	3.500000	4340.683000	2337.713000	35.420000	0.276000	0.000032	11.110000	0.005665	3.417500	0.000000	16.646606	0.221509	1.309088	0.050457	0.357000	7128589	mf	36013	88290	130	0	1349451776	120	111	93	79	65	51	35	18	213	0	739	27	0	0	5	0	640	130	2192	15.128002	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13551.069000	6547.384000	-13.323900	83.677212	-66.286828	15.346898	0.109529	14.966691	99.000000	2432208.346876	213576.500000	-11.900900	-13.422900	3.500000	4296.805000	2679.025000	36.720000	0.183000	0.000037	10.230000	0.005215	3.338300	0.000000	16.824518	0.154900	1.853669	0.027515	0.353000	7128589	mf	36015	118362	130	4096	1349451776	136	127	111	97	82	66	44	26	149	0	738	27	0	0	4	0	640	130	2191	14.966691	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13370.561000	6464.867000	-13.126300	83.676809	-66.286846	15.388039	0.162940	14.881023	0.112956	2432209.279872	178047.100000	-11.653700	-13.227000	3.500000	4825.965000	2278.044000	33.380000	0.311000	0.000037	11.470000	0.005847	3.300200	0.000000	16.696650	0.228596	1.567091	0.189516	0.356000	7128589	mf	36017	108461	130	0	1349451776	140	129	112	96	77	58	36	19	147	0	738	27	0	0	4	0	640	130	2191	14.881023	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13193.858000	6387.456000	-13.384400	83.676556	-66.286827	15.394668	0.108860	15.016595	0.087445	2432209.346872	225828.400000	-11.858700	-13.435200	3.500000	4558.504000	2637.296000	24.430000	0.168000	0.000040	10.550000	0.005379	3.264300	0.000000	16.960102	0.209108	1.818590	0.022917	0.353000	7128589	mf	36019	133467	130	0	1349451776	152	140	126	105	84	66	47	24	194	0	737	27	0	0	4	0	640	130	2191	15.016595	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13622.379000	6456.472000	-13.159400	83.676644	-66.286855	15.460093	0.170430	14.928106	0.117176	2432210.280868	183545.800000	-11.732000	-13.331600	3.500000	4984.926000	2328.713000	35.660000	0.285000	0.000035	11.250000	0.005734	3.396900	0.000000	16.606104	0.214654	1.508107	0.211175	0.355000	7128589	mf	36021	85730	130	0	1349451776	128	114	99	86	71	54	36	16	130	0	738	27	0	0	4	0	640	130	2192	14.928106	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13501.090000	6488.799000	-12.946100	83.676425	-66.286802	15.404369	0.174308	15.051337	0.068527	2432228.269807	150811.900000	-11.637800	-12.999500	3.500000	4863.879000	2165.244000	30.770000	0.295000	0.000029	11.350000	0.005785	3.340000	0.000000	17.006998	0.191550	1.582958	0.006036	0.351000	7128589	mf	36032	96211	130	0	1349451776	108	101	92	81	63	44	32	17	145	0	738	27	0	0	4	0	640	130	2191	15.051337	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13385.927000	6444.713000	-12.986800	83.676458	-66.286824	15.514198	0.148772	15.042746	0.120750	2432228.334807	156575.300000	-11.699900	-13.115300	3.500000	4739.123000	2351.244000	26.980000	0.362000	0.000030	10.610000	0.005408	3.330100	0.000000	16.733803	0.220350	1.611625	0.135328	0.366000	7128589	mf	36034	116753	130	0	1349451776	110	106	91	76	64	53	35	18	134	0	738	27	0	0	4	0	640	130	2191	15.042746	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13636.704000	6190.490000	-13.064200	83.676656	-66.286862	15.415445	0.177145	15.088740	0.128627	2432229.269804	168140.000000	-11.715900	-13.154000	3.500000	4797.020000	2276.952000	35.810000	0.306000	0.000032	10.740000	0.005475	3.495600	0.000000	17.066813	0.159420	1.466049	-0.026759	0.351000	7128589	mf	36036	101728	130	0	1349451776	118	102	94	80	68	52	37	20	126	0	738	27	0	0	4	0	640	130	2192	15.088740	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13549.085000	5888.858000	-13.267800	83.676783	-66.286761	15.417525	0.206690	15.022546	0.111156	2432229.334804	202831.600000	-11.715100	-13.231200	3.500000	4620.406000	2392.656000	25.070000	0.237000	0.000042	11.120000	0.005664	3.590100	0.000000	16.991091	0.196843	1.800973	0.019739	0.366000	7128589	mf	36038	109187	130	0	1349451776	156	142	126	108	91	66	44	20	164	0	688	27	0	0	5	0	640	130	2192	15.022546	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13611.554000	6522.186000	-12.922900	83.676346	-66.286805	15.565944	0.154486	15.078852	0.119761	2432229.399804	147623.200000	-11.726100	-13.145400	3.500000	4690.563000	2473.660000	21.980000	0.445000	0.000029	10.930000	0.005575	3.371400	0.000000	16.731844	0.194135	1.712122	0.095652	0.413000	7128589	mf	36040	104476	130	0	1349451776	102	93	78	66	54	40	27	16	131	0	738	27	0	0	4	0	640	130	2192	15.078852	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13401.975000	6415.086000	-13.308700	83.676762	-66.286870	15.257477	0.295086	15.115421	99.000000	2432230.303801	210618.300000	-11.894700	-13.350200	3.500000	4513.223000	2717.298000	40.120000	0.242000	0.000038	10.890000	0.005553	3.346400	0.000000	17.300064	0.258354	2.169416	-0.236504	0.357000	7128589	mf	36042	147490	130	4096	1349453824	145	131	116	97	82	68	48	27	142	0	738	27	0	0	4	0	640	130	2191	15.033885	0.187789	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13633.381000	6539.097000	-13.290500	83.677401	-66.286808	15.522634	0.236581	15.194647	0.164335	2432230.369801	207111.500000	-11.899900	-13.298900	3.500000	4391.664000	2699.632000	19.000000	0.176000	0.000037	9.830000	0.005010	3.389900	0.000000	17.121447	0.204925	1.900892	-0.090041	0.390000	7128589	mf	36044	129582	130	0	1349451776	136	131	119	101	83	66	46	24	194	0	739	27	0	0	5	0	640	130	2192	15.194647	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13550.276000	6335.702000	-12.937800	83.676872	-66.286832	15.445872	0.178032	14.977222	0.101042	2432233.267793	149670.600000	-11.680600	-12.973200	3.500000	5032.779000	2294.109000	30.810000	0.267000	0.000029	10.010000	0.005105	3.412400	0.000000	16.814598	0.227090	1.383314	0.148682	0.352000	7128589	mf	36046	106074	130	0	1349451776	112	109	94	79	66	51	34	16	150	0	738	27	0	0	4	0	640	130	2191	14.977222	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13477.323000	6340.820000	-13.086100	83.676293	-66.286837	15.432879	0.165402	14.929201	0.117576	2432233.334793	171573.700000	-11.733800	-13.204300	3.500000	4412.296000	2403.019000	16.310000	0.131000	0.000032	9.740000	0.004965	3.400500	0.000000	16.643801	0.150369	1.373703	0.131678	0.372000	7128589	mf	36048	101575	130	128	1479475200	121	112	100	83	65	52	34	18	138	0	738	27	0	0	4	0	648	130	2192	14.929201	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14263.687000	6216.912000	-12.029000	83.675880	-66.286872	15.449326	0.192545	15.156169	0.134353	2432236.252786	64803.740000	-11.106900	-12.485700	3.500000	4313.455000	1622.735000	39.410000	0.324000	0.000015	13.040000	0.006645	3.722600	0.000000	16.099661	0.140341	1.382462	-0.061539	0.351000	7128589	mf	36049	61300	130	0	1349451776	57	53	43	33	25	15	9	4	178	0	740	27	0	0	5	0	640	130	2606	15.156169	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14257.737000	6534.583000	-13.295500	83.676774	-66.286889	15.508515	0.146540	15.074949	0.096361	2432240.263777	208066.500000	-11.779900	-13.394900	3.500000	4598.381000	2545.116000	38.700000	0.196000	0.000038	11.450000	0.005830	3.633400	0.000000	16.914169	0.237019	1.611952	0.097122	0.354000	7128589	mf	36050	111987	130	0	1349451776	140	131	115	99	78	65	42	23	209	0	740	27	0	0	5	0	640	130	2192	15.074949	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14049.582000	6474.361000	-13.319000	83.676900	-66.286791	15.472485	0.142712	15.070444	0.078241	2432240.328776	212621.900000	-11.954500	-13.382200	3.500000	4284.929000	3008.487000	24.520000	0.316000	0.000034	10.680000	0.005443	3.554500	0.000000	16.988508	0.216409	1.689814	0.029125	0.380000	7128589	mf	36052	142323	130	0	1349451776	129	118	108	97	75	64	42	20	207	0	740	27	0	0	5	0	640	130	2192	15.070444	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13494.178000	6508.729000	-13.211400	83.677097	-66.286557	15.584395	0.172603	15.052308	0.098862	2432240.396776	192551.500000	-11.866100	-13.352200	3.500000	4309.671000	2684.172000	22.570000	0.236000	0.000035	10.130000	0.005163	3.348400	0.000000	16.704311	0.212440	1.527653	0.106491	0.445000	7128589	mf	36054	133985	130	0	1349451776	128	112	95	82	66	54	37	22	137	0	738	27	0	0	4	0	640	130	2192	15.052308	99.000000	83.677401	-66.286149	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8083.407000	13020.757000	-10.686000	83.676627	-66.287165	15.544092	0.238994	15.118054	99.000000	2432392.650412	18810.980000	-9.396200	-10.761300	3.500000	4648.611000	1505.918000	15.030000	0.288000	0.000037	4.090000	0.004947	2.584300	0.000000	16.427765	0.236019	2.430229	-0.052606	0.450000	7128589	rb	15260	323654	130	4096	1349451776	25	24	21	15	13	7	6	5	1253	0	1473	30	0	0	1	0	896	130	3554	15.118054	99.000000	83.677400	-66.286148	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13603.911000	6203.307000	-13.191100	83.676942	-66.286865	15.427821	0.114701	14.992396	99.000000	2432425.634227	188986.700000	-11.758600	-13.265900	3.500000	4199.207000	2434.800000	34.760000	0.229000	0.000037	10.340000	0.005269	3.494700	0.000000	16.522177	0.175923	1.584301	0.056501	0.378000	7128589	mf	36626	107598	130	4096	1349451776	139	124	109	94	75	55	37	20	177	0	739	27	0	0	5	0	640	130	2192	14.992396	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8282.051000	13139.044000	-10.968600	83.676324	-66.287179	15.448479	0.271866	15.032757	0.216698	2432448.507330	24403.070000	-9.498500	-11.156200	3.500000	4416.441000	1764.356000	26.420000	0.116000	0.000039	4.370000	0.005278	2.675000	0.000000	16.181885	0.237430	2.497868	-0.030130	0.440000	7128589	rb	15350	261492	130	0	1349451776	27	23	18	16	16	8	6	3	1074	0	1473	30	0	0	1	0	896	130	3554	15.032757	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7454.528000	16246.443000	-13.019400	83.676287	-66.286784	15.382479	0.155853	14.904705	0.132535	2432466.500251	161344.000000	-11.233800	-13.032800	3.500000	3566.371000	1749.171000	-85.920000	0.274000	0.000045	13.160000	0.007196	2.964100	0.000000	15.996728	0.179587	1.342039	0.085578	0.350000	7128589	b	73170	368628	132	512	1886324736	149	140	129	110	97	82	54	27	185	0	1871	6	0	0	3	0	640	132	2383	14.945650	0.137983	83.677399	-66.286147	-3.800000	7.800000	0	0	1.000000	0	2
405344252661710	14016.118000	6188.708000	-12.883700	83.676567	-66.286764	15.367677	0.175938	15.024880	0.069615	2432466.536251	142395.800000	-11.611500	-12.910300	3.500000	4351.443000	2280.704000	46.070000	0.357000	0.000033	10.680000	0.005442	3.636700	0.000000	16.907372	0.149017	1.561326	-0.060159	0.370000	7128589	mf	36729	105756	130	0	1349451776	123	113	101	79	64	45	32	12	217	0	740	27	0	0	5	0	640	130	2192	15.024880	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8186.606000	12969.424000	-10.736800	83.676346	-66.287209	15.330051	0.224765	15.019596	0.168688	2432473.513159	19711.900000	-9.192700	-10.715000	3.500000	4917.096000	1298.072000	-68.400000	0.273000	0.000034	5.810000	0.007024	2.488500	0.000000	16.116159	0.192858	2.625463	-0.071477	0.373000	7128589	rb	15387	232735	130	0	1349451776	23	23	22	19	16	14	9	5	945	0	1473	30	0	0	1	0	896	130	3554	15.019596	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	8038.541000	13182.117000	-9.510300	83.674886	-66.286666	15.365422	0.295973	14.962766	0.341915	2432499.390165	6369.978000	-8.045400	-9.326000	4.560000	4344.547000	882.743300	-86.480000	0.107000	0.000042	2.810000	0.005264	4.340800	0.000000	15.294559	0.216393	3.283947	-0.042144	0.414000	7128589	am	26571	454421	130	8192	1349386240	13	12	9	9	7	6	5	3	1099	0	1522	5	0	0	1	0	896	130	3140	14.962766	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	1640.326000	15884.598000	-14.631900	83.676188	-66.286670	15.486248	0.169647	14.877146	0.100077	2432504.314165	712468.200000	-13.395000	-14.721500	3.500000	4711.475000	1933.388000	4.870000	0.406000	0.000026	36.350000	0.006600	3.181700	0.000000	15.669127	0.154462	0.734545	0.157766	0.500000	7128589	a	26046	829358	130	41943168	1483606016	791	720	624	468	334	217	114	34	31	0	1252	1	0	0	8	0	648	130	1386	14.911157	0.085338	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1691.346000	15677.603000	-14.263300	83.675895	-66.286827	15.561367	0.140643	15.032907	0.107914	2432508.304151	507373.400000	-13.118100	-14.360100	3.500000	4357.648000	1496.265000	7.400000	0.388000	0.000024	35.170000	0.006385	3.172200	0.000000	15.672318	0.109764	0.639268	0.078508	0.498000	7128589	a	26054	876092	130	8388736	1349386240	722	660	556	436	306	213	121	30	33	0	1252	1	0	0	8	0	640	130	1760	15.032907	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13649.481000	30685.771000	-14.787800	83.676270	-66.286838	15.450206	0.187165	14.815031	0.093109	2432509.306148	822478.800000	-13.644800	-14.842000	3.500000	4434.691000	2552.651000	59.420000	0.154000	0.000024	29.540000	0.005363	2.907100	0.000000	16.424133	0.183450	0.484122	0.127543	0.491000	7128589	a	26060	1517398	130	41959552	1349386240	735	677	581	476	350	220	99	29	97	0	2417	1	0	0	9	0	640	130	1569	14.815031	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	2038.165000	15437.304000	-15.210600	83.676195	-66.286749	15.352101	0.260732	14.923190	0.091470	2432520.312105	1214041.000000	-13.917800	-15.230700	3.500000	3302.921000	2697.110000	6.910000	0.481000	0.000033	36.900000	0.006699	3.108600	0.000000	15.777321	0.149164	0.764850	-0.050285	0.437000	7128589	a	26065	833670	130	8388736	1349386240	993	925	826	720	582	432	262	105	102	0	1202	1	0	0	8	0	640	130	1365	14.923190	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	7905.135000	13300.925000	-9.574900	83.677471	-66.288069	15.316025	0.291356	15.040806	0.394507	2432538.358319	6760.454000	-8.023200	-9.791100	3.500000	4566.395000	953.887000	7.280000	0.355000	0.000038	3.840000	0.007165	4.599400	0.000000	15.220086	0.251183	3.326776	-0.095713	0.362000	7128589	am	26615	263137	130	8192	1349386240	12	9	8	8	6	5	4	2	1154	0	1522	5	0	0	1	0	896	130	3014	15.040806	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	1310.886000	15286.736000	-14.956800	83.676370	-66.286736	15.228290	0.177010	14.942544	0.084363	2432539.367023	961003.900000	-13.445600	-15.062500	3.500000	4302.694000	1966.317000	2.030000	0.371000	0.000034	42.570000	0.007725	3.240400	0.000000	15.913409	0.108155	0.915205	-0.003878	0.358000	7128589	a	26082	705692	130	41959552	1349386240	1002	905	764	586	423	261	118	19	33	0	1201	1	0	0	9	0	640	130	1364	14.942544	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8224.645000	13012.667000	-10.979600	83.676987	-66.287071	15.536059	0.315251	15.238345	0.186822	2432539.388133	24652.200000	-9.252500	-11.132000	3.500000	5393.369000	1306.378000	-40.600000	0.326000	0.000045	6.420000	0.007756	2.528900	0.000000	16.357498	0.234973	2.872133	-0.051358	0.354000	7128589	rb	15446	242205	130	0	1349451776	31	29	24	21	19	15	12	5	893	0	1473	30	0	0	1	0	896	130	3554	15.238345	99.000000	83.677399	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	1726.744000	15422.331000	-14.930700	83.676016	-66.286645	15.295833	0.089752	14.871032	0.083230	2432555.316952	938156.100000	-13.677400	-15.002800	3.500000	3886.041000	2421.945000	0.770000	0.417000	0.000030	32.980000	0.005986	3.162000	0.000000	15.889844	0.094151	0.904087	0.062029	0.360000	7128589	a	26084	1221586	130	8388736	1349386240	901	848	728	614	433	279	155	56	43	0	1202	1	0	0	8	0	640	130	968	14.871032	99.000000	83.677398	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	10025.337000	13710.547000	-9.462100	83.675985	-66.286285	15.184222	0.305634	14.915772	99.000000	2432555.419170	6092.847000	-7.770100	-9.729300	3.500000	4285.366000	717.074600	-36.320000	0.298000	0.000042	3.760000	0.006996	5.650000	0.000000	15.089830	0.227346	3.829258	-0.126126	0.357000	7128589	am	26629	306844	130	12288	1349386240	12	12	11	11	9	8	5	3	776	0	1578	5	0	0	1	0	896	130	3016	14.915772	99.000000	83.677398	-66.286147	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	24194.527000	18126.752000	-14.663100	83.676520	-66.286878	14.755368	0.223869	14.558400	0.218479	2432564.391913	733196.600000	-13.968900	-14.695000	3.500000	4461.003000	3161.635000	25.800000	0.411000	0.000018	24.540000	0.004466	1.026300	0.000000	16.344107	0.190047	0.729561	-0.211468	0.357000	7128589	a	26094	1580186	130	41943168	1349387264	524	453	390	342	300	241	185	111	47	0	1431	1	0	0	1	0	704	130	1026	14.558400	99.000000	83.677398	-66.286147	-3.800000	7.800000	0	0	0.007500	0	2
