title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	9074.452000	12114.671000	-12.208400	80.072888	-67.948447	16.070274	0.361658	15.748487	0.170915	2430080.235649	76449.150000	-11.432600	-12.348900	3.500000	3617.225000	2558.883000	-4.810000	0.447000	0.000019	8.720000	0.004778	0.648800	0.000000	16.819019	0.203055	1.160309	-0.161539	0.389000	6179093	b	66300	293654	130	524288	1349388288	60	51	44	36	27	18	13	6	272	0	1375	6	0	0	1	0	896	130	3123	15.594991	0.168159	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15329.719000	2169.601000	-13.119400	80.073299	-67.947882	14.873410	0.177529	14.343782	0.104291	2430085.297668	176909.400000	-11.735800	-13.195900	3.500000	4557.783000	2550.389000	29.850000	0.295000	0.000039	10.940000	0.005551	5.629400	0.000000	17.010202	0.152441	1.445762	-0.122830	0.465000	6179093	mf	28823	41581	130	524288	1349388288	150	141	122	106	82	59	39	19	221	0	244	27	0	0	8	0	896	130	1708	14.415469	0.117030	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15335.356000	2156.542000	-11.919800	80.073128	-67.947993	16.291758	0.235400	15.729570	0.168249	2430105.283767	58604.060000	-11.114700	-12.123400	3.500000	4056.732000	1937.351000	28.870000	0.233000	0.000017	8.420000	0.004271	5.621300	0.000000	17.157515	0.169269	1.313517	-0.185732	0.533000	6179093	mf	28907	43173	130	524288	1349386240	63	54	44	31	24	17	8	2	257	0	243	27	0	0	8	0	896	130	2950	15.729570	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15240.367000	2551.151000	-11.700100	80.072772	-67.948055	16.544415	0.132393	15.984238	0.150277	2430107.259779	47867.730000	-10.776800	-12.105100	3.500000	4253.674000	1283.616000	21.650000	0.229000	0.000016	10.780000	0.005466	5.445400	0.000000	16.873417	0.186665	1.458853	-0.102596	0.498000	6179093	mf	28928	42288	130	524288	1349388288	62	55	43	38	26	21	11	5	246	0	293	27	0	0	8	0	896	130	2949	15.895025	0.183780	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15002.504000	2494.129000	-13.314600	80.072737	-67.948298	14.972472	0.133975	14.452116	0.119549	2430111.212802	211764.200000	-11.683100	-13.356100	3.500000	4275.066000	2375.967000	17.250000	0.027000	0.000048	11.460000	0.005814	5.395800	0.000000	16.753740	0.154453	1.736424	-0.066536	0.446000	6179093	mf	28966	39142	130	524288	1349386240	185	172	149	125	103	69	50	22	216	0	293	27	0	0	8	0	896	130	2121	14.452116	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15429.761000	2499.911000	-13.621000	80.072861	-67.948117	14.708503	0.174144	14.194263	0.095643	2430112.210808	280792.700000	-11.765900	-13.692900	3.500000	3960.832000	2523.037000	37.670000	0.179000	0.000066	12.330000	0.006253	5.524700	0.000000	17.039820	0.222960	1.980483	-0.080816	0.447000	6179093	mf	28975	42749	130	524288	1349388290	257	228	203	168	125	86	54	25	237	0	294	27	0	0	8	0	896	130	1708	14.312448	0.123550	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	6243.170000	12516.740000	-9.964800	80.068338	-67.947882	14.798787	0.288250	14.308353	0.281532	2430112.224237	9680.646000	-7.314000	-10.554300	3.500000	4106.392000	823.486500	-10.390000	0.446000	0.000052	6.990000	0.013014	5.437300	0.000000	14.555621	0.185061	5.203549	-0.020714	0.461000	6179093	am	21557	170194	130	532480	1349386240	13	10	9	7	6	2	1	1	369	0	1417	5	0	0	1	0	384	130	2231	14.308353	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	15245.777000	2333.945000	-12.824800	80.073222	-67.947873	15.241450	0.180561	14.598386	0.136306	2430116.209833	134873.200000	-11.416900	-12.993500	4.340000	4792.638000	1956.320000	11.970000	0.167000	0.000036	10.950000	0.005556	5.535700	0.000000	16.824745	0.227759	1.292250	0.166154	0.459000	6179093	mf	28994	24298	130	524288	1349388288	139	131	110	84	64	46	29	13	228	0	293	27	0	0	8	0	896	130	2121	14.696570	0.148142	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15019.570000	2680.107000	-12.884600	80.073032	-67.948185	15.426930	0.150894	14.800058	0.109836	2430117.244840	142502.500000	-11.636100	-12.995900	3.500000	4031.409000	2541.552000	29.810000	0.281000	0.000034	10.200000	0.005172	5.309800	0.000000	16.950493	0.201984	1.946729	0.037620	0.520000	6179093	mf	29009	46834	130	524288	1349386240	133	121	102	69	48	37	22	13	253	0	342	27	0	0	8	0	896	130	2121	14.800058	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	317.614000	19503.711000	-13.269800	80.072686	-67.948288	14.877804	0.157162	14.222287	0.085764	2430197.634338	203200.600000	-11.649500	-13.398000	3.500000	4140.219000	2373.306000	37.160000	0.310000	0.000051	12.040000	0.006092	6.105400	0.000000	16.446735	0.112984	1.811182	-0.107655	0.479000	6179093	mf	29438	321697	130	540800	1483606016	187	167	146	113	89	57	38	19	86	0	2200	27	0	0	9	0	904	130	1602	14.244638	0.092804	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9398.393000	11439.698000	-10.249200	80.075961	-67.948420	15.619322	0.235360	15.087851	0.257094	2430203.643243	12579.480000	-9.207000	-10.531600	3.500000	4553.224000	1324.239000	-83.620000	0.301000	0.000025	3.710000	0.004491	0.968200	0.000000	15.661660	0.195313	1.915912	0.021995	0.445000	6179093	rb	10949	193064	130	524288	1349386240	16	14	11	10	9	6	4	3	756	0	1326	30	0	0	1	0	384	130	3519	15.087851	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	4190.984000	2561.873000	-12.039800	80.072143	-67.947951	16.039574	0.186835	15.383600	0.080698	2430205.637367	65451.790000	-11.114400	-12.396100	5.180000	4066.904000	1790.307000	-61.800000	0.427000	0.000020	9.470000	0.004807	4.883000	0.000000	16.636011	0.178692	1.805085	0.115454	0.445000	6179093	mf	29509	53543	130	524288	1349386240	76	71	62	50	34	25	15	8	185	0	261	27	0	0	8	0	896	130	2110	15.383600	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3872.800000	2620.279000	-12.105000	80.072745	-67.948607	16.022974	0.134528	15.360725	0.125708	2430206.602371	69504.440000	-11.035600	-12.403200	4.870000	3941.491000	1811.856000	-22.750000	0.399000	0.000026	9.070000	0.004604	4.924500	0.000000	16.558008	0.135419	1.670050	-0.021179	0.490000	6179093	mf	29522	80878	130	524288	1349386241	97	89	71	47	32	24	15	4	177	0	261	27	0	0	8	0	896	130	2109	15.360725	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	4096.044000	2688.367000	-11.819000	80.072947	-67.947934	16.160166	0.169495	15.461536	0.135693	2430207.588374	53405.430000	-10.959700	-12.050200	3.500000	4049.923000	1471.190000	59.920000	0.183000	0.000018	9.530000	0.004838	4.849600	0.000000	16.829617	0.174714	1.350286	0.025246	0.511000	6179093	mf	29532	62126	130	524288	1349386240	70	64	57	39	31	21	9	6	125	0	311	27	0	0	7	0	896	130	2523	15.461536	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9410.429000	11681.369000	-10.218300	80.071971	-67.948603	15.613517	0.250174	15.108993	0.201839	2430232.638564	12227.260000	-9.277900	-10.534900	3.500000	4455.754000	1304.524000	45.790000	0.145000	0.000022	3.340000	0.004045	1.172600	0.000000	15.747710	0.209195	2.062468	0.035168	0.381000	6179093	rb	10998	195709	130	524288	1349386240	14	13	12	10	8	4	4	3	798	0	1326	30	0	0	1	0	384	130	3537	15.108993	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10089.138000	13565.960000	-11.992900	80.072842	-67.948084	16.265804	0.164594	15.745601	0.155438	2430239.600413	62683.830000	-11.448500	-12.055300	3.500000	3609.983000	2436.914000	-85.570000	0.051000	0.000014	5.450000	0.002985	1.609500	0.000000	16.506716	0.149321	0.721759	-0.045926	0.393000	6179093	b	67078	348435	130	524288	1349386240	46	42	40	36	30	23	16	11	273	0	1528	6	0	0	1	0	896	130	3016	15.745601	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9281.339000	11641.605000	-9.843600	80.072297	-67.948638	15.768770	0.262097	15.246967	0.147275	2430250.566893	8658.494000	-8.984200	-10.183100	4.210000	5131.904000	1110.896000	40.020000	0.135000	0.000019	3.210000	0.003889	1.068500	0.000000	15.585713	0.220722	1.585239	0.093371	0.395000	6179093	rb	11026	176163	130	532480	1349386240	13	11	9	7	6	4	3	2	756	0	1326	30	0	0	1	0	384	130	3375	15.246967	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10124.060000	13583.979000	-12.186000	80.072842	-67.948059	15.937199	0.162226	15.359676	0.120380	2430263.529364	74884.910000	-11.343900	-12.290500	3.500000	3856.616000	2329.072000	-86.940000	0.500000	0.000020	8.390000	0.004594	1.615700	0.000000	16.522177	0.117320	1.108003	0.013363	0.397000	6179093	b	67149	272556	130	524288	1349388288	67	61	50	42	30	22	18	8	272	0	1528	6	0	0	1	0	896	130	2746	15.375000	0.077105	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9817.255000	11600.201000	-11.560500	80.073418	-67.947680	14.783519	0.293450	14.320013	0.230925	2430281.512610	42091.630000	-9.810600	-11.742300	3.500000	4513.376000	2190.787000	-36.210000	0.103000	0.000053	4.760000	0.005759	1.499800	0.000000	16.034653	0.220711	1.619312	0.087506	0.376000	6179093	rb	11065	217627	130	524416	1479409664	34	30	25	22	19	13	9	4	863	0	1328	30	0	0	1	0	392	130	2709	14.320013	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10613.722000	7416.910000	-14.625400	80.072731	-67.948238	15.082946	0.127040	14.677003	0.099920	2430313.448088	708210.600000	-14.137800	-14.661600	3.500000	3959.543000	3534.877000	56.860000	0.058000	0.000015	18.390000	0.003343	2.156600	0.000000	16.625383	0.104410	0.650588	-0.032503	0.368000	6179093	a	22979	410510	130	524416	1349386240	440	412	368	330	268	215	160	97	76	0	563	1	0	0	5	0	896	130	1282	14.677003	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	33713.926000	26640.098000	-14.872800	80.072568	-67.948163	15.013536	0.105001	14.689167	0.049684	2430313.555087	889436.300000	-13.265100	-14.815100	3.500000	4527.756000	1787.395000	39.550000	0.291000	0.000034	54.560000	0.009899	3.322200	0.000000	16.150736	0.128687	1.043096	-0.031691	0.368000	6179093	a	22980	1385345	130	524416	1349388288	1041	982	902	766	605	433	277	101	65	0	2144	1	0	0	8	0	896	130	1537	14.651275	0.084173	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10100.422000	13379.392000	-12.592800	80.072791	-67.948093	15.296323	0.180086	14.789259	0.124772	2430314.386081	108920.400000	-11.804500	-12.627500	3.500000	3948.694000	3168.228000	-81.160000	0.205000	0.000023	6.380000	0.003492	1.522900	0.000000	16.599325	0.136123	1.186192	-0.058096	0.398000	6179093	b	67253	376075	130	524288	1349386240	77	70	60	51	41	35	23	17	265	0	1529	6	0	0	1	0	896	130	2224	14.789259	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10432.796000	7478.099000	-14.494500	80.072802	-67.948253	15.214421	0.079836	14.799020	0.076153	2430314.386081	627768.600000	-14.014900	-14.518000	3.500000	4071.216000	3143.775000	58.860000	0.067000	0.000016	17.550000	0.003192	2.172800	0.000000	16.395115	0.073989	0.618066	0.022371	0.399000	6179093	a	22984	509444	130	524416	1349386240	476	439	374	314	268	209	160	97	71	0	563	1	0	0	5	0	896	130	1281	14.799020	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	31379.936000	9456.618000	-14.574700	80.072631	-67.948173	15.209409	0.097027	14.858005	0.061383	2430314.493080	675877.900000	-13.939400	-14.629700	3.500000	4264.383000	2966.854000	-43.470000	0.087000	0.000018	19.910000	0.003616	2.500300	0.000000	16.397877	0.135537	0.888265	0.059268	0.359000	6179093	a	22986	454625	130	524416	1349386240	537	498	430	346	283	227	155	91	65	0	791	1	0	0	6	0	896	130	1316	14.858005	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	33887.457000	25870.076000	-14.726700	80.072497	-67.948276	15.217544	0.112172	14.868156	0.091007	2430314.545080	777487.500000	-13.231600	-14.744000	3.500000	4109.566000	2047.221000	40.010000	0.426000	0.000030	52.100000	0.009454	3.265900	0.000000	15.829041	0.116679	0.960570	0.010850	0.366000	6179093	a	22987	1513839	130	524416	1349386240	894	807	682	540	414	279	148	26	53	0	2094	1	0	0	8	0	896	130	1537	14.868156	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9697.699000	7250.577000	-14.310200	80.072716	-67.948238	15.542374	0.099548	15.136925	0.091254	2430318.343053	529762.000000	-13.813200	-14.337400	3.500000	4032.014000	2874.672000	36.380000	0.326000	0.000014	20.210000	0.003674	2.299500	0.000000	16.490463	0.111910	0.644916	0.040731	0.428000	6179093	a	22991	437617	130	524288	1349388288	421	383	334	284	243	187	138	60	62	0	562	1	0	0	5	0	896	130	1677	15.168493	0.081012	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9577.268000	29149.811000	-14.043600	80.072827	-67.948235	15.656240	0.088659	15.197381	0.069281	2430318.393053	414414.600000	-13.081300	-14.143300	3.530000	4175.571000	1685.109000	-60.980000	0.423000	0.000019	34.660000	0.006293	3.005500	0.000000	16.170767	0.072818	0.639400	-0.023855	0.386000	6179093	a	22992	2090025	130	524416	1349388288	581	533	476	404	309	188	94	37	50	0	2312	1	0	0	7	0	896	130	1941	15.170557	0.096087	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	30868.553000	8977.315000	-14.159900	80.072776	-67.948242	15.558213	0.069501	15.143010	0.080597	2430318.441053	461270.300000	-13.755900	-14.187700	3.500000	3521.719000	3008.713000	-16.980000	0.295000	0.000012	19.490000	0.003542	2.459800	0.000000	16.354723	0.086402	0.652046	-0.008303	0.365000	6179093	a	22993	644738	130	524416	1349386240	367	340	296	244	207	166	121	63	71	0	740	1	0	0	6	0	896	130	1711	15.143010	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	33439.324000	27623.037000	-14.143600	80.073139	-67.948479	15.632987	0.091059	15.301413	0.086180	2430318.497052	454390.800000	-12.947100	-14.243600	3.500000	3433.019000	1657.982000	40.330000	0.666000	0.000021	41.130000	0.007463	3.394400	0.000000	16.071520	0.155382	1.053800	-0.054888	0.359000	6179093	a	22994	1952414	130	524416	1349386242	624	569	478	398	316	208	99	32	58	0	2243	1	0	0	8	0	4992	130	1933	15.301413	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21817.377000	20315.369000	-13.828600	80.072904	-67.948229	15.626741	0.113430	15.140456	0.092251	2430318.554052	339959.600000	-13.709600	-13.859300	3.630000	4020.310000	3529.617000	-58.010000	0.165000	0.000009	9.730000	0.001770	0.978700	0.000000	16.438438	0.125273	0.567803	0.004631	0.373000	6179093	a	22995	1836526	130	524416	1349387264	269	244	201	171	136	106	79	49	83	0	1628	1	0	0	1	0	960	130	1838	15.140456	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10352.297000	7212.556000	-13.915400	80.072750	-67.948186	15.618210	0.097357	15.269093	0.074704	2430319.440045	368257.500000	-13.585800	-13.902100	3.500000	3910.068000	2730.383000	47.310000	0.115000	0.000011	16.930000	0.003079	2.216500	0.000000	16.586420	0.106011	0.620533	-0.008719	0.365000	6179093	a	22999	384154	130	524288	1349386240	318	286	251	201	169	133	84	36	75	0	563	1	0	0	5	0	896	130	2073	15.269093	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9944.948000	27848.416000	-13.717700	80.072120	-67.948103	15.674432	0.090774	15.250904	0.082518	2430319.479045	306968.300000	-12.859200	-13.820700	3.500000	4057.806000	1496.750000	-59.960000	0.414000	0.000016	30.930000	0.005616	2.775200	0.000000	15.967761	0.086213	0.809534	0.040648	0.359000	6179093	a	23000	1792091	130	524288	1349388288	488	456	389	318	216	110	32	13	45	0	2213	1	0	0	7	0	896	130	1941	15.182319	0.095221	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	31274.891000	9278.127000	-13.910900	80.072785	-67.948298	15.550161	0.070087	15.243061	0.084611	2430319.514045	366751.200000	-13.478000	-13.943900	3.500000	3438.766000	2514.548000	-6.670000	0.342000	0.000012	21.550000	0.003916	2.498400	0.000000	16.187149	0.090641	0.642359	0.005994	0.362000	6179093	a	23001	568854	130	524416	1349388288	351	323	284	232	181	136	95	41	73	0	740	1	0	0	6	0	896	130	1712	15.256588	0.059314	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	34298.141000	26232.416000	-13.714700	80.071396	-67.949692	16.093733	0.136049	15.725360	0.258027	2430319.569044	306106.200000	-12.767700	-13.991100	3.500000	3367.259000	1519.609000	41.040000	0.514000	0.000013	45.200000	0.008201	3.364900	0.000000	15.886144	0.142000	1.025343	-0.006463	0.382000	6179093	a	23002	1183833	130	8921216	1483603970	373	323	256	179	93	41	10	3	66	0	2094	1	0	0	8	0	904	130	2725	15.725360	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10322.750000	6747.738000	-13.693500	80.072604	-67.948195	15.902848	0.122156	15.528133	0.063705	2430322.446024	300192.600000	-13.455400	-13.739800	3.500000	4021.072000	2507.688000	48.660000	0.121000	0.000008	17.680000	0.003215	2.279800	0.000000	16.542068	0.124346	0.636963	0.097489	0.362000	6179093	a	23006	316272	130	524416	1349386240	246	229	211	179	149	113	84	41	74	0	513	1	0	0	5	0	896	130	2051	15.528133	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10629.587000	28040.182000	-13.251200	80.072727	-67.948242	15.894178	0.096787	15.510557	0.123481	2430322.516024	199752.000000	-12.801100	-13.409700	4.740000	4660.234000	1276.584000	-51.480000	0.300000	0.000011	21.020000	0.003819	2.731200	0.000000	15.949153	0.091780	0.586576	0.081709	0.364000	6179093	a	23008	1637887	130	532480	1349386240	330	307	259	211	168	131	67	19	51	0	2213	1	0	0	7	0	896	130	2338	15.510557	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	32027.672000	8443.946000	-13.888200	80.072812	-67.948320	15.837982	0.095616	15.458653	0.057795	2430322.562023	359163.300000	-12.849600	-13.989700	3.500000	4684.633000	1173.603000	-9.510000	0.394000	0.000020	33.550000	0.006094	2.691300	0.000000	16.299286	0.131476	0.714027	-0.028939	0.382000	6179093	a	23009	455533	130	524416	1349388288	576	541	467	394	300	198	71	13	51	0	691	1	0	0	6	0	896	130	1690	15.442286	0.075736	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9944.104000	29158.801000	-13.476300	80.072265	-67.948559	16.028629	0.142386	15.865367	0.132490	2430324.304011	245764.900000	-12.762200	-13.754700	3.500000	4097.545000	1289.839000	-59.870000	0.361000	0.000013	35.620000	0.006468	2.968900	0.000000	16.546240	0.110885	0.707949	-0.115219	0.454000	6179093	a	23011	1224878	130	524416	1483603970	381	333	281	197	120	75	32	9	69	0	2313	1	0	0	7	0	904	130	2337	15.865367	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	30723.953000	8912.856000	-13.359700	80.072974	-67.948308	15.996897	0.084426	15.648818	0.089159	2430324.448010	220735.100000	-12.901400	-13.465700	3.720000	4572.299000	1572.806000	-17.370000	0.457000	0.000010	25.380000	0.004613	2.442600	0.000000	16.158867	0.080868	0.623144	-0.002369	0.360000	6179093	a	23012	425581	130	524416	1349386240	303	284	253	210	164	108	58	17	67	0	740	1	0	0	6	0	896	130	2107	15.648818	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10112.255000	7276.458000	-13.426700	80.072802	-67.948254	16.077717	0.136649	15.699149	0.094281	2430325.303004	234788.700000	-13.148700	-13.534600	3.500000	4060.355000	1916.785000	33.480000	0.270000	0.000008	16.490000	0.002998	2.240700	0.000000	16.490881	0.107870	0.541932	0.051937	0.452000	6179093	a	23014	262188	130	524288	1349386240	255	232	204	159	115	92	52	24	66	0	563	1	0	0	5	0	896	130	2469	15.699149	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	30675.279000	9459.033000	-13.530900	80.072500	-67.948325	16.046993	0.100933	15.734307	0.102702	2430325.385003	258432.600000	-13.056000	-13.613200	3.500000	4553.936000	1603.557000	-13.620000	0.162000	0.000010	23.380000	0.004249	2.386400	0.000000	16.366631	0.078125	0.590325	0.028207	0.380000	6179093	a	23016	366362	130	524416	1349386240	303	278	241	197	144	106	77	27	54	0	790	1	0	0	6	0	896	130	2107	15.734307	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16006.693000	15524.604000	-11.091000	80.060637	-67.951804	13.396550	0.520848	13.194629	1.053843	2430327.465317	27315.880000	-7.378800	-10.797300	3.500000	929.760400	565.764100	-41.800000	0.332000	0.000227	15.840000	0.027932	16.198100	0.000000	13.660078	0.237594	7.355910	-0.235077	0.357000	6179093	am	22207	724890	147	8925184	1349386243	73	61	47	38	31	20	15	4	114	0	1796	5	0	0	7	0	384	147	2662	13.194629	99.000000	80.072657	-67.948259	0.900000	5.500000	0	0	0.000700	0	2
