title  Photometry data for APASS_J054940.2-670028 from search centered on 05:49:40.14_-67:00:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405494022670028	15465.880000	14628.013000	-13.211600	87.417434	-67.007720	15.946020	0.131331	15.468874	0.100907	2430324.448001	192589.400000	-13.223000	-13.229600	3.500000	4671.414000	2948.702000	88.270000	0.156000	0.000004	8.700000	0.001584	0.691700	0.000000	16.243631	0.114776	0.416291	0.048176	0.360000	6708687	a	23012	743337	130	524416	1349387264	131	125	115	102	86	70	57	33	58	0	1170	1	0	0	1	0	960	130	1768	15.468874	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15443.400000	15246.801000	-13.263400	87.417867	-67.007669	16.028557	0.136037	15.538289	0.139044	2430325.384999	202013.200000	-13.172300	-13.373000	3.780000	4598.449000	2832.581000	89.400000	0.396000	0.000006	12.970000	0.002360	0.673900	0.000000	16.134501	0.108976	0.528859	0.051063	0.388000	6708687	a	23016	637985	130	524416	1349386240	182	162	127	103	69	57	39	23	48	0	1220	1	0	0	1	0	896	130	2164	15.538289	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	27452.701000	13997.865000	-12.859400	87.417591	-67.007863	16.278749	0.116181	15.894062	0.097285	2430327.537995	139236.600000	-12.619800	-13.121300	3.500000	4806.416000	1465.554000	17.740000	0.421000	0.000007	20.550000	0.003738	1.546300	0.000000	16.547955	0.092243	0.499935	-0.034698	0.364000	6708687	a	23019	815770	130	524288	1349386240	210	179	137	108	79	56	39	17	245	0	1135	1	0	0	2	0	896	130	2567	15.894062	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15050.098000	14914.552000	-13.661200	87.417712	-67.007649	15.576045	0.122005	15.128850	0.103954	2430367.336925	291397.300000	-13.528900	-13.726000	3.500000	4532.838000	3191.080000	87.990000	0.408000	0.000007	12.540000	0.002281	0.753100	0.000000	16.136421	0.120791	1.004513	0.008775	0.359000	6708687	a	23038	706894	130	524416	1349387264	219	197	165	129	100	75	61	41	49	0	1169	1	0	0	1	0	960	130	1768	15.128850	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	3515.933000	13989.696000	-11.229500	87.417753	-67.007386	15.084678	0.202399	14.616116	0.214144	2430375.312914	31031.640000	-9.975700	-11.569100	3.500000	3843.551000	798.442300	-47.440000	0.334000	0.000018	14.820000	0.008103	3.284600	15.830000	14.805687	0.091988	1.062077	-0.068088	0.359000	6708687	b	67330	305589	130	1581056	1349388288	61	55	48	40	34	23	12	3	32	0	1560	6	0	0	4	0	896	130	2325	14.646483	0.079459	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7092.199000	12291.298000	-10.543800	87.416554	-67.008029	15.464782	0.288432	15.026755	0.219162	2430442.263078	16501.080000	-8.710800	-10.804400	3.500000	4610.184000	791.578600	52.420000	0.131000	0.000054	5.300000	0.006407	2.514500	15.570000	16.274614	0.210942	2.248131	0.030037	0.385000	6708687	rb	11363	512378	130	1572864	1349388288	37	33	26	22	18	15	10	3	563	0	1370	30	0	0	1	0	384	130	3535	14.960026	0.216946	87.417305	-67.007702	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5287.910000	26047.471000	-14.229300	87.417323	-67.007791	15.338222	0.108179	14.876341	0.075930	2430584.644110	491713.400000	-13.256000	-14.395500	3.500000	4873.208000	1665.770000	-41.740000	0.319000	0.000019	33.950000	0.006164	3.148000	0.000000	15.389833	0.077182	0.721485	0.035386	0.415000	6708687	a	23411	1315224	130	532608	1349388288	554	508	445	382	291	175	98	33	154	0	2056	1	0	0	8	0	896	130	1916	14.903237	0.077314	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6066.389000	25799.793000	-13.738200	87.417654	-67.007846	15.380645	0.169479	14.908583	0.179056	2430585.640111	312809.200000	-12.830000	-13.859600	3.600000	4370.754000	1302.621000	-44.610000	0.327000	0.000016	36.670000	0.006660	3.007600	0.000000	15.154173	0.088002	0.682508	0.081142	0.416000	6708687	a	23415	1574736	130	532608	1349388288	498	457	407	328	240	134	56	15	117	0	2057	1	0	0	8	0	896	130	1895	14.939607	0.049571	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11276.374000	5519.005000	-11.164000	87.417385	-67.008252	16.150190	0.166159	15.632089	0.124419	2430610.611111	29215.190000	-10.425100	-11.444700	4.900000	4096.967000	894.713400	21.680000	0.346000	0.000012	11.680000	0.005954	3.081900	15.830000	16.031879	0.124621	1.172784	0.029601	0.384000	6708687	mf	30924	53333	130	1581056	1349386240	48	45	40	37	30	18	11	6	106	0	632	27	0	0	4	0	896	130	2477	15.632089	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5644.411000	25907.863000	-14.250600	87.417103	-67.007855	15.670747	0.111417	15.178387	0.079443	2430619.617106	501475.600000	-13.241200	-14.382900	3.500000	4480.725000	1651.403000	-40.540000	0.468000	0.000019	38.200000	0.006935	3.080200	0.000000	16.011501	0.104095	0.706507	0.029220	0.367000	6708687	a	23449	1393553	130	524416	1349386242	557	531	465	403	317	210	84	8	208	0	2057	1	0	0	8	0	896	130	1917	15.178387	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6195.026000	26071.338000	-14.154600	87.417302	-67.007769	15.229388	0.102198	14.820391	0.057416	2430639.589087	459035.300000	-13.234500	-14.272900	3.500000	4525.458000	1667.164000	-46.290000	0.373000	0.000018	31.160000	0.005657	3.019700	0.000000	15.869326	0.094552	0.727628	0.033277	0.359000	6708687	a	23458	1223368	130	524416	1349386240	544	506	446	383	289	190	98	35	31	0	2058	1	0	0	7	0	896	130	1521	14.820391	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5958.819000	26255.523000	-14.708900	87.417316	-67.007685	15.301564	0.085066	14.965448	0.067275	2430640.598086	764822.800000	-13.570900	-14.800200	3.500000	3831.995000	2181.411000	-40.280000	0.415000	0.000023	36.920000	0.006701	3.074000	0.000000	15.820888	0.091752	0.706694	-0.056414	0.357000	6708687	a	23462	1384713	130	524416	1349386240	706	666	580	496	405	296	163	50	186	0	2057	1	0	0	8	0	896	130	1521	14.965448	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5111.256000	26209.951000	-13.916400	87.417192	-67.007646	15.524353	0.109876	15.072032	0.134698	2430641.581084	368613.700000	-12.919600	-14.089800	3.500000	4412.956000	1331.268000	-44.980000	0.477000	0.000018	39.660000	0.007197	3.189200	0.000000	15.299098	0.081327	0.830796	0.010811	0.360000	6708687	a	23466	1352372	130	532608	1349388288	524	483	407	326	234	135	61	14	153	0	2056	1	0	0	8	0	896	130	2312	15.095476	0.072288	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	16276.949000	14160.588000	-12.904600	87.417367	-67.007760	15.983591	0.119655	15.616914	0.088260	2430665.587047	145154.200000	-12.894800	-13.080700	4.210000	4555.734000	2034.175000	-68.330000	0.245000	0.000005	10.110000	0.001839	0.585600	0.000000	16.276176	0.093189	0.387722	0.046252	0.357000	6708687	a	23486	438156	130	524416	1349386240	158	138	117	94	73	52	32	14	50	0	1121	1	0	0	1	0	896	130	2165	15.616914	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	16274.744000	14594.962000	-13.314900	87.417219	-67.007672	15.879311	0.089147	15.580635	0.066488	2430680.540019	211824.800000	-12.958400	-13.542600	3.530000	4135.464000	1404.825000	-71.320000	0.268000	0.000010	17.260000	0.003143	0.553600	0.000000	16.482344	0.097796	0.429941	-0.051054	0.356000	6708687	a	23499	632017	130	524416	1349386240	292	261	212	175	139	102	67	29	49	0	1171	1	0	0	1	0	896	130	2165	15.580635	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15992.949000	14103.160000	-14.270200	87.417394	-67.007687	15.280971	0.106537	14.995730	0.085325	2430695.501990	510594.000000	-13.799500	-14.410800	3.500000	4332.696000	2758.185000	-66.110000	0.238000	0.000013	16.910000	0.003079	0.636500	0.000000	16.434393	0.089330	0.460706	-0.047724	0.357000	6708687	a	23501	463710	130	524416	1349386240	389	356	313	263	207	161	98	53	49	0	1120	1	0	0	1	0	896	130	1373	14.995730	99.000000	87.417305	-67.007702	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	16245.243000	14456.532000	-13.334400	87.417159	-67.007723	16.052212	0.124668	15.574738	0.144795	2430725.572935	215662.700000	-13.238200	-13.521000	3.560000	4416.184000	2298.029000	-80.160000	0.312000	0.000007	11.830000	0.002154	0.568100	0.000000	16.251577	0.108882	0.485895	0.056723	0.473000	6708687	a	23519	407309	130	524288	1349386240	197	177	149	121	95	69	44	18	49	0	1171	1	0	0	1	0	896	130	2165	15.574738	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	14824.938000	15096.124000	-13.815800	87.417536	-67.007733	15.363334	0.124896	14.930425	0.113993	2430750.277903	335992.100000	-13.689800	-14.007500	4.040000	4293.402000	3305.826000	74.910000	0.145000	0.000007	11.790000	0.002146	0.789000	0.000000	16.199026	0.110463	0.417606	0.007119	0.361000	6708687	a	23529	505374	130	524288	1349387264	214	193	152	125	107	88	61	35	46	0	1219	1	0	0	1	0	960	130	1768	14.930425	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15911.101000	15180.951000	-13.938500	87.417430	-67.007676	15.520034	0.116579	15.136760	0.086495	2430751.282902	376167.200000	-13.671300	-14.070800	3.500000	4419.364000	2931.864000	-83.380000	0.339000	0.000010	15.270000	0.002779	0.591000	0.000000	16.449696	0.111545	0.414366	-0.017526	0.359000	6708687	a	23531	548260	130	524416	1349386240	283	255	207	162	129	104	74	43	43	0	1220	1	0	0	1	0	896	130	1769	15.136760	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7038.155000	12644.897000	-9.689600	87.416198	-67.008159	16.582405	0.280992	16.156115	0.209389	2430754.411915	7513.763000	-8.784200	-10.199700	3.500000	4063.825000	996.003100	-3.120000	0.363000	0.000018	4.470000	0.005404	2.850300	15.510000	16.431311	0.187430	2.068600	-0.050580	0.387000	6708687	rb	11967	287829	130	1581120	1349386240	12	9	8	7	6	6	3	2	726	0	1420	30	0	0	1	0	384	130	3553	16.156115	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	11381.917000	5264.843000	-12.284800	87.417668	-67.007741	15.923976	0.129606	15.333630	0.111420	2430763.273894	82021.560000	-11.458400	-12.538800	3.500000	4077.152000	2393.749000	56.190000	0.323000	0.000019	7.830000	0.003990	3.211800	0.000000	16.580355	0.160852	1.232391	0.187321	0.356000	6708687	mf	31259	97077	130	524288	1349388288	68	56	44	34	26	17	10	4	95	0	582	27	0	0	4	0	896	130	2585	15.369468	0.102837	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9865.611000	4633.191000	-12.172800	87.416294	-67.007670	15.893833	0.105014	15.421803	0.117225	2430763.339893	73982.650000	-11.032900	-12.363300	3.500000	4208.892000	1587.677000	6.230000	0.196000	0.000026	9.440000	0.004811	3.293300	0.000000	16.376390	0.148677	1.361141	-0.079070	0.363000	6708687	mf	31261	86220	130	524288	1349388288	98	89	72	54	45	29	13	7	86	0	528	27	0	0	4	0	896	130	2566	15.343851	0.174655	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15596.762000	21680.842000	-12.348700	87.417777	-67.008463	15.553563	0.237704	15.102046	0.154272	2430763.372893	86992.760000	-10.595700	-13.050300	7.560000	3984.398000	988.330500	-11.810000	0.233000	0.000036	22.280000	0.011246	6.472300	15.570000	16.116173	0.219770	2.076725	0.015997	0.377000	6708687	mf	31262	306120	130	35143680	1349388290	151	149	138	118	97	69	40	13	52	0	2494	27	0	0	9	0	896	130	2482	14.980799	0.187836	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9994.879000	4587.241000	-12.409400	87.416966	-67.007514	15.808137	0.123839	15.357283	0.117045	2430763.406893	91990.410000	-11.209500	-12.454500	3.500000	4252.807000	1747.624000	12.080000	0.307000	0.000030	10.400000	0.005301	3.329300	0.000000	16.588629	0.107557	1.210056	-0.150831	0.400000	6708687	mf	31263	94488	130	524288	1349386240	117	107	90	70	47	29	23	9	84	0	528	27	0	0	4	0	896	130	2566	15.357283	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11150.175000	5088.873000	-11.498500	87.417108	-67.007666	16.485434	0.151222	15.900356	0.202624	2430766.271892	39755.070000	-10.924900	-11.885600	3.500000	4295.140000	1641.864000	15.980000	0.061000	0.000011	11.280000	0.005749	3.255400	0.000000	16.633972	0.183456	1.236914	0.218583	0.355000	6708687	mf	31279	82273	130	524288	1349386240	42	37	30	21	15	11	6	2	90	0	582	27	0	0	4	0	896	130	2999	15.900356	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9869.635000	5046.947000	-11.340700	87.416768	-67.007477	16.823702	0.222182	16.355932	0.212052	2430766.338892	34378.500000	-10.399800	-11.762800	3.500000	4616.042000	1004.260000	54.970000	0.474000	0.000014	13.550000	0.006910	3.085700	0.000000	16.561325	0.196606	1.515201	-0.028901	0.365000	6708687	mf	31281	81412	130	532480	1349386240	54	51	42	32	23	9	4	2	91	0	578	27	0	0	4	0	896	130	2998	16.355932	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9791.507000	4787.344000	-11.458200	87.416970	-67.007449	16.603874	0.128244	16.099232	0.141566	2430766.404892	38307.050000	-10.703700	-11.689000	3.500000	4091.513000	1237.248000	33.320000	0.415000	0.000014	9.710000	0.004949	3.209400	0.000000	16.705263	0.148473	1.258670	-0.096772	0.406000	6708687	mf	31283	92655	130	524288	1349386240	53	50	43	34	29	19	12	4	89	0	528	27	0	0	4	0	896	130	2980	16.099232	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11257.211000	5329.824000	-10.784700	87.417356	-67.007856	16.557096	0.182006	15.966958	0.198367	2430767.271892	20601.370000	-10.479700	-11.179900	4.380000	4507.601000	1185.144000	-10.480000	0.275000	0.000008	6.560000	0.003343	3.165300	0.000000	16.493753	0.189657	1.037006	0.297793	0.354000	6708687	mf	31290	76933	130	532480	1349388288	30	28	25	19	14	12	7	4	108	0	632	27	0	0	4	0	896	130	2999	16.023355	0.137713	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10044.199000	4743.611000	-11.779800	87.416831	-67.007863	16.234381	0.155479	15.624180	0.148192	2430781.261889	51511.660000	-10.937900	-12.096300	3.500000	4111.474000	1498.552000	39.130000	0.465000	0.000017	10.610000	0.005407	3.250900	15.830000	16.444340	0.200478	1.641957	0.049381	0.356000	6708687	mf	31333	68173	130	1572992	1483606016	64	63	51	34	24	15	9	4	95	0	528	27	0	0	4	0	904	130	2980	15.463863	0.178250	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15518.178000	21733.316000	-12.072500	87.418622	-67.008889	15.289825	0.205065	14.879383	0.156930	2430781.294889	67452.530000	-10.320500	-12.998500	7.230000	4358.983000	776.527300	8.770000	0.208000	0.000035	18.570000	0.009376	6.486600	15.570000	15.984328	0.185223	2.063937	-0.042383	0.364000	6708687	mf	31334	295182	130	35143680	1349388290	147	141	125	103	79	53	33	14	53	0	2494	27	0	0	9	0	896	130	2482	14.727527	0.118454	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9771.125000	5086.918000	-12.109900	87.416814	-67.008143	15.836783	0.137334	15.293557	0.175751	2430781.327889	69814.250000	-10.967600	-12.453200	3.500000	4124.839000	1453.654000	27.240000	0.083000	0.000024	11.050000	0.005631	3.052000	0.000000	16.316053	0.189078	1.381623	-0.066719	0.379000	6708687	mf	31335	71542	130	524416	1483603968	91	78	59	42	28	20	12	7	105	0	577	27	0	0	4	0	904	130	2998	15.293557	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9693.075000	4830.333000	-12.949700	87.416837	-67.007746	15.259744	0.148895	14.923997	0.084691	2430782.261889	151313.500000	-11.565300	-13.031100	3.500000	3919.382000	2383.966000	52.290000	0.119000	0.000040	9.900000	0.005045	3.174300	15.570000	17.157543	0.207518	1.779818	-0.206263	0.356000	6708687	mf	31351	91050	130	1572864	1349386240	156	139	118	92	73	50	31	11	95	0	577	27	0	0	4	0	896	130	2152	14.923997	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9827.102000	4966.737000	-12.921100	87.416724	-67.007859	15.261514	0.156725	14.868192	0.104673	2430782.327889	147374.000000	-11.623000	-12.996400	3.500000	3886.011000	2496.245000	21.310000	0.213000	0.000037	9.460000	0.004823	3.122000	15.570000	16.822475	0.216428	1.416197	-0.246838	0.381000	6708687	mf	31353	88432	130	1572992	1483603968	143	130	109	86	64	45	26	11	100	0	578	27	0	0	4	0	904	130	2170	14.868192	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15237.360000	21753.531000	-12.161700	87.417576	-67.007863	15.371137	0.239868	14.775883	0.115551	2430782.341889	73229.640000	-10.657500	-12.809500	5.980000	4151.939000	1182.577000	-61.750000	0.200000	0.000030	13.510000	0.006821	6.404600	15.830000	16.033743	0.146056	2.200721	0.140464	0.390000	6708687	mf	31354	294543	130	1589248	1349386240	117	100	83	61	38	29	16	6	48	0	2493	27	0	0	9	0	896	130	2481	14.775883	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10171.446000	4713.191000	-11.709700	87.417225	-67.007909	15.957343	0.147423	15.547069	0.185552	2430791.252891	48293.730000	-10.934000	-11.967200	3.880000	4019.149000	1407.777000	-20.440000	0.313000	0.000015	10.040000	0.005122	3.286000	0.000000	16.897406	0.130787	1.348095	-0.189031	0.360000	6708687	mf	31363	77963	130	524416	1483606016	58	54	52	46	36	25	13	7	93	0	529	27	0	0	4	0	904	130	2980	15.483844	0.194455	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9869.743000	4447.866000	-11.520800	87.416720	-67.007833	16.171326	0.122930	15.725785	0.187979	2430791.318891	40579.550000	-10.859200	-11.814600	4.540000	3957.304000	1346.599000	32.220000	0.358000	0.000015	8.220000	0.004191	3.386600	0.000000	16.204725	0.128547	1.256233	-0.152369	0.391000	6708687	mf	31365	77054	130	532608	1483603970	55	44	42	34	26	17	12	5	82	0	528	27	0	0	4	0	904	130	2566	15.725785	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15630.836000	21703.514000	-10.754700	87.422094	-67.008621	16.104984	0.360836	15.477286	0.200190	2430791.352891	20038.830000	-10.125900	-11.719100	7.540000	4037.853000	698.299900	-42.730000	0.471000	0.000011	11.540000	0.005826	6.490800	15.830000	15.658078	0.205897	2.427949	0.010238	0.421000	6708687	mf	31366	270243	130	43540480	1349386242	44	43	39	33	27	20	12	7	48	0	2494	27	0	0	9	0	896	130	2896	15.477286	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10088.021000	4977.934000	-11.900300	87.417260	-67.007821	16.054441	0.118462	15.541167	0.090851	2430791.385891	57560.170000	-10.893500	-12.089100	3.500000	4293.005000	1369.613000	41.020000	0.432000	0.000020	10.800000	0.005508	3.144500	15.830000	16.281603	0.118856	1.143982	-0.150411	0.462000	6708687	mf	31367	76760	130	1572864	1349386240	77	72	59	51	43	35	19	7	101	0	578	27	0	0	4	0	896	130	2584	15.541167	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9964.852000	4364.653000	-11.903200	87.417500	-67.007815	15.886952	0.133703	15.325133	0.137796	2430792.285892	57712.490000	-11.088700	-12.120700	3.500000	4253.707000	1659.286000	27.200000	0.391000	0.000018	9.040000	0.004608	3.437900	15.830000	16.434881	0.143617	1.295247	-0.093331	0.373000	6708687	mf	31378	75176	130	1572992	1483606016	70	63	50	40	28	24	15	6	107	0	478	27	0	0	5	0	904	130	2566	15.271340	0.152637	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15648.019000	21656.139000	-11.190900	87.417666	-67.008541	15.928474	0.299954	15.438174	0.185127	2430792.318892	29948.510000	-10.241200	-11.642700	5.690000	3907.110000	733.500500	55.900000	0.326000	0.000015	13.210000	0.006670	6.476000	15.740000	16.011406	0.199509	1.743605	0.042960	0.393000	6708687	mf	31379	303169	130	35143680	1349388288	60	58	54	48	33	25	14	8	44	0	2494	27	0	0	9	0	896	130	2896	15.456713	0.148007	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9988.727000	4677.150000	-12.094600	87.416972	-67.007976	15.744345	0.142277	15.349129	0.152458	2430792.351892	68840.710000	-11.204300	-12.236300	3.500000	4119.544000	1743.276000	22.090000	0.373000	0.000022	8.370000	0.004269	3.283500	0.000000	16.720314	0.136303	1.349854	-0.230514	0.423000	6708687	mf	31380	98091	130	524288	1349388288	86	78	65	53	34	28	19	8	103	0	528	27	0	0	4	0	896	130	2566	15.296888	0.133414	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9921.415000	4736.358000	-12.791500	87.416597	-67.007671	15.380455	0.177497	14.893113	0.121197	2430793.251892	130796.300000	-11.432900	-12.961400	3.500000	4215.223000	2108.894000	8.870000	0.217000	0.000036	15.540000	0.007920	3.246900	15.570000	16.949940	0.200707	2.351351	-0.071163	0.361000	6708687	mf	31387	78193	130	1572864	1349388290	139	118	97	80	56	39	25	6	89	0	528	27	0	0	4	0	896	130	2152	14.811263	0.228384	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9969.759000	4849.684000	-13.003200	87.417337	-67.007711	15.146995	0.198554	14.727279	0.096520	2430793.317892	158961.000000	-11.741000	-13.028700	3.500000	3813.759000	2754.617000	10.960000	0.216000	0.000036	9.500000	0.004842	3.195500	15.570000	16.916925	0.155007	1.314124	-0.194779	0.394000	6708687	mf	31389	98187	130	1572992	1483603968	137	121	105	91	64	43	29	13	97	0	578	27	0	0	4	0	904	130	2152	14.727279	99.000000	87.417305	-67.007703	0.300000	-1.800000	0	0	0.007500	0	2
