title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	21946.822000	18115.215000	-13.049300	84.426370	-66.478666	16.315786	0.144104	15.919375	0.189911	2430325.385091	165848.500000	-13.023000	-13.149300	3.500000	4490.106000	2777.585000	-65.740000	0.151000	0.000005	8.450000	0.001539	0.681000	0.000000	16.228357	0.128950	0.500242	-0.022711	0.381000	7017868	a	23016	768633	130	8320	1349386240	163	144	111	83	63	50	35	17	72	0	1428	1	0	0	1	0	640	130	2212	15.919375	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	9018.814000	25695.740000	-12.203300	84.426167	-66.478692	16.241598	0.125380	15.880391	0.170681	2430372.325912	76085.550000	-12.265100	-12.573600	3.500000	3767.618000	1127.689000	-55.680000	0.325000	0.000004	19.950000	0.003624	2.590600	0.000000	15.903806	0.061836	0.620998	0.032104	0.354000	7017868	a	23043	1346444	130	8192	1349386240	122	110	92	64	40	13	6	2	40	0	2061	1	0	0	6	0	640	130	2711	15.880391	99.000000	84.426442	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	8036.611000	12793.312000	-9.623700	84.425775	-66.479331	16.208582	0.305261	15.868606	0.219575	2430442.262954	7070.944000	-8.368100	-9.922900	3.500000	4544.812000	621.586500	-52.890000	0.304000	0.000025	5.180000	0.006259	2.340500	0.000000	16.372667	0.238401	3.087517	-0.064141	0.387000	7017868	rb	11363	535872	130	33554432	1349386240	17	17	15	13	9	8	4	3	991	0	1473	30	0	0	1	0	896	130	3968	15.868606	99.000000	84.426442	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	11924.003000	29260.422000	-13.246500	84.425963	-66.478950	16.445951	0.122461	16.035477	0.116564	2430619.617224	198878.800000	-12.693900	-13.580600	3.500000	4364.138000	1222.519000	-64.380000	0.435000	0.000010	30.340000	0.005510	2.798500	0.000000	16.269320	0.142808	0.603097	0.019690	0.362000	7017868	a	23449	1548958	130	8320	1349386240	293	258	225	158	110	55	21	6	106	0	2315	1	0	0	7	0	640	130	2360	16.035477	99.000000	84.426442	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12491.200000	29402.994000	-11.598000	84.423827	-66.478659	16.790262	0.212322	16.339546	0.234790	2430639.589216	43572.910000	-11.862700	-12.561500	4.070000	4714.211000	660.078900	-73.490000	0.644000	0.000003	23.360000	0.004242	2.775100	0.000000	16.346176	0.107756	0.594965	0.090271	0.355000	7017868	a	23458	1362645	130	44048512	1349386242	86	80	68	52	36	22	14	4	50	0	2316	1	0	0	6	0	4736	130	2735	16.339546	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	394.973000	4980.888000	-11.106000	84.425673	-66.478512	16.403025	0.303012	16.229389	0.358088	2430665.482169	27695.700000	-10.637100	-11.711800	5.330000	4473.010000	1183.279000	-88.130000	0.300000	0.000008	9.350000	0.004741	5.245000	0.000000	16.506250	0.191238	2.045901	-0.168804	0.365000	7017868	mf	31059	91781	130	24576	1349388288	33	31	28	24	19	14	9	5	80	0	551	27	0	0	9	0	640	130	2988	16.280394	0.187445	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22762.268000	17066.383000	-12.554200	84.426680	-66.478754	16.360456	0.143470	16.087175	0.133471	2430665.587169	105119.400000	-12.646300	-12.816500	4.610000	4359.048000	1976.358000	-64.940000	0.041000	0.000004	8.390000	0.001527	0.710200	0.000000	16.369574	0.118932	0.585444	-0.055489	0.356000	7017868	a	23486	549013	130	8320	1349386240	115	105	93	77	60	43	29	11	80	0	1379	1	0	0	1	0	640	130	2587	16.087175	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22790.197000	17429.303000	-12.943800	84.426536	-66.478800	16.142948	0.099939	15.859750	0.077140	2430680.540125	150492.500000	-12.752200	-13.249600	4.270000	3988.174000	1485.619000	-43.670000	0.297000	0.000007	16.030000	0.002919	0.741300	0.000000	16.497820	0.089352	0.500461	-0.067133	0.355000	7017868	a	23499	774410	130	128	1349451776	214	186	159	121	86	58	37	16	87	0	1379	1	0	0	1	0	640	130	2609	15.859750	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22504.406000	16948.018000	-13.111900	84.426907	-66.478846	16.450089	0.123482	16.069017	0.118643	2430695.502073	175702.800000	-13.077400	-13.318500	4.150000	4090.846000	2478.552000	-44.000000	0.334000	0.000005	10.850000	0.001975	0.658700	0.000000	16.338564	0.095063	0.586302	0.042965	0.356000	7017868	a	23501	556755	130	8320	1349386240	160	147	129	109	77	57	32	16	77	0	1379	1	0	0	1	0	640	130	2191	16.069017	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	21336.963000	17945.027000	-12.913700	84.426299	-66.478739	16.422915	0.149421	15.989228	0.168185	2430750.277869	146384.300000	-12.925600	-12.999300	3.500000	4267.314000	2374.422000	-52.710000	0.303000	0.000004	10.940000	0.001990	0.578900	0.000000	16.198248	0.097593	0.431544	0.028451	0.357000	7017868	a	23529	609452	130	8192	1349386240	129	121	104	84	62	46	32	20	83	0	1427	1	0	0	1	0	640	130	2212	15.989228	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22407.984000	18063.557000	-13.099800	84.426159	-66.478667	16.415308	0.145027	16.020752	0.129503	2430751.282866	173755.100000	-13.051500	-13.317900	4.630000	4190.554000	2403.011000	-54.410000	0.412000	0.000006	12.830000	0.002336	0.740800	0.000000	16.438414	0.124235	0.467907	0.008437	0.355000	7017868	a	23531	665479	130	8320	1349386240	169	142	119	93	75	55	38	17	89	0	1429	1	0	0	1	0	640	130	2212	16.020752	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7986.041000	13140.686000	-9.469300	84.425511	-66.479948	16.756596	0.297727	16.339426	0.344594	2430754.411872	6133.912000	-8.794500	-10.092500	7.040000	3954.667000	1141.689000	15.370000	0.292000	0.000015	3.010000	0.003642	2.756700	0.000000	16.440432	0.207678	2.197256	-0.038738	0.389000	7017868	rb	11967	305417	130	8192	1349386240	10	8	7	4	4	3	2	1	1051	0	1472	30	0	0	1	0	896	130	3554	16.339426	99.000000	84.426442	-66.478697	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13755.655000	6160.146000	-11.168700	84.426357	-66.478710	16.607347	0.185897	16.160805	0.314198	2430763.273832	29340.270000	-10.777300	-11.554600	3.500000	4080.979000	1495.282000	19.870000	0.111000	0.000009	7.890000	0.004020	3.548900	0.000000	16.341516	0.178903	1.358766	0.061867	0.352000	7017868	mf	31259	113949	130	8192	1349386240	34	30	23	18	13	9	5	1	168	0	739	27	0	0	5	0	640	130	3020	16.160805	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12384.437000	5432.190000	-10.985600	84.425914	-66.479333	16.878939	0.165482	16.466402	0.177825	2430763.406832	24787.520000	-10.519400	-11.263900	3.500000	4195.783000	1093.748000	33.190000	0.382000	0.000010	7.920000	0.004037	3.400800	0.000000	16.626945	0.104024	1.132795	-0.142617	0.405000	7017868	mf	31263	113733	130	8192	1349386240	38	35	32	26	21	16	9	5	112	0	635	27	0	0	4	0	640	130	3000	16.466402	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12254.767000	5907.921000	-11.224300	84.425776	-66.478787	16.914789	0.233560	16.405865	0.252550	2430766.338825	30883.600000	-10.575600	-11.714600	5.660000	4691.770000	1152.883000	66.840000	0.220000	0.000012	8.720000	0.004444	3.161800	0.000000	16.520170	0.164905	1.720951	0.044896	0.366000	7017868	mf	31281	96239	130	33562624	1349386240	47	45	41	37	24	15	7	3	164	0	685	27	0	0	4	0	640	130	3018	16.405865	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12185.825000	5620.148000	-11.470800	84.425512	-66.478746	16.594769	0.127751	16.165638	0.157170	2430766.404824	38753.380000	-10.720200	-11.848100	4.540000	3980.366000	1337.885000	20.520000	0.585000	0.000014	11.480000	0.005853	3.264800	0.000000	16.780775	0.128125	1.499303	-0.128355	0.412000	7017868	mf	31283	111208	130	0	1349451776	53	49	40	33	26	19	8	4	128	0	635	27	0	0	4	0	640	130	3000	16.165638	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13625.681000	6236.747000	-11.082300	84.426944	-66.478722	16.303305	0.184021	15.916566	0.189041	2430767.271822	27096.450000	-10.644700	-11.461800	5.300000	4536.479000	1217.275000	22.110000	0.322000	0.000010	7.260000	0.003696	3.491200	0.000000	16.683279	0.199643	1.001055	0.124987	0.352000	7017868	mf	31290	91317	130	0	1349453824	39	34	31	23	19	14	9	3	205	0	739	27	0	0	5	0	640	130	3020	15.998398	0.143063	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12272.719000	5737.902000	-10.729000	84.428561	-66.478140	17.007563	0.388359	16.470034	0.376778	2430767.337822	19569.780000	-10.362800	-11.686700	6.940000	3877.966000	894.784300	-22.410000	0.272000	0.000008	9.850000	0.005020	3.225100	0.000000	16.606218	0.188883	1.696584	0.096063	0.366000	7017868	mf	31292	72218	130	8192	1349386240	31	28	22	20	15	13	8	5	171	0	685	27	0	0	4	0	640	130	3414	16.470034	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12167.450000	5916.386000	-10.613700	84.426121	-66.479025	16.806747	0.233942	16.316950	0.426708	2430781.327795	17598.890000	-10.342900	-11.191100	4.290000	3978.022000	830.578900	25.350000	0.380000	0.000007	9.210000	0.004696	3.119600	0.000000	16.369482	0.151425	1.414940	-0.064140	0.382000	7017868	mf	31335	83408	130	8320	1483603968	26	24	24	20	15	15	7	6	146	0	684	27	0	0	4	0	648	130	3018	16.316950	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12088.012000	5666.494000	-11.347700	84.425876	-66.478686	16.637505	0.159247	16.269070	0.214042	2430782.261794	34599.680000	-10.442800	-11.746100	3.500000	3890.276000	1076.402000	81.260000	0.371000	0.000015	13.320000	0.006785	3.204000	0.000000	17.124857	0.214745	1.496877	-0.126049	0.356000	7017868	mf	31351	106814	130	0	1349451776	59	55	48	31	24	15	6	2	157	0	634	27	0	0	4	0	640	130	3414	16.269070	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12214.132000	5820.564000	-11.311600	84.426749	-66.478656	16.565819	0.155924	16.135050	0.237790	2430782.327794	33467.270000	-10.559500	-11.595300	3.980000	3894.997000	1128.591000	30.600000	0.334000	0.000013	11.030000	0.005622	3.186900	0.000000	16.785027	0.169605	1.152385	-0.146174	0.384000	7017868	mf	31353	104659	130	128	1483669504	48	45	37	27	20	11	7	3	179	0	685	27	0	0	4	0	648	130	3018	16.135050	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12553.314000	5580.486000	-10.639000	84.426939	-66.478713	16.634647	0.190571	16.231634	0.303089	2430791.252783	18014.040000	-10.248300	-11.087100	3.500000	4011.432000	872.354400	16.310000	0.366000	0.000008	9.770000	0.004980	3.387600	0.000000	16.708952	0.163271	0.978537	-0.184942	0.360000	7017868	mf	31363	93147	130	8320	1483603968	31	30	26	21	17	12	8	1	204	0	636	27	0	0	5	0	648	130	3415	16.231634	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12246.617000	5329.472000	-10.799000	84.427116	-66.478297	16.608286	0.155131	16.179708	0.199325	2430791.318783	20874.140000	-10.325500	-11.260500	3.500000	3870.219000	1005.207000	30.100000	0.355000	0.000009	7.980000	0.004067	3.406200	0.000000	16.221689	0.100577	1.194033	-0.120467	0.395000	7017868	mf	31365	94330	130	8320	1483603968	36	31	25	21	16	11	6	2	107	0	635	27	0	0	4	0	648	130	2586	16.179708	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12478.825000	5819.703000	-11.045400	84.425508	-66.478879	16.620214	0.149056	16.055630	0.170444	2430791.385783	26191.180000	-10.231300	-11.420500	3.530000	4410.031000	789.087600	53.650000	0.202000	0.000012	13.500000	0.006884	3.266600	0.000000	16.230293	0.091749	1.164223	-0.059570	0.474000	7017868	mf	31367	93396	130	8192	1349386240	47	46	41	36	29	24	18	10	146	0	685	27	0	0	4	0	640	130	2604	16.055630	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12354.359000	5213.119000	-11.226400	84.425572	-66.479234	16.384893	0.148727	15.974818	0.233175	2430792.285782	30942.430000	-10.428800	-11.476200	3.500000	4138.698000	1094.521000	9.130000	0.526000	0.000012	11.760000	0.005993	3.486600	0.000000	16.586626	0.147179	1.718185	-0.174985	0.375000	7017868	mf	31378	92785	130	128	1483669504	48	43	40	36	27	14	9	4	165	0	585	27	0	0	5	0	648	130	3000	15.974818	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12370.661000	5543.455000	-11.315300	84.426922	-66.478697	16.335318	0.139473	15.910194	0.136836	2430792.351782	33582.030000	-10.521100	-11.514600	3.500000	4082.682000	1253.619000	33.300000	0.261000	0.000014	8.570000	0.004371	3.349700	0.000000	16.690407	0.128685	1.675214	-0.156808	0.431000	7017868	mf	31380	119218	130	0	1349451776	51	47	42	30	16	10	8	5	102	0	635	27	0	0	4	0	640	130	3000	15.910194	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12304.777000	5604.979000	-10.415100	84.426080	-66.478017	17.195496	0.217222	16.727530	0.325290	2430793.251781	14657.020000	-10.341000	-11.232200	5.730000	4053.109000	955.470000	69.530000	0.114000	0.000006	5.810000	0.002959	3.304200	0.000000	16.969316	0.168136	2.559098	-0.040076	0.361000	7017868	mf	31387	93415	130	33562624	1349386243	23	21	17	13	11	11	7	3	110	0	635	27	0	0	4	0	640	130	3000	16.727530	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12356.266000	5704.582000	-11.158600	84.425690	-66.479120	16.668486	0.162991	16.239878	0.157115	2430793.317781	29069.980000	-10.753900	-11.322400	3.500000	3816.856000	1221.437000	76.140000	0.048000	0.000010	7.410000	0.003780	3.277800	0.000000	16.908033	0.131962	1.741643	-0.135550	0.400000	7017868	mf	31389	116523	130	33554560	1483603968	37	35	33	28	25	19	10	6	111	0	635	27	0	0	4	0	648	130	3000	16.239878	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6743.720000	16224.909000	-11.736200	84.426458	-66.478763	16.342424	0.146751	15.934774	0.154820	2431053.364100	49488.020000	-10.776900	-11.853100	3.580000	3947.539000	1424.285000	5.380000	0.121000	0.000018	8.940000	0.004892	3.067500	0.000000	16.817944	0.156038	1.404156	-0.036361	0.402000	7017868	b	68997	511830	130	0	1349451776	59	58	53	47	36	24	15	7	249	0	1819	6	0	0	3	0	640	130	3210	15.934774	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11951.166000	28731.924000	-12.113500	84.425983	-66.478887	16.294184	0.170246	15.987788	0.136558	2431060.548074	70045.500000	-12.092300	-12.295900	3.500000	4227.682000	1047.001000	-64.970000	0.547000	0.000004	19.140000	0.003477	2.712200	0.000000	16.000631	0.089022	0.721872	-0.080608	0.373000	7017868	a	23954	1350199	130	8320	1349386240	118	103	87	73	61	41	15	6	46	0	2265	1	0	0	6	0	640	130	3130	15.987788	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22534.627000	16950.164000	-13.078300	84.426464	-66.478686	16.440725	0.115319	16.086046	0.110893	2431076.380013	170348.700000	-13.046500	-13.183800	3.500000	4360.505000	2529.078000	-57.630000	0.323000	0.000005	9.760000	0.001776	0.664000	0.000000	16.331701	0.104982	0.429958	-0.044332	0.357000	7017868	a	23962	580298	130	8320	1349386240	164	148	121	98	82	59	41	20	74	0	1379	1	0	0	1	0	640	130	2191	16.086046	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22822.346000	17488.375000	-12.586200	84.426577	-66.478760	16.311602	0.154738	16.029972	0.148314	2431107.488896	108260.300000	-12.646800	-12.715500	3.500000	4414.058000	1994.958000	-88.390000	0.247000	0.000004	11.590000	0.002110	0.751200	0.000000	16.428699	0.101493	0.472218	-0.111027	0.430000	7017868	a	23974	329561	130	8192	1349386240	114	100	89	65	49	38	22	12	81	0	1379	1	0	0	1	0	640	130	2609	16.029972	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12656.763000	28297.891000	-11.737800	84.426749	-66.479184	16.354383	0.276723	15.729184	0.183049	2431108.357893	49559.780000	-12.125100	-12.261000	3.500000	4929.214000	1039.035000	-74.380000	0.449000	0.000002	15.780000	0.002866	2.581900	0.000000	16.104769	0.162482	0.734701	0.174171	0.353000	7017868	a	23979	856915	130	8320	1349386242	67	62	57	51	37	25	13	10	71	0	2266	1	0	0	6	0	640	130	2339	15.729184	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23106.641000	17645.182000	-11.947600	84.426650	-66.478658	16.331253	0.179108	16.016836	0.113569	2431108.490893	60122.390000	-12.289800	-12.320400	3.500000	4473.027000	1525.100000	22.340000	0.177000	0.000002	11.620000	0.002116	0.810300	0.000000	16.317450	0.087746	0.425686	-0.063455	0.437000	7017868	a	23982	193093	130	8192	1349386242	64	57	51	42	33	24	15	4	80	0	1430	1	0	0	1	0	640	130	2609	16.016836	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22528.121000	17295.627000	-13.117800	84.426520	-66.478715	16.670458	0.197346	16.153126	0.242981	2431109.492889	176660.700000	-13.125800	-13.205100	3.500000	3989.513000	2619.689000	80.220000	0.301000	0.000005	10.720000	0.001952	0.687700	0.000000	16.232838	0.138625	0.459935	-0.018250	0.443000	7017868	a	23988	818888	130	8320	1349386240	138	126	109	92	79	63	46	21	77	0	1379	1	0	0	1	0	640	130	2609	16.153126	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22542.797000	17147.352000	-12.451700	84.426457	-66.478725	16.539583	0.165580	16.214493	0.147715	2431113.467876	95649.660000	-12.536400	-12.542200	3.500000	3890.771000	2168.528000	-76.400000	0.245000	0.000003	10.100000	0.001839	0.679100	0.000000	16.472687	0.110012	0.607793	-0.098353	0.425000	7017868	a	23995	386319	130	8192	1349386240	92	87	73	55	43	36	19	9	82	0	1379	1	0	0	1	0	640	130	2587	16.214493	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22617.717000	16354.395000	-11.491300	84.426562	-66.478660	16.632193	0.278147	16.191385	0.219968	2431134.307818	39492.360000	-11.388200	-11.524600	3.500000	5502.443000	1356.913000	74.620000	0.163000	0.000002	7.220000	0.001313	0.648700	0.000000	16.371206	0.136814	0.374327	-0.003329	0.357000	7017868	a	24002	887081	130	8192	1349386240	57	53	47	38	33	23	16	6	80	0	1329	1	0	0	1	0	640	130	2587	16.191385	99.000000	84.426441	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22716.227000	16290.727000	-12.075200	84.426758	-66.478666	16.412470	0.144759	16.023512	0.178907	2431165.321778	67623.160000	-12.193400	-12.277700	3.500000	4280.195000	1306.249000	-88.720000	0.249000	0.000003	10.960000	0.001995	0.664400	0.000000	16.303877	0.076621	0.434089	-0.022483	0.420000	7017868	a	24036	460745	130	8192	1349386240	98	90	81	65	56	37	22	11	78	0	1329	1	0	0	1	0	640	130	2587	16.023512	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12460.488000	29263.902000	-13.031400	84.426039	-66.478768	16.425972	0.140701	16.075310	0.089547	2431314.617175	163136.300000	-12.508300	-13.459200	3.590000	4287.986000	975.739600	-70.380000	0.225000	0.000010	30.790000	0.005594	2.753100	0.000000	16.285822	0.078646	0.685333	-0.052218	0.434000	7017868	a	24467	1447051	130	8192	1349386240	295	255	189	116	65	36	16	3	47	0	2316	1	0	0	6	0	640	130	2757	16.075310	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7723.473000	13094.749000	-11.297800	84.439717	-66.479536	13.583679	0.211419	13.103280	0.163273	2431331.549439	33045.420000	-8.822700	-11.664500	5.570000	3983.571000	1956.040000	61.420000	0.395000	0.000119	5.550000	0.010378	4.376600	0.000000	14.683270	0.216691	5.529480	-0.100635	0.462000	7017868	am	24191	389401	130	8388608	1349451776	34	29	26	20	18	15	10	6	773	0	1472	5	0	0	1	0	896	130	2221	13.103280	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13961.824000	6238.347000	-11.866500	84.427535	-66.478765	16.290485	0.137267	15.886737	0.122428	2431345.613222	55793.860000	-10.848700	-12.205100	3.500000	3467.125000	1738.909000	-16.420000	0.329000	0.000014	13.950000	0.007109	3.599600	0.000000	16.346262	0.110554	1.231928	-0.066391	0.369000	7017868	mf	33292	94063	130	8192	1349386240	54	48	44	35	22	15	4	2	132	0	739	27	0	0	5	0	640	130	2606	15.886737	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	14350.979000	10792.675000	-12.893400	84.426390	-66.478673	16.551464	0.145085	16.222006	99.000000	2431379.442204	143665.200000	-12.909300	-13.032100	3.500000	2851.118000	1905.427000	-86.090000	0.325000	0.000004	15.030000	0.002736	0.718600	0.000000	16.226877	0.099999	0.304335	-0.134438	0.432000	7017868	a	24562	251928	130	12416	1349386240	135	125	108	92	81	63	34	11	114	0	1532	1	0	0	2	0	640	130	1510	16.222006	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	15249.787000	10709.036000	-12.698200	84.426352	-66.478708	16.409136	0.148154	16.026571	0.141693	2431402.449152	120025.200000	-12.776400	-12.838400	3.500000	3126.672000	2400.428000	-85.540000	0.251000	0.000004	10.320000	0.001879	0.856100	0.000000	16.061268	0.088392	0.321611	-0.001328	0.373000	7017868	a	24571	412210	130	33562752	1349386240	109	105	94	74	55	40	21	6	77	0	1534	1	0	0	2	0	640	130	1511	16.026571	99.000000	84.426440	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
