title  Photometry data for APASS_J051652.7-690157 from search centered on 05:16:52.70_-69:01:56.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405165272690157	1200.560000	17673.502000	-12.076300	79.219742	-69.033195	15.775165	0.156714	15.330273	0.120716	2430639.536306	67688.100000	-10.724700	-12.351900	3.500000	4876.473000	1037.280000	18.690000	0.455000	0.000032	14.520000	0.007372	5.138600	0.000000	16.705914	0.219868	1.935629	-0.148628	0.379000	5587932	mf	31000	444756	130	128	1517223939	123	106	96	78	47	27	19	10	139	0	2003	27	0	0	8	1	904	130	2395	15.330273	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23316.221000	15372.624000	-13.615200	79.219507	-69.032415	15.647750	0.135811	15.344510	0.128819	2430639.589306	279295.800000	-13.541200	-13.649300	3.500000	4341.229000	3129.998000	-75.140000	0.094000	0.000007	9.790000	0.001782	0.765400	0.000000	16.446239	0.174939	0.729239	-0.110200	0.365000	5587932	a	23458	700890	130	128	1383008256	206	188	166	134	111	83	59	33	58	0	1230	1	0	0	1	1	896	130	2169	15.381940	0.120697	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1198.926000	17478.516000	-11.984600	79.218857	-69.033395	15.878152	0.169630	15.350768	0.168582	2430640.401301	62207.490000	-10.624900	-12.612100	3.500000	4456.619000	1135.120000	13.410000	0.357000	0.000022	19.490000	0.009892	5.089400	0.000000	16.729618	0.199812	2.011467	-0.134472	0.511000	5587932	mf	31008	252834	130	128	1517225987	84	76	63	48	28	13	6	3	101	0	1953	27	0	0	8	1	904	130	2808	15.120002	0.229468	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4894.578000	266.283000	-11.499000	79.219084	-69.031684	15.856000	0.280886	15.388880	0.186448	2430640.468300	39775.480000	-10.733800	-12.371300	5.800000	4606.350000	1212.974000	-59.260000	0.336000	0.000013	11.270000	0.005703	5.797500	0.000000	16.159534	0.131272	1.159802	-0.049300	0.423000	5587932	mf	31010	4131	130	16448	1383006210	50	46	43	30	23	19	8	2	47	0	13	27	0	0	9	1	896	130	2488	15.388880	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4701.113000	576.230000	-11.804100	79.219255	-69.032372	15.633354	0.252525	15.177401	0.247494	2430640.536300	52678.740000	-10.923000	-12.034400	3.500000	4882.576000	1353.490000	-12.970000	0.305000	0.000017	9.930000	0.005028	5.678100	0.000000	16.365253	0.177965	1.445063	-0.068751	0.378000	5587932	mf	31012	11551	130	16512	1517225984	65	58	50	47	35	20	12	3	44	0	63	27	0	0	9	1	904	130	2074	15.282710	0.154633	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23124.092000	15623.673000	-13.821800	79.219517	-69.032439	15.928091	0.178126	15.485164	0.188429	2430640.598300	337857.500000	-13.722300	-13.892100	3.500000	4198.943000	3307.587000	3.030000	0.037000	0.000008	10.490000	0.001909	0.728600	0.000000	16.225910	0.192311	0.885763	0.004575	0.365000	5587932	a	23462	816090	130	128	1383007232	228	200	167	138	115	92	69	42	48	0	1230	1	0	0	1	1	960	130	2169	15.485164	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3066.295000	180.131000	-11.002200	79.218148	-69.032539	16.591455	0.392408	15.989902	0.126802	2430640.604300	25170.040000	-10.495400	-12.249800	6.910000	4566.568000	1161.040000	-34.760000	0.438000	0.000009	10.840000	0.005484	6.219900	0.000000	16.499306	0.253478	2.062858	0.190881	0.365000	5587932	mf	31014	2779	130	16448	1383006208	32	31	22	17	12	6	2	1	49	0	8	27	0	0	9	1	896	130	2901	15.989902	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12259.388000	23415.465000	-13.745200	79.219015	-69.032396	15.946590	0.091226	15.419325	0.087199	2430641.384294	314840.000000	-13.325000	-13.898600	3.500000	4431.564000	1784.166000	-52.750000	0.162000	0.000012	16.220000	0.002949	1.884300	0.000000	16.360212	0.152191	0.829569	-0.072399	0.536000	5587932	a	23464	977729	130	0	1383006208	334	289	255	213	167	125	74	21	32	0	1866	1	0	0	3	1	896	130	2273	15.419325	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4613.265000	727.907000	-11.678800	79.218943	-69.032234	15.681559	0.258401	15.119140	0.185447	2430641.471294	46938.180000	-10.598400	-12.082300	3.500000	5094.569000	1042.504000	-34.120000	0.239000	0.000019	15.330000	0.007763	5.621900	0.000000	16.240660	0.150601	1.493964	0.068607	0.417000	5587932	mf	31019	16111	130	16448	1383008256	72	61	51	41	31	19	8	3	49	0	63	27	0	0	9	1	896	130	2074	15.201922	0.116089	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4696.469000	377.542000	-11.291700	79.219714	-69.032011	15.780481	0.305377	15.316245	0.222595	2430641.541293	32861.250000	-10.585300	-11.661500	3.500000	4733.490000	1248.953000	-33.110000	0.373000	0.000013	10.700000	0.005418	5.781400	0.000000	15.917709	0.171746	1.335174	-0.008336	0.375000	5587932	mf	31021	6709	130	24640	1383008256	49	43	36	30	21	15	9	2	49	0	13	27	0	0	9	1	896	130	2488	15.513880	0.123738	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22368.939000	15705.673000	-13.586400	79.219328	-69.032375	15.840363	0.135810	15.454403	0.119538	2430641.581293	271990.900000	-13.478200	-13.685100	3.540000	4482.685000	2908.607000	-68.740000	0.192000	0.000008	9.790000	0.001782	0.591100	0.000000	16.389160	0.161099	0.809141	-0.040628	0.365000	5587932	a	23466	833732	130	128	1383006208	226	196	162	131	107	84	61	33	52	0	1279	1	0	0	1	1	896	130	2565	15.454403	99.000000	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4752.633000	671.511000	-11.155200	79.217932	-69.031852	16.330288	0.289381	15.600378	0.177164	2430647.366254	28978.420000	-10.588600	-11.500900	3.500000	4358.100000	1074.003000	89.440000	0.332000	0.000011	8.030000	0.004068	5.631000	0.000000	16.498196	0.137772	1.643741	0.074729	0.541000	5587932	mf	31028	14445	130	16384	1383008256	41	38	30	25	20	14	10	4	59	0	63	27	0	0	9	1	896	130	2488	15.654080	0.178543	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4508.777000	465.870000	-11.200400	79.218296	-69.031872	16.081541	0.278476	15.512295	0.155610	2430647.435253	30209.570000	-10.285200	-11.867500	5.050000	4811.241000	881.580200	-71.750000	0.412000	0.000014	13.450000	0.006810	5.766200	0.000000	16.154146	0.139284	1.412409	0.031906	0.437000	5587932	mf	31030	9311	130	16384	1383008256	51	43	38	29	21	13	6	6	74	0	62	27	0	0	9	1	896	130	2488	15.628722	0.177146	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4816.200000	371.476000	-11.496300	79.219876	-69.032193	15.881076	0.258678	15.361729	0.116357	2430647.503253	39676.250000	-10.598000	-11.906500	3.500000	4857.657000	980.745600	-8.700000	0.372000	0.000015	11.460000	0.005803	5.763700	0.000000	16.385590	0.145174	1.404116	0.046463	0.385000	5587932	mf	31032	7758	130	16448	1383008259	58	56	48	39	31	24	13	6	45	0	13	27	0	0	9	1	896	130	2488	15.493895	0.139821	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4478.902000	509.834000	-11.607900	79.219743	-69.032141	15.893846	0.264686	15.369466	0.183084	2430647.570252	43972.160000	-10.798500	-11.817200	3.500000	4697.392000	1179.859000	-12.160000	0.326000	0.000017	10.820000	0.005476	5.751200	0.000000	16.529476	0.129825	1.550533	-0.008084	0.365000	5587932	mf	31034	12106	130	16576	1517225987	60	55	47	37	28	23	14	7	74	0	62	27	0	0	9	1	904	130	2488	15.474150	0.135754	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4874.514000	373.296000	-11.995500	79.219665	-69.032178	15.632639	0.269325	15.223722	0.127786	2430648.469246	62837.250000	-11.052600	-12.301500	3.500000	4579.724000	1522.503000	-11.230000	0.256000	0.000019	9.600000	0.004858	5.751300	0.000000	16.677311	0.169249	1.602396	-0.131407	0.404000	5587932	mf	31040	8345	130	16576	1517225985	69	61	50	41	30	22	13	5	34	0	13	27	0	0	9	1	904	130	2074	15.337017	0.099017	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4524.724000	789.879000	-12.095600	79.220040	-69.032219	15.765280	0.208475	15.120316	0.127460	2430648.537245	68902.200000	-11.121400	-12.311500	3.500000	5052.599000	1580.690000	-23.190000	0.331000	0.000021	10.080000	0.005101	5.609300	0.000000	16.180571	0.249811	1.648718	0.156632	0.370000	5587932	mf	31042	15278	130	16576	1383008256	78	68	60	52	39	28	18	3	44	0	63	27	0	0	9	1	896	130	2380	15.194242	0.100337	79.219357	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4950.634000	569.119000	-11.154500	79.218510	-69.031648	16.372972	0.300282	15.592343	0.182441	2430665.482115	28958.840000	-10.746700	-12.045200	6.070000	5489.045000	1157.311000	26.710000	0.294000	0.000009	8.600000	0.004352	5.642700	0.000000	16.120102	0.206501	1.396453	0.428697	0.372000	5587932	mf	31059	7861	130	24640	1382942720	34	30	26	23	19	13	8	2	37	0	64	27	0	0	9	1	896	130	2488	15.738967	0.188881	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12686.154000	1420.224000	-13.780900	79.219178	-69.031968	16.067856	0.111772	15.605291	0.118925	2430665.492115	325363.900000	-13.304800	-13.832700	3.500000	4565.749000	1943.338000	60.470000	0.456000	0.000011	23.100000	0.004197	2.843600	0.000000	15.935560	0.150271	0.914663	0.019904	0.370000	5587932	a	23484	63041	130	8320	1382940672	329	299	274	232	191	146	86	28	46	0	116	1	0	0	8	1	896	130	1591	15.605291	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12790.746000	23256.693000	-13.646300	79.219358	-69.032533	16.316343	0.199884	15.706304	0.181703	2430665.541115	287434.600000	-13.487500	-13.818400	4.780000	4660.963000	2580.118000	53.080000	0.187000	0.000008	11.030000	0.002005	1.799400	0.000000	16.528519	0.205522	0.889895	0.170996	0.365000	5587932	a	23485	801752	130	128	1383006208	251	219	183	159	125	92	67	36	107	0	1866	1	0	0	3	1	896	130	2669	15.706304	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3036.534000	276.339000	-11.370600	79.217370	-69.031895	16.184015	0.308135	15.508326	0.196156	2430668.577090	35338.780000	-10.457000	-12.392800	6.050000	4786.868000	977.309900	4.020000	0.531000	0.000014	15.570000	0.007878	6.182700	0.000000	16.298092	0.265497	2.247864	0.252865	0.373000	5587932	mf	31062	4069	130	16384	1383006210	51	46	39	33	23	12	5	2	57	0	8	27	0	0	9	1	896	130	2487	15.508326	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1131.715000	17450.939000	-10.719000	79.219034	-69.033711	16.361185	0.222410	15.725054	0.258680	2430672.315059	19391.430000	-10.213800	-12.192300	7.170000	4854.760000	954.330700	7.530000	0.450000	0.000007	10.580000	0.005374	5.090500	0.000000	15.967069	0.175268	1.756659	-0.011652	0.508000	5587932	mf	31065	217667	130	8320	1517158403	28	25	22	16	9	5	3	2	103	0	1953	27	0	0	8	1	904	130	2809	15.725054	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4751.324000	510.372000	-10.635000	79.219151	-69.032023	16.353115	0.357502	15.860079	0.246544	2430672.380059	17946.650000	-10.136700	-11.384000	5.350000	4669.689000	744.638600	-64.610000	0.156000	0.000008	10.880000	0.005506	5.699300	0.000000	16.363348	0.170611	1.503481	-0.017155	0.423000	5587932	mf	31067	10097	130	16384	1383006208	28	26	23	21	18	13	8	3	78	0	63	27	0	0	9	1	896	130	2488	15.860079	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4770.107000	405.208000	-10.731600	79.219983	-69.031925	16.224073	0.321156	15.710942	0.194145	2430672.445058	19617.200000	-10.451700	-11.329600	4.530000	4586.711000	1123.239000	-28.550000	0.173000	0.000007	7.580000	0.003838	5.753100	0.000000	15.941651	0.159784	1.650830	0.082616	0.380000	5587932	mf	31069	5088	130	24640	1382942720	28	24	21	13	9	5	2	1	52	0	13	27	0	0	9	1	896	130	2488	15.772282	0.122645	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12771.258000	22384.471000	-13.301600	79.219284	-69.032548	16.480833	0.164714	15.936493	0.216126	2430672.572057	209243.100000	-13.263100	-13.420700	3.500000	4791.554000	2522.652000	67.590000	0.206000	0.000006	10.280000	0.001870	1.683200	0.000000	16.343668	0.208725	0.817957	0.075228	0.375000	5587932	a	23490	956766	130	8320	1382940672	176	160	138	113	88	69	50	27	37	0	1766	1	0	0	3	1	896	130	2251	15.936493	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1143.980000	17882.355000	-11.026100	79.219493	-69.034507	16.075382	0.211623	15.695956	0.245492	2430673.314051	25730.960000	-10.409500	-12.053000	5.990000	4513.294000	864.311400	-16.730000	0.553000	0.000010	10.990000	0.005574	5.247400	0.000000	16.273052	0.207185	1.922733	-0.125573	0.505000	5587932	mf	31076	254417	130	8388736	1512964099	36	35	33	26	23	19	7	4	108	0	2003	27	0	0	8	1	904	130	2808	15.695956	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4657.742000	646.478000	-10.916900	79.219371	-69.032092	16.338749	0.331468	15.796679	0.275542	2430673.444050	23267.160000	-10.465200	-11.181100	3.500000	4923.699000	951.023200	-40.340000	0.379000	0.000009	8.380000	0.004244	5.661400	0.000000	16.508333	0.150054	1.601096	0.039202	0.379000	5587932	mf	31079	13913	130	16448	1383008256	36	34	31	28	21	15	8	4	54	0	63	27	0	0	9	1	896	130	2902	15.905731	0.132132	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1027.906000	17550.885000	-11.037200	79.218321	-69.032977	16.615538	0.295327	15.632081	0.285638	2430677.293018	25993.260000	-10.418700	-12.268200	5.800000	4748.570000	928.676700	50.360000	0.565000	0.000010	11.760000	0.005966	5.163000	0.000000	16.214899	0.249071	2.076342	0.371264	0.525000	5587932	mf	31086	146274	130	0	1383008258	35	30	25	21	20	14	7	1	75	0	1952	27	0	0	8	1	896	130	3222	15.476583	0.194291	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4845.546000	799.273000	-11.342000	79.219098	-69.031902	15.990804	0.265773	15.370203	0.116550	2430677.423017	34419.480000	-10.639400	-11.676000	3.840000	5483.903000	1180.700000	32.030000	0.036000	0.000013	10.250000	0.005190	5.545100	0.000000	16.208000	0.184129	1.293689	0.177089	0.384000	5587932	mf	31089	12227	130	16448	1383008256	50	48	41	32	23	16	10	2	153	0	63	27	0	0	9	1	896	130	2074	15.446068	0.107280	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	2951.829000	456.078000	-11.292800	79.217562	-69.032204	16.379704	0.303262	15.847627	0.318674	2430679.529999	32895.070000	-10.220800	-11.962500	4.290000	5025.352000	812.664500	-0.190000	0.416000	0.000014	13.700000	0.006936	6.124300	0.000000	16.554672	0.255560	2.119246	0.086572	0.368000	5587932	mf	31100	8071	130	16448	1383006211	48	38	29	21	17	11	5	3	65	0	58	27	0	0	9	1	896	130	2487	15.847627	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3690.467000	375.605000	-10.431900	79.217776	-69.031666	16.791065	0.468156	16.090464	0.303779	2430680.574991	14885.880000	-10.262900	-11.964800	7.670000	4600.489000	885.483500	16.770000	0.490000	0.000006	8.340000	0.004224	5.976800	0.000000	16.383675	0.265259	2.438582	0.261318	0.386000	5587932	mf	31107	5314	130	24576	1382940673	24	21	16	11	10	7	2	1	49	0	10	27	0	0	9	1	896	130	2901	16.090464	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	32262.840000	2142.088000	-13.807300	79.219778	-69.032248	15.916713	0.117256	15.493948	0.136644	2430695.501868	333369.100000	-12.960400	-12.432000	3.500000	4730.826000	1451.739000	-41.980000	0.266000	0.000014	39.370000	0.007145	3.431200	0.000000	16.185190	0.136926	1.072884	0.059761	0.372000	5587932	a	23501	64536	130	128	1383008256	420	393	337	265	187	106	49	19	57	0	192	1	0	0	8	1	896	130	1624	15.509074	0.095105	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	34521.953000	19587.395000	-13.740100	79.220379	-69.032497	16.058393	0.100415	15.642292	0.132847	2430695.558868	313367.500000	-12.979000	-13.969400	3.580000	5138.828000	1403.927000	30.120000	0.227000	0.000014	28.440000	0.005165	2.892500	0.000000	16.432482	0.132967	0.898962	-0.013270	0.401000	5587932	a	23502	625149	130	128	1383006210	424	387	317	239	195	142	86	21	39	0	1595	1	0	0	7	1	896	130	2638	15.642292	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3198.252000	457.221000	-11.212700	79.216738	-69.032771	16.637161	0.595471	15.751957	0.296230	2430695.569868	30555.460000	-10.535800	-12.430300	6.470000	4559.201000	1338.897000	-5.910000	0.584000	0.000009	12.130000	0.006137	6.062700	0.000000	16.052261	0.259955	2.249855	0.519801	0.409000	5587932	mf	31120	6108	130	268460032	1382940674	34	28	24	19	14	8	4	2	68	1	59	27	0	0	9	1	896	130	2901	15.751957	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9583.312000	10916.214000	-10.699500	79.218989	-69.032217	16.132460	0.165107	15.618573	0.164469	2430701.354822	19046.120000	-10.431400	-10.942300	3.740000	3893.441000	1174.621000	72.060000	0.090000	0.000008	5.140000	0.002815	0.459400	0.000000	15.876925	0.176396	1.231569	0.031315	0.385000	5587932	b	68167	197198	130	8192	1382940672	26	26	19	19	12	9	7	3	141	0	1227	6	0	0	1	1	896	130	2708	15.618573	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12510.885000	1160.733000	-13.314200	79.219325	-69.031971	15.744127	0.205749	15.446465	0.220458	2430701.362822	211671.800000	-12.926700	-13.430100	3.500000	4914.932000	1517.436000	65.410000	0.315000	0.000009	22.720000	0.004128	2.900100	0.000000	15.478973	0.122135	0.861620	-0.103406	0.381000	5587932	a	23509	43201	130	24704	1382940674	271	246	209	172	137	101	71	25	41	0	66	1	0	0	9	1	896	130	1591	15.446465	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3404.085000	146.390000	-10.905200	79.218773	-69.033167	16.136499	0.296915	16.061590	0.336515	2430701.515821	23018.060000	-10.523000	-12.135800	7.300000	4212.203000	1099.584000	-28.460000	0.393000	0.000008	8.340000	0.004220	6.155800	0.000000	16.540951	0.234093	1.848681	-0.472403	0.384000	5587932	mf	31136	2901	130	24704	1517158403	31	27	23	20	17	8	5	3	45	0	9	27	0	0	9	1	904	130	2901	16.061590	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	35039.176000	19972.686000	-13.228100	79.220751	-69.032424	16.372450	0.217790	15.548778	0.130975	2430712.554740	195547.000000	-12.718600	-13.539800	3.970000	5427.155000	1071.223000	31.580000	0.535000	0.000010	29.660000	0.005386	3.001600	0.000000	15.924555	0.188714	1.042355	0.472171	0.438000	5587932	a	23513	904229	130	8320	1382940675	298	274	236	189	136	79	37	15	39	0	1595	1	0	0	7	1	896	130	2242	15.548778	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3411.020000	327.114000	-10.372700	79.219104	-69.031743	16.669777	0.403053	16.013268	0.257133	2430712.554740	14095.800000	-10.064700	-10.794100	5.130000	4776.716000	848.595400	-41.870000	0.271000	0.000007	7.490000	0.003792	6.060700	0.000000	16.378656	0.160109	2.076125	0.152769	0.438000	5587932	mf	31150	4953	130	24640	1382940674	30	26	20	14	9	6	4	1	54	0	9	27	0	0	9	1	896	130	2901	16.013268	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12629.216000	23620.500000	-13.383900	79.219211	-69.032490	16.311327	0.258397	15.653040	0.195997	2430725.518657	225709.300000	-13.261400	-13.562600	3.500000	4846.659000	2144.236000	80.470000	0.089000	0.000007	11.840000	0.002154	1.869600	0.000000	16.281759	0.211308	0.784191	0.196759	0.438000	5587932	a	23518	870978	130	0	1383006208	203	183	150	115	89	69	52	26	115	0	1866	1	0	0	3	1	896	130	2669	15.653040	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	11711.446000	24205.562000	-13.439000	79.219610	-69.032514	15.982759	0.139995	15.464643	0.101615	2430749.276554	237475.800000	-13.346700	-13.545500	3.500000	4558.184000	2539.004000	62.490000	0.065000	0.000006	13.170000	0.002395	2.058100	0.000000	16.581610	0.191134	0.722382	0.155268	0.367000	5587932	a	23528	752609	130	0	1383006208	194	176	152	126	98	66	47	21	43	0	1915	1	0	0	4	1	896	130	1876	15.464643	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	31101.361000	3148.325000	-13.070500	79.220344	-69.031412	15.840095	0.166958	15.505844	0.220441	2430750.277552	169129.200000	-12.666000	-13.351500	3.500000	4929.030000	1154.675000	-32.080000	0.400000	0.000007	28.870000	0.005240	3.151600	0.000000	15.607077	0.137162	0.923698	-0.060121	0.366000	5587932	a	23529	66386	130	8396800	1382940674	225	210	176	140	104	70	42	15	37	0	290	1	0	0	8	1	896	130	2020	15.505844	99.000000	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	34468.973000	21018.053000	-13.576200	79.220961	-69.032385	15.572701	0.128581	15.376472	99.000000	2430750.309552	269462.400000	-12.850000	-13.889900	3.500000	4552.424000	1334.592000	27.660000	0.583000	0.000012	40.230000	0.007305	2.958100	0.000000	16.364925	0.139193	0.960615	-0.176383	0.365000	5587932	a	23530	891458	130	8392704	1383008258	350	311	259	195	143	89	53	10	34	0	1695	1	0	0	7	1	896	130	2264	15.266231	0.122156	79.219358	-69.032413	4.900000	2.400000	0	0	0.007500	0	2
