title  Photometry data for S010100247791 from search centered on 05:53:32.13_-69:48:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100247791	4772.865000	9773.446000	-12.097700	88.381577	-69.812002	15.971633	0.122522	15.420473	0.171161	2430314.385770	69039.770000	-10.875800	-12.119600	3.700000	3971.666000	1493.746000	-72.610000	0.365000	0.000028	11.530000	0.006311	2.250600	14.700000	16.551535	0.132442	0.892945	0.027810	0.426000	5191431	b	67253	232540	130	35127296	1349386240	93	88	82	69	52	39	29	12	198	0	1113	6	0	0	2	0	896	130	2542	15.420473	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16897.346000	16545.869000	-13.667700	88.383781	-69.812446	16.071899	0.093402	15.668287	0.104449	2430314.544769	293155.000000	-13.558500	-13.750400	3.580000	3801.407000	3245.603000	72.420000	0.175000	0.000008	9.870000	0.001796	0.435600	14.750000	16.365593	0.106101	0.489122	0.003702	0.371000	5191431	a	22987	1021013	130	1572992	1349386242	238	214	175	152	116	89	60	32	75	0	1322	1	0	0	1	0	896	130	2187	15.668287	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16436.154000	18325.980000	-13.158500	88.383450	-69.812517	16.431114	0.102408	15.975227	0.130625	2430318.496754	183392.600000	-13.166700	-13.220100	4.040000	3315.720000	3522.207000	67.070000	0.104000	0.000005	6.880000	0.001252	0.688400	14.750000	16.339273	0.080970	0.538774	0.086888	0.369000	5191431	a	22994	1275146	130	1581184	1345191936	157	136	114	94	71	50	36	21	75	0	1471	1	0	0	1	0	896	130	2209	15.975227	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5869.301000	9333.631000	-13.198900	88.382585	-69.812414	16.334169	0.110628	15.945254	0.124850	2430318.553753	190354.700000	-12.710700	-13.337600	3.590000	4041.110000	1228.956000	9.570000	0.355000	0.000011	21.530000	0.003912	2.673000	14.750000	16.381920	0.075683	0.733466	-0.010865	0.375000	5191431	a	22995	874263	130	1581184	1349386242	333	310	252	206	157	116	77	22	37	0	707	1	0	0	7	0	896	130	2093	15.945254	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	17344.635000	16844.373000	-13.554000	88.383605	-69.812491	16.375032	0.098509	15.923700	0.142696	2430319.568750	263997.400000	-13.394000	-13.652300	3.500000	3246.703000	2964.379000	79.450000	0.252000	0.000008	11.800000	0.002148	0.388400	14.750000	16.375244	0.096973	0.431804	0.042012	0.381000	5191431	a	23002	728600	130	1581056	1349386242	227	202	156	123	90	70	45	24	80	0	1322	1	0	0	1	0	896	130	2584	15.923700	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16330.249000	17191.643000	-13.037600	88.383677	-69.812531	16.063967	0.107238	15.587544	0.076852	2430322.478739	164079.800000	-13.001700	-13.201800	4.570000	4653.941000	2485.184000	-73.640000	0.287000	0.000006	8.580000	0.001561	0.579200	14.750000	16.305288	0.083820	0.480634	0.076332	0.370000	5191431	a	23007	970234	130	1572864	1349386240	181	157	116	99	79	67	47	26	68	0	1371	1	0	0	1	0	896	130	2583	15.587544	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16679.615000	17897.064000	-13.485700	88.383658	-69.812556	16.259212	0.121668	15.800590	0.109911	2430325.448729	247906.900000	-13.427100	-13.572000	4.200000	3078.904000	3563.857000	86.920000	0.244000	0.000006	8.850000	0.001612	0.602400	14.750000	16.346910	0.109652	0.444842	0.034472	0.374000	5191431	a	23017	1040469	130	1572864	1349386240	188	171	139	113	91	63	42	23	76	0	1421	1	0	0	1	0	896	130	2605	15.800590	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16921.908000	16749.088000	-12.879900	88.383630	-69.812514	16.595091	0.147301	16.097700	0.164756	2430327.572722	141889.800000	-12.903800	-12.983600	3.740000	3955.304000	2335.656000	-61.480000	0.111000	0.000005	7.980000	0.001453	0.446600	0.000000	16.325441	0.112743	0.479996	0.053061	0.393000	5191431	a	23020	1195375	130	532480	1349386240	147	128	110	90	72	56	35	18	73	0	1322	1	0	0	1	0	896	130	2583	16.097700	99.000000	88.383433	-69.812368	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	7032.056000	9955.832000	-10.315800	88.381747	-69.810748	15.669255	0.287301	15.221326	0.213200	2430442.263139	13375.850000	-7.918400	-10.598100	3.500000	4588.129000	445.442300	58.400000	0.557000	0.000066	11.140000	0.013458	2.367000	14.660000	16.264713	0.221330	2.103424	0.038949	0.396000	5191431	rb	11363	409976	130	1572864	1349386243	44	38	31	19	11	6	3	1	516	0	1120	30	0	0	1	0	384	130	3913	15.221326	99.000000	88.383436	-69.812369	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	5014.526000	10501.667000	-13.465400	88.383169	-69.812394	16.026840	0.109245	15.617863	0.140287	2430584.644255	243307.600000	-12.949300	-13.623300	3.550000	4351.756000	1525.223000	19.950000	0.290000	0.000010	26.300000	0.004779	2.735200	14.750000	16.059278	0.066290	0.782225	-0.017252	0.428000	5191431	a	23411	500263	130	1581184	1349386240	315	295	245	202	156	99	44	12	41	0	806	1	0	0	7	0	896	130	2092	15.617863	99.000000	88.383439	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5757.255000	10256.220000	-13.210200	88.383181	-69.812317	15.960236	0.160368	15.631019	0.078321	2430585.640252	192350.600000	-12.846700	-13.373100	4.030000	4203.305000	1231.363000	8.490000	0.198000	0.000009	20.370000	0.003702	2.625100	14.750000	16.456324	0.063818	0.777785	-0.094473	0.429000	5191431	a	23415	583305	130	1572992	1349386240	276	259	233	196	162	122	84	30	54	0	807	1	0	0	6	0	896	130	2093	15.631019	99.000000	88.383439	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5044.816000	9895.155000	-11.477400	88.383175	-69.812387	16.517893	0.146320	15.995145	0.176334	2430590.638232	38991.180000	-10.608800	-11.636800	3.500000	3434.338000	1259.009000	-48.570000	0.392000	0.000016	12.050000	0.006593	2.112800	14.750000	16.493244	0.106596	0.718621	0.017018	0.419000	5191431	b	67968	164545	130	1581056	1349386240	52	50	40	35	35	21	10	3	196	0	1114	6	0	0	2	0	896	130	3496	15.995145	99.000000	88.383439	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5535.082000	10647.419000	-12.991800	88.382772	-69.812301	16.205055	0.116317	15.805655	0.125468	2430593.636219	157296.500000	-12.657700	-13.440500	4.750000	4238.649000	1224.385000	15.000000	0.164000	0.000008	24.800000	0.004506	2.636800	14.750000	16.135332	0.055973	0.704579	-0.024629	0.414000	5191431	a	23427	535816	130	1581056	1349386242	242	226	198	148	102	60	31	6	43	0	807	1	0	0	6	0	896	130	2511	15.805655	99.000000	88.383439	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5406.177000	10605.282000	-12.857500	88.382980	-69.812334	16.349550	0.138034	15.880200	0.187025	2430605.532163	138992.900000	-12.583100	-13.096200	3.500000	4057.792000	1375.839000	16.300000	0.399000	0.000007	24.800000	0.004507	2.662200	0.000000	16.005816	0.078595	0.658456	-0.004409	0.495000	5191431	a	23430	379600	130	532608	1349386240	202	183	153	107	72	34	11	3	42	0	807	1	0	0	6	0	896	130	2511	15.880200	99.000000	88.383439	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5284.498000	10362.971000	-13.847100	88.382932	-69.812454	16.008686	0.099894	15.590926	0.112065	2430619.617088	345797.300000	-13.178900	-13.946500	3.650000	4180.519000	1769.510000	8.370000	0.223000	0.000014	31.280000	0.005684	2.697200	14.750000	16.262035	0.057459	0.718774	0.012931	0.383000	5191431	a	23449	513334	130	1572992	1349386242	419	394	340	276	201	135	70	18	36	0	806	1	0	0	7	0	896	130	2092	15.590926	99.000000	88.383440	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4675.714000	10048.989000	-12.093800	88.382088	-69.812128	15.951859	0.130252	15.317269	0.130905	2430620.555083	68789.670000	-11.187200	-12.103500	4.010000	3956.262000	2266.534000	-74.950000	0.449000	0.000022	9.180000	0.005024	2.263400	14.750000	16.596951	0.162159	0.613261	0.111340	0.420000	5191431	b	68040	176978	130	43515904	1349388288	74	70	59	46	35	24	16	9	215	0	1113	6	0	0	2	0	896	130	2560	15.361216	0.122438	88.383440	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5778.293000	10529.056000	-12.016200	88.382464	-69.812250	16.608810	0.185958	16.267920	0.234790	2430639.588975	64044.710000	-12.132900	-12.400400	3.960000	4173.103000	1141.066000	-30.480000	0.245000	0.000003	18.850000	0.003425	2.602200	14.750000	16.456003	0.061582	0.752912	-0.037239	0.374000	5191431	a	23458	391678	130	68690048	1349386243	100	94	81	58	40	33	11	5	50	0	807	1	0	0	6	0	896	130	2489	16.267920	99.000000	88.383440	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5603.728000	10708.920000	-13.317200	88.382954	-69.812426	16.486504	0.102751	16.107592	0.103951	2430640.597969	212257.300000	-12.794400	-13.574500	4.780000	3712.237000	1319.393000	12.110000	0.340000	0.000010	31.440000	0.005713	2.620300	14.750000	16.394932	0.075315	0.715311	0.002011	0.371000	5191431	a	23462	483115	130	1581184	1349386240	298	284	260	211	161	95	45	17	52	0	857	1	0	0	6	0	896	130	2115	16.107592	99.000000	88.383440	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5480.915000	10481.829000	-13.151500	88.382568	-69.812318	16.259752	0.110537	15.971399	0.104718	2430647.581930	182217.400000	-12.580200	-13.191800	3.500000	4121.096000	1227.009000	8.830000	0.331000	0.000011	28.570000	0.005190	2.655800	14.750000	16.452406	0.082428	0.767069	-0.089727	0.371000	5191431	a	23471	1260210	130	1581184	1349386242	324	305	273	208	152	92	41	12	44	0	807	1	0	0	6	0	896	130	2489	15.971399	99.000000	88.383440	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16609.084000	16396.213000	-13.937000	88.381547	-69.812053	15.713200	0.117917	15.415217	0.085295	2430695.558714	375676.600000	-13.179100	-14.167400	3.500000	4257.407000	1751.495000	-65.150000	0.510000	0.000015	32.170000	0.005856	0.476400	14.750000	16.431665	0.102293	0.519500	-0.058567	0.389000	5191431	a	23502	514462	130	43516032	1349388288	449	398	309	226	169	118	72	19	73	0	1321	1	0	0	1	0	896	130	2187	15.374699	0.065531	88.383441	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	17107.947000	16866.666000	-13.470300	88.383725	-69.812568	16.203888	0.114685	15.792991	0.107014	2430712.554679	244409.400000	-13.237900	-13.560600	3.610000	3863.336000	2634.539000	-77.770000	0.363000	0.000008	14.930000	0.002719	0.427100	14.750000	16.497509	0.106639	0.474674	-0.033063	0.418000	5191431	a	23513	739790	130	1572992	1349386243	230	210	162	122	90	72	51	19	79	0	1322	1	0	0	1	0	896	130	2187	15.792991	99.000000	88.383441	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16528.660000	17937.422000	-13.150900	88.383723	-69.812490	15.965589	0.112359	15.478133	0.103996	2430750.309705	182120.400000	-13.127500	-13.234900	3.830000	4186.956000	2844.760000	-44.940000	0.178000	0.000006	8.580000	0.001562	0.627800	0.000000	16.279799	0.082212	0.453915	0.102116	0.370000	5191431	a	23530	753318	130	524288	1349386240	167	151	119	93	76	51	39	22	74	0	1421	1	0	0	1	0	896	130	2209	15.478133	99.000000	88.383442	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16705.266000	17835.705000	-13.162900	88.383608	-69.812552	16.064856	0.107143	15.643744	0.079579	2430751.329708	184142.100000	-13.170800	-13.262800	3.500000	4238.010000	3148.500000	-62.470000	0.204000	0.000005	8.210000	0.001494	0.591500	0.000000	16.374098	0.100585	0.474603	0.012581	0.369000	5191431	a	23532	670550	130	524416	1349386240	143	132	106	85	69	51	38	20	81	0	1421	1	0	0	1	0	896	130	2605	15.643744	99.000000	88.383442	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6962.878000	10308.052000	-10.361500	88.382469	-69.812651	16.081429	0.248172	15.635662	0.241960	2430754.411731	13950.690000	-8.746800	-10.980200	6.990000	3965.006000	1041.446000	17.120000	0.491000	0.000031	7.680000	0.009276	2.253000	14.630000	16.411835	0.194919	1.970670	-0.002974	0.398000	5191431	rb	11967	202735	130	1572864	1349386240	22	20	19	18	13	10	5	3	583	0	1170	30	0	0	1	0	384	130	3499	15.635662	99.000000	88.383442	-69.812370	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	13917.469000	16354.426000	-11.734400	88.381150	-69.812269	16.383181	0.140702	15.905195	0.192671	2430763.372746	49405.340000	-10.872500	-11.920900	3.500000	3612.258000	1494.291000	-57.400000	0.363000	0.000016	12.390000	0.006307	3.811100	14.750000	16.661095	0.105500	1.081899	0.036296	0.388000	5191431	mf	31262	220325	130	68681728	1349386243	63	55	47	38	25	18	12	5	106	0	1889	27	0	0	6	0	896	130	3218	15.905195	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13888.677000	16537.420000	-11.424300	88.383647	-69.812600	16.481737	0.160314	15.937902	0.165583	2430763.439746	37129.250000	-10.690300	-11.629800	3.500000	3808.825000	1123.109000	6.520000	0.201000	0.000014	10.320000	0.005251	3.868800	14.750000	16.115177	0.088969	1.005198	0.047786	0.440000	5191431	mf	31264	230512	130	1581056	1349386240	53	50	47	41	33	24	14	1	78	0	1889	27	0	0	6	0	896	130	3218	15.937902	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	15572.084000	17126.689000	-11.888600	88.384412	-69.813040	16.382931	0.174356	15.921134	0.201016	2430765.338753	56944.280000	-10.940900	-12.248400	3.500000	3522.937000	1314.747000	-71.390000	0.348000	0.000018	15.440000	0.007848	4.697300	14.750000	17.002363	0.163739	1.343178	-0.032023	0.377000	5191431	mf	31275	193401	130	1572992	1483606018	60	51	44	38	27	19	12	7	110	0	1994	27	0	0	7	0	904	130	3238	15.820927	0.203458	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5277.758000	10621.383000	-13.610800	88.383531	-69.812415	15.954950	0.142780	15.615145	0.126693	2430766.272756	278172.800000	-13.086000	-13.809000	4.010000	4507.404000	1809.674000	15.030000	0.317000	0.000010	28.130000	0.005110	2.681200	0.000000	16.215403	0.075641	0.781789	-0.007185	0.370000	5191431	a	23566	345433	130	524416	1349386240	304	281	228	172	116	77	42	10	42	0	806	1	0	0	7	0	896	130	2114	15.615145	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	15534.961000	17068.113000	-12.063600	88.381902	-69.812100	16.220980	0.169803	15.690593	0.188564	2430766.304757	66903.750000	-10.958200	-12.589400	5.290000	3721.140000	1603.335000	-61.390000	0.472000	0.000018	13.290000	0.006756	4.663400	14.750000	16.646326	0.136793	1.277257	0.080916	0.371000	5191431	mf	31280	173837	130	1572864	1349386240	72	65	59	49	38	26	17	7	138	0	1944	27	0	0	7	0	896	130	3220	15.690593	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13695.810000	16617.951000	-12.191600	88.382277	-69.812529	15.964780	0.111598	15.447341	0.097761	2430766.371757	75275.840000	-11.055800	-12.462600	3.500000	3631.550000	1532.230000	-52.290000	0.253000	0.000024	12.870000	0.006548	3.832900	14.750000	16.069391	0.105273	1.229868	0.057179	0.393000	5191431	mf	31282	188695	130	1572864	1349386240	97	85	67	55	45	29	17	7	90	0	1889	27	0	0	6	0	896	130	2804	15.447341	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13687.954000	16812.445000	-11.895900	88.382722	-69.812368	16.139257	0.131732	15.544980	0.143793	2430766.437757	57326.530000	-11.005600	-12.293200	4.740000	3670.062000	1447.743000	21.150000	0.250000	0.000018	8.680000	0.004417	3.905600	14.750000	16.558069	0.115278	1.189028	0.114238	0.447000	5191431	mf	31284	213607	130	1572864	1349386240	70	63	52	43	33	25	13	7	149	0	1939	27	0	0	6	0	896	130	3218	15.544980	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16431.473000	17606.346000	-12.797500	88.383414	-69.812490	16.211973	0.188932	15.747576	0.114064	2430767.265760	131528.100000	-12.841400	-12.846000	3.530000	4203.605000	3081.640000	-65.840000	0.120000	0.000003	6.840000	0.001244	0.603900	0.000000	16.320639	0.119433	0.464899	0.051148	0.369000	5191431	a	23570	418153	130	524288	1349386240	105	99	84	68	53	40	28	16	73	0	1421	1	0	0	1	0	896	130	2605	15.747576	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	15202.087000	17085.047000	-10.992700	88.385049	-69.813224	16.737362	0.218127	16.305391	0.347998	2430767.304760	24951.060000	-10.548000	-11.931200	6.450000	3738.918000	1174.800000	37.210000	0.181000	0.000009	9.710000	0.004936	4.559200	0.000000	16.933743	0.190630	1.599603	-0.064111	0.371000	5191431	mf	31291	154818	130	524416	1483603971	34	31	29	23	16	11	4	3	136	0	1943	27	0	0	7	0	904	130	3651	16.305391	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13814.759000	16654.719000	-12.127600	88.382900	-69.812703	15.922063	0.153568	15.398425	0.145483	2430767.370761	70965.990000	-11.102500	-12.489700	4.090000	4036.152000	1543.800000	-72.700000	0.213000	0.000022	10.560000	0.005373	3.903800	14.750000	16.314861	0.125386	0.799898	0.111938	0.394000	5191431	mf	31293	178889	130	1572864	1349386240	82	73	58	46	34	27	17	8	91	0	1889	27	0	0	6	0	896	130	2804	15.398425	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13864.160000	16399.088000	-11.166800	88.380877	-69.812282	16.246971	0.168767	15.760671	0.170121	2430781.294822	29289.880000	-10.367500	-11.526700	3.500000	4280.947000	917.692900	-67.600000	0.373000	0.000013	12.510000	0.006368	3.825700	14.750000	16.553967	0.115405	0.958246	0.041451	0.377000	5191431	mf	31334	227619	130	9961472	1349388288	52	49	44	34	23	15	10	4	100	0	1889	27	0	0	6	0	896	130	3218	15.810431	0.146947	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13735.121000	16519.889000	-11.672800	88.382514	-69.812017	15.996593	0.137129	15.470401	0.147423	2430782.294827	46677.710000	-10.758900	-11.815200	4.230000	4057.387000	1213.244000	-67.260000	0.423000	0.000019	10.810000	0.005504	3.824700	14.750000	16.103695	0.089532	0.960739	0.079162	0.378000	5191431	mf	31352	295745	130	1572864	1349386240	72	67	57	45	34	23	13	6	92	0	1889	27	0	0	6	0	896	130	2804	15.470401	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13607.124000	16408.939000	-11.497000	88.383708	-69.812635	16.255478	0.150056	15.750277	0.232004	2430782.341827	39699.320000	-10.650300	-11.914600	6.230000	3748.211000	1173.237000	48.950000	0.296000	0.000015	10.310000	0.005248	3.722600	14.750000	15.841998	0.072532	0.940834	0.031041	0.401000	5191431	mf	31354	218378	130	1581056	1349386240	60	55	49	38	33	27	15	8	76	0	1888	27	0	0	5	0	896	130	2804	15.750277	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13911.823000	16308.131000	-11.744700	88.381636	-69.812341	15.911506	0.132800	15.398085	0.114128	2430791.285873	49873.020000	-10.718100	-11.943000	3.500000	3750.655000	1409.972000	-87.340000	0.361000	0.000017	13.990000	0.007124	3.792700	14.750000	15.813249	0.090560	0.966729	0.033661	0.383000	5191431	mf	31364	152972	130	1581056	1349386240	66	60	55	39	24	9	7	3	70	0	1889	27	0	0	6	0	896	130	2804	15.398085	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13954.278000	16375.394000	-11.221700	88.382596	-69.812392	16.258251	0.142763	15.746163	0.116486	2430791.352873	30810.500000	-10.465000	-11.621600	4.380000	3660.533000	1089.222000	70.500000	0.381000	0.000012	10.620000	0.005404	3.831700	14.750000	15.803317	0.086096	1.001877	-0.010132	0.429000	5191431	mf	31366	194483	130	1581056	1349386240	46	44	42	33	24	16	10	7	63	0	1889	27	0	0	6	0	896	130	2804	15.746163	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13885.999000	16468.010000	-10.873300	88.379988	-69.812503	16.655586	0.163175	16.013975	0.210875	2430791.418874	22352.120000	-10.592400	-11.604900	6.210000	3625.445000	1204.974000	75.640000	0.349000	0.000008	8.710000	0.004433	3.843600	14.750000	16.031513	0.110252	0.984623	0.065431	0.516000	5191431	mf	31368	204285	130	80224256	1349386243	32	31	28	22	16	12	8	5	77	0	1889	27	0	0	6	0	896	130	2804	16.013975	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13970.451000	16327.741000	-11.460800	88.382109	-69.812184	16.303022	0.163522	15.757928	0.120908	2430792.318879	38397.660000	-10.634700	-11.811400	3.500000	3540.258000	1257.611000	-84.380000	0.370000	0.000013	13.400000	0.006819	3.821100	14.750000	16.817635	0.123078	0.992719	0.080735	0.403000	5191431	mf	31379	226341	130	1572864	1349388288	49	45	42	32	22	17	11	7	104	0	1889	27	0	0	6	0	896	130	3218	15.689163	0.129737	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13665.251000	16351.825000	-12.000500	88.380449	-69.811985	15.973342	0.134038	15.383778	0.105772	2430792.384879	63125.660000	-10.627000	-11.972800	4.680000	3642.392000	1193.740000	-87.860000	0.413000	0.000025	14.940000	0.007606	3.721400	14.700000	16.237898	0.098278	1.260637	0.066284	0.469000	5191431	mf	31381	259207	130	9961472	1349386240	98	93	82	67	46	29	16	5	83	0	1889	27	0	0	6	0	896	130	2804	15.383778	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	13828.273000	16533.914000	-11.751800	88.382708	-69.812470	16.133568	0.147310	15.612985	0.138665	2430793.284884	50201.460000	-11.138200	-12.238200	5.050000	3371.032000	1674.002000	-89.760000	0.207000	0.000014	7.520000	0.003826	3.846600	14.750000	16.505724	0.104889	1.272596	0.085612	0.386000	5191431	mf	31388	239140	130	1572864	1349386240	53	46	32	28	26	20	11	4	107	0	1889	27	0	0	6	0	896	130	2804	15.612985	99.000000	88.383443	-69.812370	9.400000	-5.300000	0	0	0.007500	0	2
