title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	6408.757000	3779.742000	-11.705900	76.462018	-67.527097	16.014524	0.128258	15.536052	0.077188	2430673.444231	48124.830000	-11.280600	-11.809300	3.710000	4159.547000	2207.526000	-23.860000	0.107000	0.000012	4.940000	0.002513	3.862500	0.000000	16.789133	0.152917	1.549366	-0.023158	0.368000	6414653	mf	31079	84330	130	524288	1349386240	46	44	39	33	24	18	13	5	144	0	418	27	0	0	6	0	704	130	2544	15.536052	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5201.912000	3130.458000	-12.099500	76.460954	-67.526910	15.805690	0.142615	15.366306	0.104900	2430673.509230	69150.560000	-11.169600	-12.184200	3.500000	4179.331000	1977.662000	-18.560000	0.289000	0.000021	8.220000	0.004180	4.385800	0.000000	16.498310	0.142742	1.265390	-0.141716	0.357000	6414653	mf	31081	62663	130	524416	1483606016	82	77	64	51	39	22	12	5	108	0	364	27	0	0	7	0	712	130	2543	15.409284	0.116863	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4997.283000	3588.269000	-12.318100	76.461634	-67.527006	15.816007	0.144217	15.369663	0.163532	2430673.574230	84576.790000	-11.260500	-12.483200	3.500000	4132.504000	2204.483000	19.700000	0.285000	0.000027	10.880000	0.005532	4.228900	0.000000	16.620346	0.141165	1.323105	-0.098296	0.372000	6414653	mf	31083	69525	130	524416	1483603968	103	94	72	41	28	19	11	4	138	0	414	27	0	0	6	0	712	130	2129	15.369663	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2477.200000	20822.764000	-12.455900	76.462621	-67.527364	15.720383	0.206130	15.340976	0.270802	2430677.293198	96020.160000	-11.134600	-12.788600	3.500000	3293.855000	1568.611000	29.680000	0.202000	0.000025	15.150000	0.007670	5.939500	0.000000	16.818949	0.416012	2.674037	-0.232173	0.507000	6414653	mf	31086	202914	130	524288	1349388291	96	88	72	59	43	29	19	7	86	0	2357	27	0	0	8	0	704	130	2864	14.981812	0.230658	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6602.136000	3927.522000	-12.118800	76.461317	-67.527277	15.659561	0.152490	15.115491	0.070806	2430677.423197	70389.090000	-11.505000	-12.259000	3.500000	4615.708000	2462.259000	-59.780000	0.156000	0.000016	5.820000	0.002964	3.753400	0.000000	16.640532	0.153414	1.893618	0.093880	0.373000	6414653	mf	31089	58255	130	524288	1349386240	60	55	47	44	32	24	15	7	156	0	418	27	0	0	6	0	704	130	2148	15.115491	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4784.173000	3542.320000	-13.403300	76.461592	-67.527314	14.878166	0.160212	14.440633	0.117986	2430679.530178	229794.200000	-11.946500	-13.404300	3.500000	3988.809000	3073.490000	-23.890000	0.153000	0.000045	10.210000	0.005195	4.301100	0.000000	16.756952	0.131217	1.398780	-0.096277	0.362000	6414653	mf	31100	64115	130	524416	1483603968	174	169	147	127	97	76	44	21	107	0	413	27	0	0	6	0	712	130	1714	14.440633	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5514.374000	3466.007000	-13.388600	76.461841	-67.526914	14.557162	0.103885	14.073733	0.099319	2430680.575169	226700.300000	-11.968600	-13.431700	3.500000	3933.497000	3115.230000	-6.280000	0.192000	0.000041	12.020000	0.006116	4.164800	0.000000	16.052961	0.145328	1.385146	-0.031541	0.383000	6414653	mf	31107	45698	130	524288	1349386240	156	139	127	100	82	57	40	20	85	0	365	27	0	0	6	0	704	130	1301	14.073733	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4984.325000	3571.874000	-12.610700	76.461847	-67.527337	15.656624	0.162719	15.131714	0.128731	2430695.570031	110729.200000	-11.536800	-12.845800	3.500000	3770.812000	2322.049000	-21.410000	0.265000	0.000023	9.660000	0.004916	4.240000	0.000000	16.377050	0.161680	1.458878	0.062790	0.409000	6414653	mf	31120	42610	130	524288	1349386240	89	82	73	62	46	35	23	7	129	0	414	27	0	0	6	0	704	130	2129	15.131714	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5198.339000	3403.539000	-11.817100	76.461133	-67.527094	15.926767	0.167151	15.340696	0.139738	2430700.571984	53315.950000	-10.961000	-12.050300	3.500000	4173.451000	1523.676000	21.650000	0.104000	0.000017	8.120000	0.004134	4.259500	0.000000	15.834913	0.147235	1.270933	0.104801	0.424000	6414653	mf	31132	47048	130	532480	1349386240	65	58	49	43	34	18	11	5	78	0	364	27	0	0	7	0	704	130	2543	15.340696	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	11526.595000	13608.172000	-11.281000	76.461443	-67.527264	15.537482	0.167641	15.019775	0.194571	2430701.354976	32537.620000	-10.651600	-11.480000	4.270000	3659.239000	1355.387000	-67.670000	0.276000	0.000013	7.020000	0.003844	2.096900	0.000000	15.282956	0.187568	0.805177	0.021697	0.374000	6414653	b	68167	255875	130	532480	1349386240	42	36	35	31	25	15	8	5	77	0	1532	6	0	0	2	0	704	130	2767	15.019775	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17952.516000	9548.577000	-14.075700	76.461773	-67.527181	15.233701	0.085296	14.965636	0.076519	2430701.362976	426862.700000	-13.735300	-14.149700	3.500000	4155.251000	3219.746000	0.370000	0.056000	0.000012	13.310000	0.002423	1.133400	0.000000	16.679771	0.074521	0.666402	-0.066245	0.370000	6414653	a	23509	461621	130	524416	1349386240	375	329	277	208	165	121	77	37	44	0	773	1	0	0	2	0	704	130	1308	14.965636	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5160.102000	3281.370000	-12.561100	76.461804	-67.527288	15.395427	0.229135	15.009868	0.108077	2430701.515975	105789.700000	-11.540800	-12.662300	3.500000	3522.219000	2532.146000	-40.080000	0.069000	0.000026	8.820000	0.004486	4.333900	0.000000	16.738979	0.162553	1.906806	-0.290091	0.381000	6414653	mf	31136	68951	130	524416	1483603968	98	87	74	52	38	29	18	7	114	0	364	27	0	0	7	0	712	130	2129	15.009868	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5226.262000	3424.681000	-12.097800	76.461726	-67.527004	15.819826	0.131112	15.286516	0.086024	2430712.554872	69044.020000	-11.128400	-12.306200	3.500000	4209.002000	1756.116000	-17.470000	0.100000	0.000023	9.360000	0.004762	4.243300	0.000000	16.300085	0.120942	1.609325	-0.075690	0.443000	6414653	mf	31150	62240	130	524416	1483603968	87	80	69	55	33	23	14	7	92	0	365	27	0	0	6	0	712	130	2543	15.286516	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	18135.520000	6924.055000	-14.362100	76.461828	-67.527301	15.442522	0.192310	15.081206	0.107391	2430725.472759	555692.600000	-14.104700	-14.431000	3.500000	3649.892000	3901.880000	-0.760000	0.211000	0.000011	12.910000	0.002349	1.600500	0.000000	16.626579	0.170585	0.599312	-0.146734	0.396000	6414653	a	23517	302500	130	524288	1349387264	317	283	242	207	166	131	97	56	49	0	573	1	0	0	3	0	704	130	1660	15.081206	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	10532.500000	12207.284000	-11.181100	76.461384	-67.527112	15.330842	0.253796	14.822789	0.229110	2430754.411572	29677.610000	-9.817100	-11.212700	3.500000	3859.192000	2449.226000	77.010000	0.138000	0.000041	3.820000	0.004619	2.670400	0.000000	16.349548	0.210840	2.295240	0.023673	0.413000	6414653	rb	11967	271370	130	524288	1349386240	27	24	20	13	11	9	5	2	1089	0	1380	30	0	0	1	0	960	130	3538	14.822789	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	9398.521000	14009.558000	-9.937900	76.463519	-67.526579	14.587456	0.332704	14.120617	0.259309	2430764.395304	9443.771000	-8.129200	-10.304100	4.040000	3697.356000	962.398900	31.220000	0.283000	0.000048	4.320000	0.008030	5.805100	0.000000	14.432643	0.241675	3.291168	-0.114541	0.427000	6414653	am	22945	325313	130	532480	1349386240	14	13	12	8	7	6	5	3	560	0	1577	5	0	0	1	0	960	130	3159	14.120617	99.000000	76.461916	-67.527289	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	29065.180000	23158.201000	-14.599600	76.461742	-67.527288	14.734513	0.169388	14.607388	0.081713	2430766.272505	691574.700000	-13.948000	-14.653100	3.500000	4335.437000	2996.526000	38.060000	0.336000	0.000014	26.310000	0.004781	2.265600	0.000000	16.701517	0.160612	0.718860	-0.198675	0.359000	6414653	a	23566	964314	130	524416	1349388288	437	414	379	335	287	219	147	63	48	0	1838	1	0	0	5	0	704	130	1490	14.669156	0.094777	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	11660.693000	12722.957000	-11.759100	76.461548	-67.527171	15.792553	0.178097	15.464756	0.155957	2430809.236500	50541.500000	-11.307700	-11.910500	3.500000	3814.135000	2302.216000	78.010000	0.174000	0.000013	5.060000	0.002768	1.860800	0.000000	16.718353	0.158690	1.457234	-0.163803	0.392000	6414653	b	68351	217009	130	524288	1349388288	42	37	29	24	22	18	11	7	158	0	1433	6	0	0	1	0	704	130	2730	15.506156	0.119822	76.461916	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	9660.548000	12248.031000	-9.787800	76.459827	-67.524719	14.880383	0.407403	14.355168	0.322709	2430850.222357	8224.582000	-7.668200	-10.275300	3.500000	2861.955000	809.526900	-9.090000	0.373000	0.000044	6.800000	0.012108	2.755500	0.000000	14.408762	0.245035	4.181101	-0.106795	0.510000	6414653	am	23099	348211	130	532480	1349386240	13	13	12	10	8	5	1	1	654	0	1377	5	0	0	1	0	960	130	2679	14.355168	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	2436.401000	21054.668000	-11.759200	76.461115	-67.527831	15.487490	0.245293	15.133663	0.293689	2430920.660346	50545.470000	-10.976500	-12.247000	5.610000	3715.729000	1553.076000	20.790000	0.341000	0.000014	12.240000	0.006196	6.052500	0.000000	15.869833	0.212801	1.942125	-0.127733	0.455000	6414653	mf	31803	165978	130	524288	1349386242	54	51	49	39	32	20	11	5	77	0	2357	27	0	0	8	0	704	130	2882	15.133663	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2485.990000	21060.678000	-13.314300	76.462056	-67.526820	14.399493	0.196300	13.970518	0.118687	2430933.635429	211709.100000	-11.171000	-13.261800	3.500000	3918.507000	1910.380000	18.850000	0.380000	0.000074	19.450000	0.009844	6.053100	0.000000	16.455425	0.230675	2.237173	-0.194625	0.441000	6414653	mf	31822	309918	130	524416	1483606016	285	263	217	171	122	73	31	14	112	0	2357	27	0	0	8	0	712	130	2054	14.053714	0.150622	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2394.105000	21082.350000	-12.884600	76.462464	-67.526919	15.148972	0.203964	14.641456	0.159926	2430943.608479	142504.100000	-10.864200	-13.059500	3.500000	4359.338000	1622.397000	15.290000	0.361000	0.000047	18.590000	0.009412	6.075600	0.000000	15.829741	0.138600	2.252529	-0.079564	0.441000	6414653	mf	31851	298432	130	540672	1349388288	184	167	140	94	64	44	23	8	65	0	2406	27	0	0	9	0	704	130	1964	14.574869	0.166403	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2266.056000	20942.125000	-11.724500	76.461749	-67.527782	15.757073	0.162388	15.344344	0.160708	2430949.625502	48953.730000	-10.629500	-12.043900	3.500000	4154.420000	1226.165000	40.580000	0.426000	0.000024	12.670000	0.006413	6.050000	0.000000	16.297697	0.287885	2.204436	-0.204261	0.407000	6414653	mf	31861	294635	130	524416	1483606018	91	78	61	48	28	19	8	4	85	0	2356	27	0	0	8	0	712	130	3296	15.191211	0.157138	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2474.694000	20980.939000	-12.856800	76.460931	-67.528010	15.388277	0.178311	15.092738	0.126744	2430960.616532	138908.100000	-11.498100	-13.147600	3.500000	3055.710000	2045.446000	-8.790000	0.091000	0.000031	11.920000	0.006032	6.022000	0.000000	16.470657	0.183938	2.318181	-0.228921	0.390000	6414653	mf	31870	199702	130	524288	1349388290	119	108	92	74	50	42	26	13	101	0	2357	27	0	0	8	0	704	130	2882	14.877889	0.221619	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2843.700000	20919.299000	-12.041800	76.461342	-67.527953	15.887549	0.167232	15.398990	0.166772	2430961.533534	65572.200000	-10.896400	-12.501900	3.500000	4430.520000	1552.883000	29.220000	0.392000	0.000024	15.270000	0.007729	5.882400	0.000000	16.218517	0.190532	2.352354	-0.063801	0.476000	6414653	mf	31877	278180	130	524288	1349388290	93	77	60	41	29	11	6	1	101	0	2358	27	0	0	8	0	704	130	2882	15.259388	0.122947	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2814.062000	21128.479000	-11.855400	76.461247	-67.527401	15.878658	0.294883	15.342729	0.151537	2430961.620534	55228.390000	-10.755700	-12.435800	4.640000	4627.083000	1341.980000	20.580000	0.381000	0.000019	13.660000	0.006912	5.993800	0.000000	16.325609	0.249243	2.261790	0.164209	0.385000	6414653	mf	31879	235960	130	540672	1349388288	72	62	56	43	29	16	9	3	60	0	2408	27	0	0	9	0	704	130	2882	15.086843	0.168616	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2178.486000	20406.965000	-11.939000	76.461577	-67.528338	16.250687	0.184449	15.806982	0.294831	2430963.619537	59649.700000	-11.051300	-12.358200	3.500000	4075.383000	1598.308000	-46.630000	0.181000	0.000017	11.180000	0.005662	5.849800	0.000000	16.499672	0.217275	2.390162	-0.018975	0.383000	6414653	mf	31899	340671	130	524288	1349388288	62	54	46	36	27	16	9	3	133	0	2306	27	0	0	8	0	704	130	2864	15.712353	0.141215	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2707.075000	20820.252000	-11.597000	76.459868	-67.527462	16.592459	0.217468	16.151651	0.252277	2430964.532538	43531.260000	-10.569500	-11.957100	4.460000	3683.219000	1215.564000	-79.270000	0.557000	0.000016	14.490000	0.007338	5.888700	0.000000	16.404249	0.259433	2.593625	-0.131433	0.466000	6414653	mf	31907	412410	130	532480	1349386242	61	54	41	33	24	14	6	4	86	0	2357	27	0	0	8	0	704	130	3278	16.151651	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3302.842000	20985.152000	-13.332300	76.462433	-67.526909	14.567493	0.185366	14.197693	0.099980	2430970.561543	215230.800000	-11.221100	-13.412900	3.500000	4116.113000	2009.334000	22.420000	0.393000	0.000060	20.370000	0.010320	5.798300	0.000000	16.199209	0.200942	2.223212	-0.073080	0.413000	6414653	mf	31919	406712	130	524288	1349388288	232	213	175	132	85	52	26	9	91	0	2359	27	0	0	8	0	704	130	1641	14.200842	0.167482	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28959.061000	23203.730000	-12.983400	76.461980	-67.527279	14.705305	0.102288	14.347821	0.098126	2430970.565543	156082.000000	-12.767000	-13.165900	3.500000	4185.826000	1385.508000	31.450000	0.302000	0.000008	16.320000	0.002966	2.257800	0.000000	14.876548	0.078875	0.503238	-0.016656	0.409000	6414653	a	23900	1472330	130	524288	1349386240	222	200	174	144	110	75	48	17	60	0	1887	1	0	0	5	0	704	130	1491	14.347821	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3592.896000	21326.572000	-12.043100	76.460280	-67.527317	14.713758	0.260461	14.631174	0.268662	2430970.633543	65651.280000	-10.884700	-12.464700	4.780000	4312.813000	1463.449000	37.070000	0.183000	0.000019	11.250000	0.005698	5.895200	0.000000	15.332858	0.203184	2.463202	-0.404766	0.367000	6414653	mf	31921	129432	130	540672	1349388290	75	72	63	47	36	23	7	2	36	0	2410	27	0	0	9	0	704	130	2055	14.532663	0.140415	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29151.465000	23943.422000	-13.276900	76.462281	-67.527282	15.750338	0.137367	15.436870	0.106736	2430977.564541	204525.100000	-12.972700	-13.372200	3.500000	4230.540000	1708.878000	38.810000	0.422000	0.000008	21.760000	0.003954	2.367400	0.000000	15.937640	0.076079	0.643124	-0.096302	0.394000	6414653	a	23904	829310	130	524416	1349386240	247	228	196	163	125	84	45	19	31	0	1938	1	0	0	6	0	704	130	2282	15.436870	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2384.655000	20642.592000	-12.070900	76.459586	-67.527916	16.262289	0.194103	15.930337	0.247363	2430977.616541	67354.420000	-10.998900	-12.311100	3.500000	4220.181000	1426.912000	-76.700000	0.354000	0.000019	13.350000	0.006763	5.889600	0.000000	17.148920	0.300300	2.511181	-0.129498	0.366000	6414653	mf	31932	368763	130	524288	1349388290	70	65	61	51	40	26	19	6	72	0	2356	27	0	0	8	0	704	130	2864	15.573463	0.255264	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2585.258000	20746.199000	-12.104700	76.461355	-67.528006	15.964108	0.207199	15.534742	0.232601	2430990.460518	69482.170000	-10.994700	-12.415400	3.500000	4131.384000	1585.762000	-63.340000	0.253000	0.000019	12.280000	0.006220	5.878300	0.000000	16.170300	0.205795	2.685587	-0.045934	0.467000	6414653	mf	31946	379759	130	524288	1349386242	74	69	61	50	37	20	10	4	86	0	2357	27	0	0	8	0	704	130	2864	15.534742	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17720.004000	10291.952000	-12.012600	76.462121	-67.527244	15.455764	0.071962	15.159442	0.062390	2430990.517518	63830.850000	-12.026600	-12.030300	3.500000	4259.514000	1063.931000	-81.360000	0.223000	0.000005	9.320000	0.001696	1.010600	0.000000	16.165369	0.073220	0.379532	-0.051068	0.403000	6414653	a	23921	433909	130	524288	1349386240	145	137	119	95	81	59	46	18	43	0	823	1	0	0	1	0	704	130	2100	15.159442	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2766.895000	21049.104000	-11.890300	76.461872	-67.527886	16.001785	0.269643	15.647919	0.247174	2430990.547518	57034.780000	-10.967200	-12.653000	4.950000	3636.066000	1512.302000	7.640000	0.201000	0.000014	14.010000	0.007090	5.971400	0.000000	16.607086	0.353314	2.336034	-0.026643	0.383000	6414653	mf	31948	262810	130	524288	1349388288	51	49	44	37	29	17	8	3	97	0	2357	27	0	0	8	0	704	130	2882	15.463816	0.163177	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2612.787000	20462.182000	-13.483400	76.461635	-67.527360	14.684319	0.116310	14.264114	0.138961	2430994.460506	247378.700000	-11.359800	-13.645300	3.500000	4167.877000	2049.587000	18.000000	0.218000	0.000061	20.690000	0.010479	5.747500	0.000000	15.312077	0.168417	1.936445	-0.115625	0.452000	6414653	mf	31955	278508	130	524288	1349388288	236	211	173	135	99	59	28	7	76	0	2307	27	0	0	8	0	704	130	2036	14.173204	0.164313	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	10407.092000	11970.200000	-10.950100	76.461983	-67.527257	15.455559	0.237674	15.018972	0.223045	2431045.355893	23991.370000	-9.569200	-11.078000	3.500000	4089.140000	1879.050000	-88.560000	0.109000	0.000031	4.450000	0.005381	2.390200	0.000000	16.180450	0.194598	2.085976	-0.030533	0.414000	6414653	rb	12417	272779	130	524288	1349386240	21	21	19	17	14	9	6	2	918	0	1379	30	0	0	1	0	960	130	3538	15.018972	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	17819.588000	9801.333000	-12.103900	76.462164	-67.527273	15.759482	0.137017	15.382933	0.129772	2431048.345146	69433.370000	-12.187100	-12.281300	3.500000	4141.333000	1341.704000	-84.210000	0.283000	0.000003	11.830000	0.002153	1.093200	0.000000	15.870497	0.122706	0.467516	0.042059	0.415000	6414653	a	23943	189673	130	532480	1349386240	99	93	80	65	50	38	22	7	43	0	773	1	0	0	2	0	704	130	2100	15.382933	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2470.148000	21028.598000	-13.304500	76.462340	-67.527195	15.029425	0.186531	14.614205	0.083200	2431052.308110	209796.700000	-11.552500	-13.449700	3.500000	4091.996000	2369.897000	21.080000	0.451000	0.000048	17.240000	0.008724	6.029700	0.000000	16.425577	0.182330	2.098784	0.016040	0.444000	6414653	mf	31988	490602	130	524288	1349388288	185	174	151	121	92	68	39	17	125	0	2357	27	0	0	8	0	704	130	2054	14.653990	0.153575	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	1157.060000	20597.328000	-13.515800	76.461557	-67.527275	14.955785	0.169027	14.601950	0.096226	2431052.570108	254871.000000	-11.674300	-13.642000	3.500000	3458.320000	2880.579000	33.780000	0.296000	0.000053	14.970000	0.007570	6.255300	0.000000	16.819471	0.169738	2.250688	-0.082155	0.392000	6414653	mf	31994	329745	130	540672	1349388288	202	174	143	118	86	56	24	8	115	0	2303	27	0	0	9	0	704	130	2035	14.602193	0.127706	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2207.165000	21004.010000	-13.383100	76.462306	-67.527033	14.967521	0.179221	14.512124	0.146133	2431053.314101	225539.000000	-11.764200	-13.476800	3.500000	3836.582000	2817.969000	29.190000	0.457000	0.000046	15.230000	0.007710	6.093300	0.000000	16.875984	0.151047	2.069843	0.050447	0.434000	6414653	mf	31996	430168	130	524288	1349386240	178	163	139	119	95	63	40	16	115	0	2356	27	0	0	8	0	704	130	2054	14.512124	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12389.451000	14213.940000	-12.822200	76.461260	-67.527222	15.169809	0.174784	14.686043	0.118172	2431053.364100	134548.600000	-11.882900	-12.879900	3.500000	4106.052000	3347.694000	-78.940000	0.164000	0.000028	6.640000	0.003634	2.689500	0.000000	16.741829	0.154232	1.397852	0.049946	0.389000	6414653	b	68997	438298	130	524288	1349386240	93	81	67	55	45	37	26	16	159	0	1635	6	0	0	3	0	704	130	1920	14.686043	99.000000	76.461916	-67.527288	1.000000	2.000000	0	0	0.007500	0	2
