title  Photometry data for S0132002215090 from search centered on 05:27:21.28_-69:52:19.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215090	7386.467000	18224.117000	-15.919400	81.844523	-69.869921	13.470767	0.182820	12.949221	0.189948	2429994.333611	2332265.000000	-13.766100	-16.073700	3.500000	5347.138000	2142.112000	65.010000	0.192000	0.000070	57.320000	0.010418	2.185700	99.000000	16.417818	0.384978	1.325826	0.146546	0.375000	5159525	a	22340	590805	130	110821440	1376649219	2109	1959	1708	1420	1129	799	466	175	30	0	1459	1	0	0	5	0	640	130	224	12.949221	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18363.332000	10086.455000	-12.806000	81.838550	-69.872051	16.016144	0.111851	15.609721	0.073875	2429994.481611	132556.700000	-12.464500	-12.400300	6.290000	4244.939000	1699.273000	-78.390000	0.111000	0.000007	28.830000	0.005246	1.024300	0.000000	16.147551	0.099206	0.498097	0.004422	0.402000	5159525	a	22343	419413	130	67829952	1376649219	231	215	194	143	81	46	11	2	46	0	824	1	0	0	1	0	640	130	2100	15.609721	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8137.902000	18533.211000	-15.987500	81.844908	-69.870061	13.028248	0.196496	12.371945	0.206948	2430057.320634	2483168.000000	-13.622400	-16.354600	3.500000	5463.911000	1893.941000	50.010000	0.418000	0.000086	92.260000	0.016769	2.066100	99.000000	16.403812	0.380546	1.193615	0.246303	0.410000	5159525	a	22404	797554	130	110821568	1376651267	2257	1883	1520	1202	958	648	316	75	31	0	1460	1	0	0	4	0	640	130	224	12.282654	0.270188	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8031.990000	17655.445000	-15.526800	81.844306	-69.870025	13.815283	0.248237	12.930709	0.302260	2430058.322638	1624473.000000	-13.375300	-15.775800	3.500000	5154.207000	1810.721000	39.390000	0.272000	0.000063	82.580000	0.015011	2.050800	99.000000	16.164139	0.355323	0.940580	0.471574	0.413000	5159525	a	22409	875139	130	43712576	1376651267	1847	1565	1294	1005	776	497	217	48	56	0	1410	1	0	0	4	0	640	130	224	12.764828	0.350310	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9816.725000	4184.344000	-13.249500	81.839034	-69.871979	15.867949	0.121041	15.516217	0.111822	2430264.474505	199434.200000	-13.141200	-13.503700	4.050000	4341.452000	2321.521000	-41.910000	0.191000	0.000007	12.970000	0.002359	0.847900	0.000000	16.228342	0.191967	0.918415	-0.106268	0.458000	5159525	a	22918	180180	198	67829824	1343094787	228	216	193	153	124	75	48	24	48	0	622	1	0	0	2	0	640	198	1285	15.516217	99.000000	81.838450	-69.872028	3.600000	-2.100000	0	0	0.000700	0	2
120132002215090	29080.295000	16503.947000	-15.594300	81.845568	-69.870195	13.079340	0.213366	12.656197	0.230069	2430313.554889	1728691.000000	-13.444400	-15.699800	3.500000	5402.141000	1985.800000	59.740000	0.301000	0.000070	66.970000	0.012177	1.818700	99.000000	16.528913	0.177973	0.865107	0.046143	0.377000	5159525	a	22980	890123	130	43712704	1376649219	2078	1883	1611	1275	952	619	254	82	78	0	1338	1	0	0	4	0	640	130	214	12.656197	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29260.486000	15725.302000	-14.326400	81.840391	-69.871868	15.442969	0.131684	14.994247	0.107873	2430314.544881	537718.000000	-13.457000	-14.822200	3.500000	5107.558000	1912.010000	63.280000	0.499000	0.000021	48.470000	0.008813	1.845400	99.000000	16.480043	0.188413	0.218617	0.074722	0.374000	5159525	a	22987	973115	130	113967296	1376651267	616	572	489	389	296	216	117	44	82	0	1288	1	0	0	4	0	640	130	1799	14.932592	0.124084	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6952.878000	18327.010000	-15.910100	81.844072	-69.870128	12.596161	0.228490	12.240574	0.138530	2430318.392852	2312343.000000	-13.571700	-16.112500	3.500000	4948.770000	2142.026000	57.830000	0.343000	0.000092	94.720000	0.017218	2.267300	99.000000	16.744774	0.271335	1.132581	-0.042413	0.398000	5159525	a	22992	1276825	130	110821568	1376649219	2627	2319	1931	1565	1154	790	435	108	36	0	1459	1	0	0	5	0	640	130	223	12.240574	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7294.970000	17034.031000	-15.705400	81.843690	-69.869720	12.736625	0.245497	12.410149	0.225297	2430319.478844	1915027.000000	-13.603000	-15.883500	3.500000	4552.789000	2301.064000	49.140000	0.360000	0.000074	77.380000	0.014066	2.166900	99.000000	16.609301	0.183881	1.311403	-0.042524	0.369000	5159525	a	23000	1137370	130	110821440	1376649219	2130	1900	1563	1200	853	575	265	75	41	0	1359	1	0	0	5	0	640	130	202	12.410149	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29703.566000	16088.183000	-15.918400	81.845022	-69.869695	13.169472	0.170338	12.647069	0.154968	2430319.568844	2330051.000000	-13.694100	-16.062000	3.500000	4766.162000	2314.595000	65.830000	0.274000	0.000080	56.270000	0.010232	1.927600	99.000000	16.433861	0.156411	0.671856	0.133403	0.389000	5159525	a	23002	693874	130	110821440	1376649219	2457	2313	2057	1681	1245	847	417	93	32	0	1288	1	0	0	4	0	640	130	215	12.647069	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28697.863000	16416.807000	-14.294000	81.839410	-69.872195	14.631878	0.142895	14.395867	0.098189	2430322.478822	521906.500000	-13.437800	-14.472200	3.500000	5486.113000	1968.582000	89.490000	0.247000	0.000018	39.560000	0.007194	1.748300	99.000000	16.708670	0.222540	0.653761	-0.132989	0.369000	5159525	a	23007	924627	130	72024128	1376649219	548	534	501	459	400	324	170	65	35	0	1337	1	0	0	3	0	640	130	1006	14.395867	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7944.438000	17231.371000	-14.405900	81.837772	-69.871576	14.874961	0.128609	14.506906	0.096850	2430322.515822	578596.000000	-13.486900	-14.515700	3.500000	5144.755000	1866.925000	-13.560000	0.565000	0.000022	36.700000	0.006673	2.054200	99.000000	16.327936	0.120284	0.935104	-0.004945	0.373000	5159525	a	23008	1031980	130	80412736	1376649219	676	659	615	539	445	342	222	112	93	0	1360	1	0	0	4	0	640	130	1016	14.506906	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7314.387000	18336.320000	-13.670100	81.837622	-69.871421	15.922058	0.134213	15.004824	0.088891	2430324.303810	293785.200000	-12.978300	-13.781200	3.500000	5168.803000	1435.890000	-11.850000	0.653000	0.000013	33.180000	0.006033	2.204000	99.000000	15.980280	0.168478	0.449910	0.450234	0.467000	5159525	a	23011	679984	130	113967168	1376649219	410	401	368	327	270	197	99	42	30	0	1459	1	0	0	5	0	4736	130	1412	15.004824	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7333.699000	18218.580000	-13.281000	81.837771	-69.870873	16.076307	0.146297	15.319247	0.098998	2430325.343802	205299.900000	-12.482800	-13.507800	3.500000	4812.943000	874.230100	-13.820000	0.568000	0.000013	35.240000	0.006407	2.195400	99.000000	15.977934	0.123638	0.462138	0.336061	0.421000	5159525	a	23015	707880	130	80412736	1376649219	406	396	368	329	269	206	145	61	81	0	1459	1	0	0	5	0	640	130	2204	15.319247	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29034.871000	17042.291000	-15.846800	81.844080	-69.870109	12.849926	0.207841	12.287619	0.227381	2430325.448802	2181384.000000	-13.437300	-16.109700	3.500000	4263.739000	2158.216000	51.940000	0.405000	0.000078	83.510000	0.015184	1.821600	99.000000	16.302185	0.158098	0.594443	0.191307	0.371000	5159525	a	23017	998105	130	110821440	1376651267	2225	1973	1610	1251	870	515	190	46	41	0	1387	1	0	0	3	0	640	130	214	12.173930	0.233830	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29281.693000	16039.551000	-15.632200	81.845387	-69.869994	12.793770	0.239920	12.337702	0.180434	2430327.572787	1790140.000000	-13.383500	-15.780600	3.500000	4862.352000	2087.382000	77.280000	0.323000	0.000079	76.010000	0.013822	1.850700	99.000000	16.537043	0.147038	0.803361	0.052068	0.404000	5159525	a	23020	1154082	130	110821376	1376649219	2353	2167	1796	1364	944	563	231	53	88	0	1288	1	0	0	4	0	640	130	215	12.337702	99.000000	81.838557	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9769.091000	3950.847000	-13.111300	81.838877	-69.871901	15.659991	0.174919	15.158223	0.139314	2430346.270672	175597.900000	-12.892600	-13.203800	5.150000	4362.328000	2553.543000	-75.440000	0.489000	0.000007	22.090000	0.004020	0.900200	0.000000	15.932052	0.148640	0.470784	0.066768	0.435000	5159525	a	23029	99504	130	720960	1376649219	214	202	161	110	69	41	26	13	54	0	572	1	0	0	3	0	640	130	1285	15.158223	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9930.828000	4200.913000	-12.515700	81.838669	-69.872021	16.236082	0.165699	15.687788	99.000000	2430346.392671	101459.600000	-12.486100	-12.906800	6.040000	4785.660000	1937.144000	-86.290000	0.444000	0.000004	16.950000	0.003084	0.841000	0.000000	15.841443	0.210853	0.524683	0.177295	0.371000	5159525	a	23031	45229	130	733184	1376649219	126	118	99	74	49	39	27	19	55	0	622	1	0	0	2	0	640	130	1285	15.687788	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7129.263000	16490.357000	-13.827100	81.837088	-69.871452	15.728325	0.088578	15.141048	0.092379	2430352.281642	339489.200000	-13.060900	-14.052100	3.500000	5016.612000	1477.812000	-16.390000	0.548000	0.000014	35.670000	0.006483	2.186900	99.000000	16.103157	0.119301	0.827011	0.176277	0.411000	5159525	a	23033	594132	130	80412736	1376649219	436	420	384	338	264	199	111	29	40	0	1309	1	0	0	5	0	640	130	1786	15.141048	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	14519.023000	8023.775000	-13.057800	81.838076	-69.871809	16.024834	0.248491	15.188468	0.119242	2430372.270573	167161.800000	-13.009800	-13.339900	5.700000	4662.816000	2263.229000	-30.090000	0.187000	0.000006	11.780000	0.002143	1.623300	0.000000	15.789097	0.171855	0.573316	0.451365	0.385000	5159525	a	23041	172980	130	721024	1376649219	188	179	150	112	84	56	36	20	49	0	618	1	0	0	3	0	640	130	1680	15.188468	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	15162.398000	7310.959000	-13.773500	81.838697	-69.871907	15.103471	0.105597	14.855723	0.073418	2430372.325573	323159.300000	-13.482200	-13.889800	4.370000	4323.485000	2735.716000	-21.210000	0.331000	0.000010	16.360000	0.002976	1.682300	0.000000	16.425196	0.156769	1.061652	-0.122252	0.370000	5159525	a	23043	297379	130	720896	1376649219	304	293	281	249	190	114	66	39	35	0	569	1	0	0	3	0	640	130	1680	14.855723	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	14717.031000	8210.376000	-13.026800	81.838410	-69.871645	16.061852	0.172547	15.497486	0.105183	2430373.269571	162457.400000	-12.917800	-13.034000	6.270000	4957.370000	1919.572000	-69.850000	0.368000	0.000006	14.900000	0.002710	1.575700	0.000000	16.088646	0.183957	0.617093	0.180365	0.384000	5159525	a	23044	210756	130	67829824	1376651267	198	189	169	141	118	70	54	32	162	0	669	1	0	0	2	0	640	130	2076	15.456453	0.102330	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8016.566000	9254.896000	-13.592200	81.843441	-69.869956	12.538712	0.273722	12.167038	0.291598	2430373.287571	273453.700000	-11.314700	-13.734500	3.500000	4112.591000	2291.818000	86.820000	0.298000	0.000091	19.640000	0.010751	1.024000	99.000000	16.480404	0.222873	1.762547	-0.005326	0.377000	5159525	b	67325	138960	130	113967168	1376651267	306	287	246	196	138	98	58	17	170	0	1072	6	0	0	1	0	640	130	170	12.263165	0.245038	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	15358.781000	7281.314000	-13.419900	81.839200	-69.871803	15.308411	0.134742	15.137655	0.071838	2430373.324571	233323.600000	-13.214100	-13.646800	4.470000	4623.748000	1793.692000	-78.240000	0.365000	0.000009	24.660000	0.004485	1.672000	99.000000	16.521221	0.111538	0.622448	-0.199244	0.370000	5159525	a	23046	336999	130	72024064	1376649219	265	257	241	212	170	133	96	45	36	0	570	1	0	0	3	0	640	130	2076	15.137655	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8020.413000	17565.346000	-13.914900	81.837143	-69.872067	15.938148	0.116861	15.650887	0.100425	2430373.392571	368110.800000	-13.389600	-13.880600	3.500000	5288.881000	1802.979000	-27.610000	0.482000	0.000012	31.540000	0.005733	2.049900	0.000000	16.748634	0.254794	1.280271	-0.089739	0.377000	5159525	a	23047	681953	130	67829952	1376649219	384	380	376	346	297	251	198	76	30	0	1410	1	0	0	4	0	640	130	2600	15.650887	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7819.367000	9081.314000	-13.146800	81.844628	-69.869499	12.843377	0.363262	12.724604	0.171329	2430375.281567	181435.200000	-11.090100	-13.365900	4.850000	4062.621000	1933.708000	-83.410000	0.215000	0.000066	16.020000	0.008768	1.155300	99.000000	16.502968	0.167604	1.774364	-0.259227	0.378000	5159525	b	67328	128037	130	110821440	1376651267	225	205	178	130	110	74	44	13	186	0	1022	6	0	0	1	0	640	130	578	12.794650	0.253143	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7609.895000	17611.047000	-13.792000	81.837154	-69.870761	15.582082	0.085185	15.128740	0.053554	2430375.358567	328713.200000	-12.963700	-13.870300	3.700000	5100.597000	1660.278000	-10.540000	0.644000	0.000013	32.540000	0.005917	2.125000	99.000000	16.429714	0.083078	1.491518	0.082342	0.371000	5159525	a	23051	664874	130	80412864	1376649219	389	385	368	333	290	228	159	78	35	0	1409	1	0	0	5	0	4736	130	1808	15.128740	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8921.377000	10036.474000	-10.178300	81.847437	-69.869075	14.375002	0.226313	13.767412	0.180521	2430446.332010	11784.350000	-8.475800	-10.508200	5.420000	5193.390000	692.745600	-85.420000	0.106000	0.000038	7.400000	0.008951	1.168300	99.000000	14.573021	0.189532	2.099023	0.112590	0.495000	5159525	rb	11377	166275	130	43712576	1376649218	29	28	24	19	13	8	7	4	314	0	1125	30	0	0	1	0	896	130	2673	13.767412	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	17400.787000	10955.494000	-13.607500	81.838708	-69.871842	15.550261	0.132239	14.982112	0.147033	2430584.644447	277334.700000	-13.194400	-13.862300	5.050000	5311.516000	2151.012000	-64.040000	0.579000	0.000011	28.210000	0.005136	0.912600	0.000000	16.116680	0.201376	0.747698	0.155149	0.413000	5159525	a	23411	529029	130	67829952	1376651267	354	332	280	217	142	92	63	34	51	0	872	1	0	0	1	0	640	130	1726	14.935980	0.122486	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18143.688000	10679.586000	-13.201400	81.838540	-69.871864	15.796607	0.131762	15.407319	0.101085	2430585.640446	190787.600000	-12.918900	-13.529400	4.650000	4910.462000	1921.431000	-66.580000	0.746000	0.000009	29.690000	0.005404	0.924700	0.000000	16.379765	0.171170	0.810210	-0.024712	0.414000	5159525	a	23415	617997	130	34275520	1376651267	265	237	180	130	93	66	48	28	43	0	873	1	0	0	1	0	4736	130	2122	15.354529	0.144354	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17903.080000	10807.549000	-14.640500	81.843894	-69.871247	14.742470	0.116158	14.285897	0.123867	2430589.627437	718099.900000	-13.300700	-14.888300	3.500000	4937.391000	2032.501000	73.280000	0.754000	0.000026	46.480000	0.008462	0.911500	99.000000	16.387556	0.159755	0.331535	0.041573	0.415000	5159525	a	23422	420844	130	43712576	1376649219	814	763	684	552	422	281	154	49	174	0	873	1	0	0	1	0	4736	130	1330	14.285897	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17869.652000	10900.296000	-13.619700	81.839144	-69.872091	15.560328	0.108148	15.194723	0.085901	2430590.621435	280466.200000	-13.364000	-13.796500	4.870000	4855.291000	2445.454000	-74.300000	0.433000	0.000009	15.680000	0.002854	0.896700	0.000000	16.568199	0.165111	0.752549	-0.052395	0.418000	5159525	a	23424	575710	130	67829952	1376649219	290	280	247	202	161	107	67	42	45	0	873	1	0	0	1	0	640	130	2122	15.194723	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17924.531000	11022.994000	-13.816100	81.839002	-69.871848	15.436484	0.149572	14.821703	0.082968	2430593.636427	336082.300000	-13.066500	-14.405100	3.500000	4841.676000	1884.817000	62.910000	0.710000	0.000017	60.350000	0.010986	0.872500	99.000000	16.139921	0.193135	0.728012	0.213781	0.401000	5159525	a	23427	564443	130	105578560	1376649219	524	485	387	266	150	95	58	27	52	0	873	1	0	0	1	0	4736	130	1726	14.821703	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17796.842000	10801.455000	-14.092000	81.838352	-69.871177	15.037398	0.137202	14.456104	0.136965	2430605.532386	433317.100000	-13.194600	-14.276400	3.500000	5025.164000	2113.338000	-27.760000	0.533000	0.000018	44.120000	0.008032	0.917400	0.000000	16.158487	0.148219	0.629009	0.112294	0.469000	5159525	a	23430	393457	130	76218496	1376649219	535	499	415	302	194	104	53	26	45	0	873	1	0	0	1	0	640	130	1330	14.456104	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17676.012000	10749.663000	-13.972000	81.838625	-69.871878	15.572930	0.179322	15.067503	0.152352	2430619.617316	387955.500000	-13.381100	-14.033600	3.500000	5500.944000	2157.958000	-34.610000	0.359000	0.000014	25.990000	0.004731	0.932400	0.000000	16.236490	0.277357	0.966371	0.129427	0.376000	5159525	a	23449	539565	130	34275456	1376651267	455	440	399	343	278	172	96	44	49	0	873	1	0	0	1	0	640	130	1726	15.037451	0.145542	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18135.336000	10780.849000	-13.302900	81.838861	-69.871990	15.621485	0.126492	15.281593	0.123132	2430620.535311	209488.500000	-13.203500	-13.475600	4.030000	3465.121000	3169.583000	-85.020000	0.362000	0.000007	10.170000	0.001851	0.906800	0.000000	16.565718	0.124199	0.643653	-0.082108	0.422000	5159525	a	23450	619313	130	67829952	1376649219	211	201	171	127	96	58	38	19	63	0	873	1	0	0	1	0	640	130	2518	15.281593	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8788.489000	10145.704000	-13.731700	81.844118	-69.870093	13.146819	0.343553	12.441479	0.591174	2430620.555311	310946.500000	-11.165600	-13.953100	3.500000	5718.839000	1769.687000	62.760000	0.397000	0.000115	31.080000	0.017026	0.457600	99.000000	16.467455	0.349564	2.059151	0.300340	0.405000	5159525	b	68040	182381	130	110821440	1376649219	385	363	319	238	170	117	81	36	159	0	1175	6	0	0	1	0	640	130	189	12.441479	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18170.701000	10869.379000	-13.482100	81.838628	-69.871988	15.818444	0.139903	15.461917	0.131832	2430639.589188	247092.400000	-13.281300	-13.604500	3.850000	4966.131000	2305.536000	-55.860000	0.505000	0.000008	28.040000	0.005103	0.889700	0.000000	16.392954	0.201212	0.788630	-0.014473	0.371000	5159525	a	23458	412841	130	67829952	1376649219	261	250	224	190	148	102	59	33	54	0	873	1	0	0	1	0	640	130	2122	15.461917	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17995.617000	11099.897000	-14.228000	81.838870	-69.871939	15.316288	0.174835	14.792611	0.184952	2430640.598181	491155.200000	-13.684400	-14.463600	4.000000	5065.936000	2691.350000	-76.730000	0.452000	0.000015	27.080000	0.004929	0.855600	99.000000	16.145161	0.213709	0.803366	0.153677	0.370000	5159525	a	23462	509827	130	105578688	1376649219	463	442	394	339	239	154	93	49	50	0	873	1	0	0	1	0	640	130	1330	14.792611	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7550.133000	18451.426000	-15.595300	81.843636	-69.870088	13.547302	0.175152	12.909383	0.147204	2430641.384175	1730295.000000	-13.427400	-15.825900	3.500000	4969.133000	1833.609000	72.190000	0.253000	0.000069	58.480000	0.010632	2.167300	99.000000	16.028280	0.082030	0.921701	0.084919	0.553000	5159525	a	23464	741518	130	110821440	1376651267	2063	1861	1588	1266	956	672	340	57	35	0	1459	1	0	0	5	0	640	130	224	12.849292	0.120176	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17277.303000	11141.041000	-13.744500	81.838637	-69.871854	15.618148	0.140499	15.339842	0.121050	2430641.581174	314629.800000	-13.462800	-14.012100	3.500000	5056.844000	2472.790000	-51.470000	0.543000	0.000010	31.890000	0.005803	0.889300	0.000000	16.496815	0.243791	0.846192	-0.092694	0.371000	5159525	a	23466	522606	130	67829888	1376650243	321	299	266	218	167	117	78	46	45	0	872	1	0	0	1	0	704	130	2518	15.339842	99.000000	81.838558	-69.872045	0.800000	-1.000000	0	0	0.007500	0	2
