title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	10832.453000	13295.466000	-9.670200	81.750780	-71.644483	15.369164	0.275928	15.017873	99.000000	2430221.634784	7380.506000	-8.535700	-10.208800	3.780000	4645.296000	807.707600	50.740000	0.268000	0.000016	5.900000	0.007118	3.812800	0.000000	15.208687	0.165733	2.171185	-0.070709	0.422000	4294188	rb	10983	152763	130	12288	23986176	11	10	10	8	7	6	3	2	210	0	1531	30	0	0	1	0	384	130	2729	15.017873	99.000000	81.752272	-71.643223	2.003089	-2.884556	0	0	0.000700	0	2
405270062713836	8849.216000	8641.621000	-10.509600	81.754116	-71.643859	15.352679	0.246957	14.866405	0.281211	2430232.638625	15989.980000	-9.128200	-10.780300	3.500000	4486.049000	1497.580000	-45.280000	0.323000	0.000031	5.930000	0.007162	2.827000	0.000000	15.765960	0.178327	1.462563	0.027442	0.402000	4294188	rb	10998	124369	130	524288	1349386240	21	21	18	12	7	5	5	1	578	0	975	30	0	0	1	0	384	130	3482	14.866405	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8924.437000	6835.066000	-13.204900	81.752498	-71.643354	14.884864	0.207635	14.384779	0.179468	2430239.600429	191416.800000	-11.916600	-13.211200	3.500000	3789.712000	3155.463000	-88.980000	0.333000	0.000034	10.060000	0.005505	2.270500	0.000000	16.675152	0.118571	0.877444	-0.051923	0.413000	4294188	b	67078	114019	130	524288	1349386240	110	104	94	87	73	59	48	30	198	0	775	6	0	0	2	0	896	130	1701	14.384779	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8763.999000	8594.033000	-9.542500	81.753245	-71.643068	16.000580	0.261882	15.557601	0.306279	2430250.566839	6561.723000	-8.873400	-10.057700	4.520000	5098.646000	1054.189000	16.030000	0.007000	0.000013	2.790000	0.003373	2.882000	0.000000	15.664537	0.192671	1.614629	0.006475	0.415000	4294188	rb	11026	114770	130	532480	1349386240	9	9	8	7	6	4	3	3	557	0	975	30	0	0	1	0	384	130	3321	15.557601	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	6356.013000	10257.633000	-9.694800	81.746769	-71.648829	13.865279	0.298411	13.322725	0.290196	2430257.459367	7549.699000	-6.465400	-10.479800	7.650000	4582.299000	979.283000	-65.520000	0.328000	0.000241	5.890000	0.023614	10.072800	14.080000	13.752231	0.226074	8.788535	0.040858	0.504000	4294188	bi	99	188868	175	1581120	1349386240	15	15	10	9	7	6	2	1	669	0	1168	46	0	0	1	0	384	175	2986	13.322725	99.000000	81.752267	-71.643244	2.400000	-0.900000	0	0	0.000700	0	2
405270062713836	8447.185000	10258.007000	-10.963500	81.755096	-71.644549	14.048723	0.178432	13.683240	0.138773	2430257.560132	24289.250000	-8.472700	-11.170600	4.690000	4176.921000	1460.701000	59.680000	0.273000	0.000109	5.100000	0.009545	1.427800	0.000000	14.826952	0.172760	3.531765	-0.106565	0.406000	4294188	am	22058	167436	130	524288	1349386240	33	28	25	20	17	12	9	5	361	0	1174	5	0	0	1	0	384	130	2672	13.683240	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9012.925000	6844.438000	-12.774300	81.751344	-71.643347	15.340784	0.126857	14.845979	0.116808	2430263.529230	128739.600000	-11.618200	-12.879600	3.500000	3768.491000	2661.514000	86.340000	0.415000	0.000030	9.910000	0.005423	2.266900	0.000000	16.509451	0.121231	0.967767	-0.018963	0.417000	4294188	b	67149	91354	130	524288	1349386240	97	86	73	62	51	41	26	14	183	0	775	6	0	0	2	0	896	130	2205	14.845979	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9269.989000	8556.782000	-10.797300	81.753572	-71.643320	15.556952	0.268753	15.086907	0.190806	2430281.512377	20840.240000	-9.298600	-11.132800	3.500000	4603.501000	1545.610000	84.330000	0.167000	0.000036	5.760000	0.006952	2.993300	0.000000	16.028112	0.175404	1.720014	0.072045	0.398000	4294188	rb	11065	144725	130	524416	1479409664	25	22	16	14	8	7	4	1	519	0	976	30	0	0	1	0	392	130	3465	15.086907	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8844.891000	8538.167000	-10.121700	81.751060	-71.642872	14.890059	0.271670	14.308411	0.213815	2430288.582531	11185.710000	-8.965300	-10.597100	3.500000	6108.711000	972.921100	50.500000	0.239000	0.000023	4.660000	0.005627	2.953100	0.000000	14.540532	0.152841	1.782731	0.218544	0.380000	4294188	rb	11086	88423	130	532480	1349386240	16	14	11	11	10	8	5	3	215	0	975	30	0	0	1	0	384	130	2637	14.308411	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	3319.387000	12785.416000	-10.910300	81.752348	-71.643918	14.201150	0.210680	13.822331	0.145938	2430306.555712	23127.060000	-8.858600	-11.318400	3.500000	3611.206000	1224.520000	-31.790000	0.471000	0.000037	9.950000	0.011907	6.889200	0.000000	14.613791	0.146944	3.571414	-0.104325	0.381000	4294188	rb	11159	102762	130	524288	1349386240	27	24	22	22	16	11	5	4	112	0	1459	30	0	0	3	0	384	130	3135	13.822331	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8971.516000	8458.880000	-10.794100	81.751924	-71.643011	14.028806	0.199811	13.603872	0.165812	2430306.583068	20779.960000	-9.502500	-10.977000	3.500000	4615.472000	1599.037000	47.630000	0.239000	0.000032	4.230000	0.005105	3.061900	0.000000	14.668581	0.156918	1.635730	0.002910	0.389000	4294188	rb	11160	80842	130	524288	1349386240	22	21	19	16	12	10	6	4	295	0	975	30	0	0	1	0	384	130	2133	13.603872	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28330.156000	6783.588000	-14.409100	81.752323	-71.643322	15.396054	0.128220	15.084302	0.083602	2430313.554736	580260.400000	-13.824400	-14.429900	3.500000	4300.827000	2503.384000	-19.450000	0.160000	0.000016	19.350000	0.003518	2.327900	0.000000	16.689432	0.075737	0.504957	-0.066032	0.387000	4294188	a	22980	284302	130	524416	1349386240	469	437	389	334	296	241	168	93	39	0	537	1	0	0	6	0	896	130	1270	15.084302	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8939.243000	6646.362000	-12.396100	81.752480	-71.643408	15.675656	0.119302	15.167742	0.098886	2430314.385729	90872.410000	-11.150200	-12.357000	3.500000	4060.002000	1824.461000	-88.380000	0.365000	0.000028	11.390000	0.006229	2.373700	0.000000	16.594780	0.097472	1.154558	-0.037806	0.419000	4294188	b	67253	129144	130	524288	1349386240	90	83	75	66	55	45	33	13	190	0	775	6	0	0	2	0	896	130	2493	15.167742	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28500.016000	6014.409000	-14.458600	81.752605	-71.643311	15.421310	0.120550	15.174157	0.082066	2430314.544727	607356.300000	-13.705800	-14.524100	3.500000	3720.358000	2293.626000	-28.870000	0.188000	0.000018	20.930000	0.003804	2.449300	0.000000	16.666264	0.082866	0.576372	-0.116343	0.385000	4294188	a	22987	316901	130	524416	1349386240	536	499	454	384	324	246	165	68	70	0	487	1	0	0	6	0	896	130	1666	15.174157	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8055.141000	8638.860000	-14.395100	81.752319	-71.643279	15.309156	0.091990	14.879780	0.062316	2430318.392693	572829.800000	-13.906200	-14.435300	3.500000	4096.849000	2974.682000	24.990000	0.199000	0.000014	19.910000	0.003618	2.386600	0.000000	16.625965	0.087962	0.527607	-0.040064	0.408000	4294188	a	22992	523708	130	524416	1349388290	426	392	349	306	272	224	157	81	65	0	660	1	0	0	6	0	768	130	1280	14.855256	0.071537	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8543.792000	10147.657000	-9.450900	81.739259	-71.644423	14.996508	0.405210	14.591216	0.479259	2430318.458777	6030.356000	-7.563600	-9.659300	3.500000	3964.113000	638.962200	-47.560000	0.420000	0.000043	6.390000	0.011654	1.544000	0.000000	14.723716	0.186603	4.353247	-0.096052	0.380000	4294188	am	22174	304101	130	8921088	1349386240	13	13	11	11	10	8	6	4	417	0	1174	5	0	0	1	0	384	130	2942	14.591216	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28019.311000	7779.691000	-14.444800	81.752323	-71.643291	15.316536	0.092331	14.845058	0.085340	2430318.496692	599702.700000	-14.166900	-14.467100	3.500000	3456.507000	4064.074000	51.780000	0.185000	0.000013	13.260000	0.002411	2.164100	0.000000	16.525827	0.098414	0.569659	0.063830	0.380000	4294188	a	22994	420626	130	524416	1349389312	376	333	285	229	188	158	117	74	61	0	636	1	0	0	5	0	832	130	1292	14.810675	0.062955	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8375.540000	7342.084000	-14.413700	81.752212	-71.643275	15.028974	0.072225	14.700276	0.035835	2430319.478684	582733.800000	-13.842600	-14.438300	3.500000	3783.452000	3163.097000	32.290000	0.287000	0.000015	23.610000	0.004292	2.474200	0.000000	16.359402	0.058640	0.679402	-0.062054	0.380000	4294188	a	23000	428892	130	524288	1349386240	434	402	352	312	262	203	137	59	66	0	560	1	0	0	6	0	896	130	1280	14.700276	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28989.990000	6361.384000	-14.947400	81.752613	-71.643306	15.042319	0.079683	14.663987	0.045007	2430319.568683	952703.100000	-14.051200	-14.976700	3.500000	3495.417000	3138.372000	-34.980000	0.230000	0.000023	22.480000	0.004086	2.468700	0.000000	16.363729	0.055215	0.574461	-0.011988	0.398000	4294188	a	23002	201615	130	524288	1349386240	695	653	579	488	388	283	196	84	57	0	537	1	0	0	6	0	896	130	1270	14.663987	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	2918.112000	9266.127000	-10.673400	81.755972	-71.642909	13.991359	0.249608	13.435365	0.257979	2430322.335630	18593.710000	-7.981900	-10.745600	3.500000	4100.074000	866.134000	-31.080000	0.048000	0.000093	10.490000	0.016182	9.841300	0.000000	14.042997	0.163948	3.964120	-0.017638	0.440000	4294188	am	22180	248738	130	524288	1349388288	39	35	29	23	14	7	5	3	188	0	1058	5	0	0	4	0	256	130	2540	13.469163	0.142318	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10226.722000	10812.284000	-10.786400	81.751828	-71.643327	14.100352	0.181845	13.602768	0.175249	2430322.399343	20633.020000	-8.662800	-10.870600	3.500000	3838.582000	1598.317000	17.990000	0.185000	0.000098	4.290000	0.008000	2.870000	0.000000	14.796817	0.145436	3.048860	0.000512	0.398000	4294188	am	22181	305807	130	524288	1349386240	28	25	21	16	12	12	8	3	445	0	1229	5	0	0	1	0	384	130	2692	13.602768	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	27972.623000	6706.024000	-14.841200	81.752058	-71.643314	14.126854	0.150895	13.730403	0.157048	2430322.478659	863928.800000	-14.277600	-14.896600	3.510000	4581.900000	3361.494000	66.130000	0.215000	0.000018	19.100000	0.003473	2.292100	0.000000	16.358040	0.086552	0.586371	0.013379	0.380000	4294188	a	23007	324293	130	524288	1349389312	538	500	442	385	333	280	227	156	75	0	536	1	0	0	5	0	832	130	478	13.672574	0.117268	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8967.785000	7542.651000	-15.312300	81.752404	-71.643300	13.660537	0.225209	13.413541	0.162441	2430322.515658	1333220.000000	-14.351200	-15.342000	3.500000	4198.251000	3473.507000	18.250000	0.185000	0.000027	25.490000	0.004632	2.366400	0.000000	16.476980	0.092308	0.677062	-0.105284	0.383000	4294188	a	23008	426845	130	524288	1349389312	807	741	668	590	520	438	348	226	51	0	611	1	0	0	5	0	832	130	93	13.473926	0.133976	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8387.747000	8652.448000	-14.690100	81.752398	-71.643261	14.722201	0.185795	14.304382	0.118930	2430324.303644	751659.600000	-14.028300	-14.735800	3.500000	4390.065000	2984.517000	28.490000	0.191000	0.000018	20.840000	0.003789	2.334700	0.000000	16.484871	0.090056	0.653671	0.023923	0.473000	4294188	a	23011	255777	130	524288	1349386240	531	493	424	367	310	254	187	97	52	0	660	1	0	0	6	0	896	130	884	14.304382	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9079.699000	8677.971000	-11.213300	81.752626	-71.643234	14.752756	0.250482	14.376055	0.244513	2430324.393174	30572.130000	-9.694000	-11.429300	3.500000	4455.563000	1961.650000	72.330000	0.082000	0.000039	4.630000	0.005592	2.807300	0.000000	15.524573	0.178190	2.900167	-0.040963	0.400000	4294188	rb	11205	97375	130	524288	1349386240	27	24	22	17	14	12	6	5	375	0	975	30	0	0	1	0	384	130	2655	14.376055	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	14380.633000	13938.451000	-10.036000	81.756683	-71.642739	14.789514	0.496013	14.384515	0.924540	2430324.460351	10337.380000	-6.937900	-10.433700	3.500000	2397.745000	322.299400	38.960000	0.410000	0.000143	10.560000	0.019066	12.079800	14.420000	14.554062	0.159892	5.629102	-0.041817	0.380000	4294188	am	22186	629161	147	1581056	1349386240	45	44	40	35	30	21	16	8	81	0	1591	5	0	0	4	0	384	147	3435	14.384515	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8378.688000	8528.333000	-14.487200	81.752514	-71.643283	14.758044	0.154519	14.400016	0.055561	2430325.343635	623538.900000	-13.871700	-14.528400	3.500000	4037.905000	2634.254000	33.330000	0.155000	0.000016	20.440000	0.003716	2.348200	0.000000	16.332727	0.062464	0.584280	0.019652	0.429000	4294188	a	23015	268859	130	524288	1349386240	474	448	405	347	299	239	167	94	51	0	660	1	0	0	6	0	896	130	1280	14.400016	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28244.148000	7324.828000	-14.880300	81.752272	-71.643390	14.882866	0.106709	14.472033	0.109108	2430325.448634	895616.300000	-14.342000	-14.903200	3.500000	3071.491000	3893.869000	-48.070000	0.059000	0.000016	17.460000	0.003173	2.249600	0.000000	16.471649	0.092815	0.545322	0.016009	0.381000	4294188	a	23017	357056	130	524288	1349386240	492	448	403	348	299	246	181	110	74	0	586	1	0	0	5	0	896	130	1292	14.472033	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28604.344000	6312.001000	-14.437100	81.752629	-71.643277	15.086202	0.074903	14.648470	0.071511	2430327.572618	595419.100000	-13.860300	-14.506100	3.500000	4130.612000	2649.006000	-24.930000	0.209000	0.000017	17.450000	0.003172	2.424700	0.000000	16.444338	0.070338	0.631902	0.029340	0.413000	4294188	a	23020	446187	130	524288	1349386240	491	450	378	323	271	217	152	75	62	0	537	1	0	0	6	0	896	130	1270	14.648470	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	10932.010000	13556.093000	-10.782800	81.754239	-71.643225	15.397432	0.203161	14.798898	0.227519	2430343.545465	20565.150000	-9.567600	-11.042600	3.500000	4102.123000	2009.355000	32.740000	0.160000	0.000026	4.370000	0.005268	4.129700	0.000000	15.695212	0.154079	1.907369	0.128526	0.427000	4294188	rb	11234	169504	130	524288	1349386240	18	18	16	10	8	7	5	3	264	0	1531	30	0	0	1	0	384	130	3161	14.798898	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8256.563000	6810.657000	-14.477400	81.752370	-71.643301	15.076131	0.081457	14.678470	0.050410	2430352.281469	617962.800000	-13.755900	-14.545900	3.500000	4123.229000	2456.542000	35.060000	0.461000	0.000017	27.480000	0.004993	2.552000	0.000000	15.960970	0.078923	0.724935	-0.011587	0.420000	4294188	a	23033	180070	130	524288	1349386240	511	482	429	371	322	248	166	71	56	0	510	1	0	0	6	0	896	130	1258	14.678470	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8116.271000	5884.635000	-12.783000	81.752147	-71.643265	14.486835	0.098691	14.048172	0.092584	2430372.289421	129778.600000	-11.379100	-12.828000	3.500000	3416.271000	2391.450000	80.140000	0.422000	0.000032	13.240000	0.007240	2.807800	0.000000	15.473224	0.185459	1.507839	-0.045105	0.387000	4294188	b	67322	111587	130	524288	1349386240	105	98	91	81	69	56	38	17	88	0	673	6	0	0	3	0	896	130	1682	14.048172	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8145.657000	6014.905000	-12.417700	81.752784	-71.643293	14.792553	0.114568	14.293014	0.082055	2430373.287420	92702.770000	-11.205400	-12.458400	3.500000	3551.373000	2064.807000	80.480000	0.491000	0.000025	14.040000	0.007678	2.734900	0.000000	15.508901	0.147880	1.749702	0.006323	0.388000	4294188	b	67325	72875	130	524288	1349386240	84	76	71	64	51	47	35	11	86	0	673	6	0	0	3	0	896	130	1682	14.293014	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7824.797000	5816.865000	-12.187300	81.751545	-71.643342	14.704275	0.116316	14.280954	0.063141	2430373.317420	74979.040000	-10.798400	-12.228800	3.500000	3907.305000	1474.418000	83.110000	0.525000	0.000028	15.150000	0.008279	2.863900	0.000000	15.340706	0.105376	1.955560	-0.062895	0.381000	4294188	b	67327	99860	130	524288	1349388288	91	84	77	68	59	44	21	6	69	0	672	6	0	0	3	0	768	130	1682	14.216568	0.109149	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8983.442000	7873.234000	-15.080300	81.752670	-71.643297	14.504904	0.164734	14.162855	0.140117	2430373.392420	1076739.000000	-14.301400	-15.096200	3.500000	4104.217000	3492.966000	-42.000000	0.232000	0.000020	22.230000	0.004040	2.327000	0.000000	16.636360	0.058391	0.628747	-0.044951	0.387000	4294188	a	23047	241960	130	524416	1345192960	605	557	496	438	369	311	242	146	51	0	611	1	0	0	5	0	960	130	885	14.162855	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7988.131000	5841.236000	-11.446500	81.747319	-71.643537	14.988549	0.158225	14.730826	0.225564	2430375.281420	37897.950000	-10.460300	-11.504100	3.500000	3492.995000	1198.969000	60.630000	0.520000	0.000018	13.770000	0.007524	2.840400	0.000000	15.346545	0.334253	2.084823	-0.197861	0.388000	4294188	b	67328	67587	130	524288	1349388290	59	52	41	27	18	12	5	2	56	0	672	6	0	0	3	0	768	130	2174	14.518831	0.187109	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7757.610000	5804.150000	-11.591900	81.751917	-71.643173	15.149534	0.134480	14.680064	0.111914	2430375.312420	43328.590000	-10.425700	-11.644500	3.660000	3914.856000	1012.909000	71.410000	0.575000	0.000020	13.240000	0.007240	2.877400	0.000000	15.257826	0.156957	1.377517	-0.014442	0.381000	4294188	b	67330	97355	130	524288	1349388288	68	65	63	50	47	35	26	9	67	0	672	6	0	0	3	0	768	130	2167	14.620891	0.116391	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8703.382000	7926.418000	-14.406000	81.752360	-71.643295	14.896386	0.098011	14.528087	0.067195	2430375.358420	578612.300000	-13.899300	-14.471800	3.500000	4312.696000	3126.486000	7.000000	0.055000	0.000015	18.300000	0.003325	2.362100	0.000000	16.514757	0.076907	0.618126	-0.039581	0.381000	4294188	a	23051	224106	130	34078848	1349386240	430	389	330	279	223	173	122	69	45	0	611	1	0	0	5	0	896	130	1280	14.528087	99.000000	81.752273	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8920.622000	8544.010000	-10.692700	81.752920	-71.643259	15.318836	0.289563	14.885877	0.267430	2430442.262947	18926.920000	-8.850000	-10.691500	3.500000	4617.155000	916.829400	-70.380000	0.279000	0.000060	5.650000	0.006823	2.953200	0.000000	16.279682	0.210052	2.096466	0.000063	0.416000	4294188	rb	11363	350541	130	524288	1349388288	41	40	35	24	20	16	9	5	520	0	975	30	0	0	1	0	256	130	3465	14.834368	0.206252	81.752273	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	11171.271000	13454.220000	-11.089500	81.754099	-71.643671	15.236437	0.244487	14.429484	0.142301	2430471.239456	27277.400000	-9.632800	-11.326100	3.500000	4578.966000	1935.804000	-51.920000	0.277000	0.000035	4.630000	0.005584	4.199900	0.000000	15.442821	0.136474	2.492385	0.329433	0.466000	4294188	rb	11422	192115	130	524288	1349388288	24	24	21	15	13	10	7	4	219	0	1531	30	0	0	1	0	256	130	3161	14.553561	0.152425	81.752273	-71.643224	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	584.736000	12201.499000	-12.069800	81.751838	-71.643353	15.118393	0.354826	14.819296	0.168793	2430561.645599	67284.320000	-11.474400	-12.225900	3.500000	4899.695000	2145.567000	-56.000000	0.142000	0.000015	6.320000	0.003215	4.198600	0.000000	15.856746	0.221052	1.298076	-0.297031	0.484000	4294188	mf	30734	190168	130	540736	1349388288	54	49	47	42	31	24	16	10	80	0	1351	27	0	0	9	0	768	130	1872	14.778816	0.083220	81.752274	-71.643224	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17642.641000	1218.299000	-14.724200	81.752354	-71.643200	14.802451	0.144882	14.460406	0.193854	2430584.644544	775666.300000	-14.051200	-14.748800	3.630000	4210.663000	3055.337000	-63.800000	0.086000	0.000018	21.470000	0.003903	2.641800	0.000000	15.628779	0.189782	0.741493	-0.015211	0.421000	4294188	a	23411	54051	130	540800	1349388288	554	521	461	385	304	247	188	118	50	0	73	1	0	0	9	0	768	130	1198	14.463679	0.049132	81.752274	-71.643224	2.000000	-2.900000	0	0	0.007500	0	2
