title  Photometry data for S013233048745 from search centered on 04:50:14.34_-68:49:28.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233048745	5827.915000	18798.092000	-11.531000	72.560618	-68.824707	16.345596	0.132025	15.861431	0.180581	2430620.490652	40964.630000	-10.725500	-11.764200	4.940000	4151.758000	1160.037000	9.680000	0.362000	0.000017	9.570000	0.004871	4.261700	0.000000	16.474991	0.186458	0.916553	-0.175035	0.437000	5703712	mf	30961	270536	130	524416	1517158400	67	64	57	53	42	28	16	8	167	0	2116	27	0	0	6	0	908	130	2831	15.861431	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5634.750000	18722.213000	-11.983800	72.559342	-68.823904	15.915290	0.190139	15.466421	0.079054	2430620.558652	62162.300000	-10.699000	-12.225600	4.780000	4200.606000	1134.297000	80.790000	0.067000	0.000028	11.710000	0.005957	4.253000	0.000000	17.188257	0.201818	2.773799	-0.252281	0.383000	5703712	mf	30963	267732	130	34078848	1517158402	111	103	89	66	47	34	20	6	157	0	2116	27	0	0	6	0	908	130	2831	15.466421	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5737.445000	18319.670000	-10.916600	72.560899	-68.824993	16.688578	0.151398	16.211353	0.163612	2430638.408539	23261.440000	-10.185800	-11.675400	6.960000	4430.310000	638.639800	-33.320000	0.369000	0.000012	12.070000	0.006145	4.041700	0.000000	16.646715	0.176280	0.585967	-0.189645	0.478000	5703712	mf	30988	228968	130	42475520	1382940672	51	47	43	42	36	23	18	14	154	0	2066	27	0	0	6	0	900	130	3245	16.211353	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5891.936000	18959.586000	-11.171900	72.559980	-68.824935	16.588058	0.155792	16.039890	0.222713	2430638.473538	29427.210000	-10.659200	-11.736200	4.960000	3878.062000	1146.672000	14.620000	0.320000	0.000010	7.760000	0.003948	4.327300	0.000000	16.604040	0.152340	1.534816	-0.123461	0.406000	5703712	mf	30990	252906	130	524416	1517158400	41	39	35	30	24	14	8	6	34	0	2166	27	0	0	7	0	908	130	3245	16.039890	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5730.959000	18927.037000	-11.603300	72.559733	-68.824061	16.250154	0.151819	15.669788	0.120259	2430639.399531	43786.290000	-10.611600	-12.280400	5.470000	4162.160000	993.501800	-87.040000	0.083000	0.000020	10.260000	0.005219	4.332100	0.000000	16.471994	0.125961	1.480512	-0.137924	0.487000	5703712	mf	30996	340050	130	524416	1517160450	77	76	57	49	42	25	15	7	31	0	2166	27	0	0	7	0	908	130	2723	15.637401	0.176333	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5989.943000	18700.121000	-11.830500	72.559102	-68.824600	16.107660	0.165423	15.629009	0.107218	2430639.468530	53974.880000	-10.996700	-11.980400	3.500000	3632.514000	1605.440000	74.940000	0.042000	0.000019	8.380000	0.004264	4.185400	0.000000	16.745838	0.173220	0.375338	-0.192958	0.408000	5703712	mf	30998	484930	130	524416	1517158402	75	65	56	42	30	22	11	3	131	0	2117	27	0	0	6	0	908	130	3245	15.629009	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5801.707000	18725.299000	-11.614000	72.559423	-68.824088	16.251137	0.174520	15.809692	0.186495	2430639.536530	44216.830000	-10.757300	-11.864100	3.580000	4075.869000	1166.970000	67.580000	0.223000	0.000018	8.280000	0.004216	4.224200	0.000000	17.219444	0.188061	0.855230	-0.218415	0.371000	5703712	mf	31000	477786	130	524416	1517158402	70	66	56	48	36	29	14	7	178	0	2116	27	0	0	6	0	908	130	2831	15.809692	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4338.781000	18058.941000	-10.775700	72.559979	-68.824068	16.661798	0.193372	16.169500	0.257145	2430639.605529	20430.810000	-10.516100	-11.450800	6.550000	3807.494000	1074.434000	44.120000	0.296000	0.000008	5.690000	0.002895	4.247900	0.000000	16.472530	0.171533	1.348807	0.084868	0.364000	5703712	mf	31002	197785	130	532480	1382940672	31	27	24	22	17	12	9	7	227	0	2062	27	0	0	7	0	900	130	3226	16.169500	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5782.549000	18597.180000	-11.521400	72.560065	-68.824615	16.419161	0.128367	15.908437	0.165148	2430640.401523	40601.640000	-10.709200	-11.878800	3.500000	3678.822000	1138.827000	-15.830000	0.117000	0.000015	9.400000	0.004782	4.173000	0.000000	16.402617	0.176527	1.391067	-0.204606	0.480000	5703712	mf	31008	272141	130	532608	1517158400	56	51	47	40	32	18	10	3	140	0	2116	27	0	0	6	0	908	130	3245	15.908437	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9367.171000	1329.605000	-10.983600	72.559603	-68.824411	16.282536	0.175101	15.701454	0.188612	2430640.536522	24741.170000	-10.660400	-11.341400	4.470000	4439.893000	1345.915000	2.210000	0.325000	0.000008	7.030000	0.003568	4.927100	0.000000	15.810255	0.126274	1.560136	0.027262	0.370000	5703712	mf	31012	28896	130	532480	1382942720	33	30	28	23	19	12	7	4	33	0	176	27	0	0	7	0	900	130	2511	15.724582	0.143705	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	7754.847000	798.228000	-10.654300	72.558979	-68.823332	16.800369	0.459007	16.332870	0.377945	2430640.604521	18269.660000	-10.439000	-11.468400	6.470000	3990.949000	1004.316000	-53.190000	0.499000	0.000006	8.080000	0.004100	5.212700	0.000000	16.633360	0.172609	99.000000	0.035839	0.365000	5703712	mf	31014	13443	130	581632	1382940675	25	25	21	18	14	10	5	2	58	4	72	27	0	0	9	0	900	130	2906	16.332870	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25410.033000	24524.582000	-13.152600	72.560107	-68.824537	16.401657	0.094542	15.853650	0.091450	2430641.384515	182405.400000	-12.808400	-13.391400	3.500000	4133.681000	1502.387000	43.230000	0.357000	0.000008	22.200000	0.004036	1.977400	0.000000	16.489771	0.135252	99.000000	-0.004482	0.503000	5703712	a	23464	1029077	130	557056	1114505216	247	223	186	149	102	60	30	8	41	4	1983	1	0	0	4	0	900	130	2302	15.853650	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9548.537000	1078.056000	-11.437500	72.559909	-68.824345	16.200247	0.202848	15.667064	0.216267	2430648.469452	37583.770000	-10.736100	-11.688900	5.290000	3984.293000	1372.903000	-14.170000	0.461000	0.000014	9.810000	0.004975	5.059600	0.000000	15.806538	0.139036	0.896326	-0.047708	0.390000	5703712	mf	31040	26376	130	532480	1382942722	53	49	40	33	26	19	8	4	43	0	127	27	0	0	8	0	900	130	2511	15.723882	0.133894	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9205.002000	1455.865000	-11.527700	72.559672	-68.825019	16.324743	0.142423	15.743856	0.132744	2430648.537451	40840.900000	-10.707600	-11.671800	3.500000	4396.881000	1469.645000	6.270000	0.477000	0.000016	10.040000	0.005093	4.857400	0.000000	16.491325	0.155707	1.240474	0.072468	0.365000	5703712	mf	31042	32118	130	524416	1382942720	64	57	51	38	28	17	10	4	195	0	176	27	0	0	7	0	900	130	2799	15.792358	0.139841	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9632.069000	1220.670000	-11.536600	72.561180	-68.824270	16.225573	0.200897	15.605831	0.174821	2430665.482276	41175.580000	-10.618800	-11.894200	3.500000	3784.446000	1213.348000	-77.190000	0.121000	0.000015	13.490000	0.006844	4.990500	0.000000	16.351307	0.216918	1.526016	0.237592	0.367000	5703712	mf	31059	20492	130	524288	1382940674	60	54	45	36	28	16	10	7	66	0	127	27	0	0	8	0	900	130	2511	15.605831	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25837.029000	2649.306000	-12.837900	72.561345	-68.824001	16.867966	0.107346	16.471664	0.143529	2430665.492276	136510.500000	-12.883400	-13.277800	3.500000	4071.812000	1633.789000	42.960000	0.105000	0.000005	18.050000	0.003279	2.664400	0.000000	16.483702	0.099553	99.000000	0.006050	0.365000	5703712	a	23484	123452	130	69771392	1114505219	158	146	131	111	84	62	39	16	41	4	233	1	0	0	6	0	900	130	2017	16.471664	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25945.887000	24368.434000	-13.315300	72.560319	-68.824793	16.648195	0.129136	16.234426	0.087792	2430665.541275	211901.100000	-13.181800	-13.495300	4.710000	4015.334000	2165.100000	42.110000	0.315000	0.000007	13.620000	0.002477	2.013200	0.000000	16.735888	0.143277	0.691729	-0.014851	0.366000	5703712	a	23485	849506	130	524416	1382940672	196	184	160	138	104	75	49	24	38	0	1933	1	0	0	4	0	900	130	2699	16.234426	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25762.510000	2937.733000	-12.669700	72.560123	-68.824287	16.149258	0.127196	15.672749	0.141129	2430669.451231	116913.700000	-12.587600	-12.750600	3.640000	4148.779000	1303.075000	-45.100000	0.342000	0.000005	16.680000	0.003031	2.611900	0.000000	15.774391	0.135634	99.000000	0.096429	0.372000	5703712	a	23488	104256	130	565376	1382940672	165	153	142	118	98	68	45	19	30	4	233	1	0	0	6	0	900	130	2016	15.672749	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25934.148000	23377.297000	-13.118500	72.560383	-68.824865	16.689291	0.157312	16.272610	0.176211	2430672.572194	176762.600000	-13.016800	-13.350200	4.470000	4432.104000	2024.710000	43.770000	0.145000	0.000007	13.290000	0.002417	1.873100	0.000000	16.471327	0.179254	99.000000	-0.101678	0.381000	5703712	a	23490	1012846	130	565376	1114505216	195	169	124	103	86	69	44	21	47	4	1883	1	0	0	3	0	900	130	2281	16.272610	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	7769.278000	515.454000	-10.442200	72.558035	-68.823489	16.873623	0.330020	16.484367	0.331833	2430672.575195	15026.780000	-10.144700	-11.539200	7.050000	4160.888000	789.778600	-66.980000	0.387000	0.000007	9.190000	0.004663	5.355000	0.000000	16.906927	0.156402	0.392537	-0.165455	0.382000	5703712	mf	31073	7949	130	8937472	1382940673	29	26	22	20	17	13	9	5	66	0	72	27	0	0	9	0	900	130	3320	16.484367	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9336.221000	1318.161000	-10.503700	72.559787	-68.824435	16.758923	0.197367	16.221573	0.201457	2430673.444184	15903.670000	-10.146700	-10.866500	6.100000	4284.563000	728.758900	-29.850000	0.228000	0.000008	9.420000	0.004779	4.931000	0.000000	16.451035	0.134612	1.510061	0.000700	0.370000	5703712	mf	31079	31768	130	532480	1382940672	31	31	27	27	21	18	14	7	46	0	176	27	0	0	7	0	900	130	3339	16.221573	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5621.276000	18619.863000	-11.263100	72.562034	-68.825672	16.638039	0.192315	16.150240	0.222485	2430677.293138	32006.840000	-10.616600	-12.085300	6.330000	3647.501000	1056.808000	-8.120000	0.668000	0.000011	11.930000	0.006070	4.205500	15.530000	16.902210	0.218777	1.270274	-0.100171	0.490000	5703712	mf	31086	163539	130	13107200	1382940674	43	38	35	29	28	18	13	4	132	0	2116	27	0	0	6	0	4996	130	3659	16.150240	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	9524.824000	1459.872000	-10.907700	72.559486	-68.824563	16.419067	0.162669	15.880708	0.201788	2430677.423137	23072.590000	-10.499600	-11.205700	3.690000	4495.574000	990.271500	-45.350000	0.263000	0.000009	8.980000	0.004559	4.867000	0.000000	16.494097	0.142230	0.766381	0.064369	0.374000	5703712	mf	31089	23123	130	524288	1382940672	37	34	33	29	22	16	10	7	219	0	177	27	0	0	7	0	900	130	2511	15.880708	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	7647.609000	1010.746000	-11.304600	72.557653	-68.824094	16.395388	0.182995	15.975448	0.220967	2430679.530112	33254.590000	-10.491400	-11.978000	4.960000	4186.188000	1028.464000	4.130000	0.371000	0.000013	12.370000	0.006282	5.111200	0.000000	16.145872	0.142837	1.336105	-0.104570	0.372000	5703712	mf	31100	19424	130	532480	1382940674	51	46	40	36	30	19	7	1	104	0	121	27	0	0	8	0	900	130	2905	15.975448	99.000000	72.559760	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25682.400000	2155.359000	-12.609000	72.560463	-68.823939	16.558413	0.132689	16.155478	0.070500	2430701.362847	110565.500000	-12.630000	-12.752200	3.500000	4280.982000	1498.525000	-56.090000	0.362000	0.000005	13.220000	0.002402	2.732500	0.000000	16.359129	0.124444	99.000000	-0.004414	0.372000	5703712	a	23509	88360	130	565376	1114505216	135	124	113	92	79	61	37	9	48	4	183	1	0	0	6	0	900	130	2016	16.155478	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25786.895000	24640.740000	-13.347300	72.560372	-68.824886	16.311365	0.197041	15.874185	0.133218	2430725.518582	218226.800000	-13.158900	-13.460400	3.500000	4669.536000	2052.583000	-57.330000	0.189000	0.000007	15.250000	0.002773	2.035000	0.000000	16.721684	0.131203	99.000000	0.012521	0.459000	5703712	a	23518	916188	130	557056	1114505216	224	206	167	138	107	78	51	18	34	4	1983	1	0	0	4	0	900	130	2698	15.874185	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	24878.213000	25216.861000	-12.851400	72.559961	-68.824820	16.522314	0.130727	16.295008	0.143110	2430749.276394	138214.900000	-12.868600	-13.085700	3.700000	4088.518000	1739.348000	58.560000	0.211000	0.000005	12.320000	0.002239	2.029700	0.000000	16.872419	0.111859	99.000000	-0.130633	0.364000	5703712	a	23528	795391	130	557056	1114505216	154	144	122	96	66	50	32	14	32	4	2032	1	0	0	4	0	900	130	2302	16.295008	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	10255.087000	11605.513000	-9.778500	72.557475	-68.826213	14.632539	0.363137	14.086349	0.371655	2430792.327672	8154.522000	-8.519900	-9.882900	3.500000	3389.811000	1390.375000	10.260000	0.127000	0.000031	2.840000	0.005296	3.054300	14.990000	14.330630	0.256464	3.462530	-0.037130	0.450000	5703712	am	23014	339944	130	1581056	1382940672	9	7	6	6	6	5	4	3	258	0	1329	5	0	0	1	0	388	130	2584	14.086349	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	14010.545000	10056.491000	-11.169700	72.560269	-68.824120	16.270571	0.178965	15.633056	0.176835	2430809.236407	29368.990000	-10.542800	-11.436300	5.160000	4124.300000	1200.615000	-15.160000	0.176000	0.000012	10.730000	0.005868	2.927400	0.000000	15.685190	0.198017	99.000000	0.109304	0.406000	5703712	b	68351	166714	130	565248	1382940674	39	37	34	29	21	13	6	1	199	4	1140	6	0	0	3	0	900	130	3092	15.633056	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5584.598000	18861.680000	-10.740700	72.559193	-68.823989	16.171249	0.240861	15.678510	0.229078	2430920.660541	19783.120000	-10.285200	-11.603700	6.550000	3994.983000	950.162300	83.090000	0.361000	0.000008	10.520000	0.005353	4.328100	0.000000	15.997604	0.157995	99.000000	-0.045181	0.445000	5703712	mf	31803	131349	130	565248	1382940672	30	29	22	17	14	7	3	2	156	4	2116	27	0	0	6	0	900	130	2831	15.678510	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5632.307000	18858.014000	-10.891300	72.559889	-68.824780	16.687025	0.160753	16.143902	0.150399	2430933.635627	22724.880000	-10.119500	-11.215000	4.620000	3882.215000	711.888900	46.980000	0.205000	0.000013	11.860000	0.006034	4.325500	0.000000	16.687828	0.161387	99.000000	-0.071666	0.434000	5703712	mf	31822	270230	130	557056	1382940674	55	49	45	39	32	23	11	4	162	4	2116	27	0	0	6	0	900	130	3659	16.143902	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5419.924000	18755.844000	-11.201700	72.560682	-68.823888	16.349554	0.154962	15.788520	0.218807	2430949.625692	30245.900000	-10.130700	-11.364000	3.500000	4081.811000	844.877100	28.050000	0.558000	0.000018	13.720000	0.006980	4.309500	0.000000	16.373396	0.169481	0.806327	-0.108596	0.404000	5703712	mf	31861	256545	130	524416	1517158402	72	64	51	41	27	18	6	3	162	0	2115	27	0	0	6	0	908	130	3659	15.788520	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5618.168000	18778.855000	-11.648400	72.559898	-68.824263	16.368391	0.181879	15.949208	0.148571	2430960.616707	45640.060000	-10.936600	-12.078500	3.960000	3217.623000	1383.119000	-20.660000	0.229000	0.000013	10.360000	0.005271	4.291200	0.000000	16.541645	0.231966	99.000000	-0.057687	0.389000	5703712	mf	31870	170220	130	557056	1382940672	51	46	41	32	24	21	10	4	174	4	2116	27	0	0	6	0	900	130	3245	15.949208	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5983.655000	18712.248000	-11.632900	72.558225	-68.824088	16.343529	0.170095	15.830399	0.139214	2430961.533708	44993.630000	-10.367200	-12.166900	4.350000	4387.921000	1019.525000	-30.860000	0.132000	0.000019	15.810000	0.008044	4.184000	0.000000	16.482710	0.189508	0.654752	-0.047830	0.464000	5703712	mf	31877	247016	130	8912896	1382940674	75	70	57	45	32	21	14	4	127	0	2117	27	0	0	6	0	900	130	3246	15.830399	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5954.469000	18918.650000	-10.868100	72.560851	-68.824933	16.707348	0.307581	16.391544	0.185656	2430961.620708	22244.660000	-10.312700	-11.037900	5.040000	4460.681000	1168.483000	6.040000	0.161000	0.000009	9.250000	0.004704	4.296200	0.000000	16.906801	0.260036	1.813646	0.067153	0.385000	5703712	mf	31879	208615	130	524288	1382940672	39	37	33	23	18	9	5	2	184	0	2167	27	0	0	7	0	900	130	3245	16.391544	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5330.095000	18221.838000	-11.118000	72.560674	-68.824095	16.988596	0.196551	16.565035	0.294088	2430963.619707	28001.670000	-10.470000	-11.599200	5.320000	4284.940000	1022.292000	29.030000	0.447000	0.000011	10.530000	0.005358	4.080000	0.000000	16.977835	0.207970	0.780456	-0.021049	0.383000	5703712	mf	31899	303037	130	532480	1382940672	42	40	34	27	22	18	13	6	130	0	2065	27	0	0	6	0	900	130	3245	16.565035	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5840.061000	18606.480000	-11.265200	72.561952	-68.824513	16.986517	0.199212	16.443254	0.189600	2430964.532707	32068.560000	-10.281000	-11.922300	6.110000	3834.925000	882.367700	-18.680000	0.530000	0.000015	13.160000	0.006696	4.167300	0.000000	16.489447	0.164850	1.994415	-0.043038	0.455000	5703712	mf	31907	362463	130	532480	1382940674	57	52	46	38	29	19	7	2	125	0	2116	27	0	0	6	0	900	130	3245	16.443254	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	6405.680000	18726.645000	-11.722600	72.557576	-68.824711	16.121260	0.170254	15.686790	0.162244	2430970.561701	48870.120000	-10.418800	-12.221500	3.500000	4188.871000	1220.178000	79.560000	0.334000	0.000018	18.530000	0.009433	4.125200	0.000000	16.311323	0.152432	0.457458	-0.039171	0.409000	5703712	mf	31919	356954	130	8912896	1382942722	67	62	53	39	24	13	5	1	125	0	2118	27	0	0	6	0	900	130	2832	15.645239	0.174681	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5529.046000	18446.230000	-12.243700	72.560665	-68.824640	16.186178	0.176645	15.829310	0.102817	2430977.616684	78971.670000	-10.922700	-12.377600	3.500000	4188.339000	1314.719000	32.360000	0.288000	0.000028	14.570000	0.007414	4.142800	0.000000	17.259325	0.195870	2.130840	-0.100002	0.369000	5703712	mf	31932	318368	130	524288	1382942722	110	107	91	75	52	37	23	10	120	0	2115	27	0	0	6	0	900	130	2831	15.588721	0.263555	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5910.383000	18845.789000	-10.881600	72.559817	-68.824315	16.837086	0.253065	16.410439	0.281775	2430990.547627	22523.240000	-10.269700	-11.477100	3.500000	3908.670000	1050.892000	59.530000	0.426000	0.000008	11.640000	0.005921	4.268400	0.000000	16.690605	0.214682	0.536437	-0.005844	0.383000	5703712	mf	31948	223429	130	34086912	1382940674	32	28	27	22	13	11	8	2	174	0	2116	27	0	0	6	0	900	130	3245	16.410439	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25368.527000	25932.496000	-8.974700	72.560248	-68.824915	16.740911	0.425177	16.174852	0.182847	2430990.570627	3889.257000	-9.604900	-9.767700	6.540000	4639.166000	279.435900	-44.600000	0.437000	0.000001	7.480000	0.001360	2.187600	0.000000	16.241262	0.105154	99.000000	0.325369	0.373000	5703712	a	23922	1004048	130	2662400	1114505218	16	16	14	13	11	9	5	2	52	4	2083	1	0	0	5	0	900	130	2302	16.174852	99.000000	72.559759	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5624.249000	18838.199000	-11.924300	72.561035	-68.824470	16.369661	0.165718	15.848879	0.073349	2431052.308020	58848.030000	-10.910200	-12.274200	5.080000	4152.583000	1277.618000	-17.170000	0.382000	0.000020	11.980000	0.006092	4.308300	0.000000	16.813007	0.198258	99.000000	0.152452	0.436000	5703712	mf	31988	430383	130	557056	1382940672	79	70	64	52	42	31	18	10	170	4	2116	27	0	0	6	0	900	130	3245	15.848879	99.000000	72.559758	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4275.353000	18349.787000	-12.236700	72.559602	-68.824328	16.271034	0.156835	15.720050	0.130221	2431052.570017	78468.100000	-11.195700	-12.062600	6.480000	3739.389000	1713.287000	74.020000	0.243000	0.000025	8.750000	0.004453	4.405200	0.000000	16.670961	0.184904	99.000000	0.135885	0.405000	5703712	mf	31994	282921	130	557056	1382940675	106	101	97	82	69	43	27	15	197	4	2062	27	0	0	7	0	900	130	2830	15.720050	99.000000	72.559758	-68.824445	-1.400000	1.400000	0	0	0.007500	0	2
