title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	10358.559000	4861.659000	-12.254300	86.913584	-66.967637	15.913028	0.123317	15.376598	99.000000	2430116.209939	79748.300000	-11.428200	-12.413100	3.500000	4219.172000	2213.354000	-49.680000	0.390000	0.000018	8.560000	0.004368	3.236800	0.000000	16.794365	0.151228	1.295979	0.079230	0.432000	6735693	mf	28994	66618	130	4096	1349451776	68	62	55	46	34	25	18	7	110	0	579	27	0	0	4	1	896	130	2566	15.376598	99.000000	86.913461	-66.967603	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10109.430000	5160.782000	-12.622500	86.913899	-66.967601	15.592755	0.126062	15.009103	0.117805	2430117.244941	111945.600000	-11.799700	-12.747900	3.500000	4081.486000	2944.841000	-7.630000	0.129000	0.000024	6.430000	0.003280	3.051200	0.000000	16.897715	0.171989	1.417105	0.098022	0.485000	6735693	mf	29009	107968	130	0	1349451778	93	86	71	54	41	33	23	12	114	0	578	27	0	0	4	1	896	130	2170	15.009103	99.000000	86.913461	-66.967603	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7207.250000	12177.707000	-10.474400	86.915016	-66.967593	15.445006	0.230852	14.972748	0.221497	2430203.642991	15480.270000	-9.265900	-10.875200	4.210000	4459.422000	1516.819000	79.650000	0.260000	0.000026	4.610000	0.005570	2.362600	14.960000	15.720873	0.156379	1.832076	-0.029762	0.468000	6735693	rb	10949	211200	130	1048576	1349386240	18	17	14	13	10	5	2	2	547	0	1370	30	0	0	1	1	384	130	3535	14.972748	99.000000	86.913462	-66.967603	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7232.271000	12458.000000	-10.052000	86.913724	-66.968496	15.752857	0.251914	15.345273	0.171688	2430232.638279	10490.210000	-8.919900	-10.674400	5.080000	4410.491000	1161.862000	-28.240000	0.394000	0.000022	5.160000	0.006235	2.564100	14.960000	15.844650	0.186845	2.066476	-0.027036	0.388000	6735693	rb	10998	216075	130	1056768	1349386240	14	14	10	5	4	4	4	3	714	0	1420	30	0	0	1	1	384	130	3553	15.345273	99.000000	86.913462	-66.967603	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	9904.636000	4825.901000	-10.397900	86.912510	-66.968093	15.932468	0.297647	15.315800	0.190076	2430238.611855	14427.080000	-8.481700	-10.828500	3.500000	5074.525000	816.009200	68.760000	0.354000	0.000037	9.130000	0.010912	7.548300	14.960000	15.690494	0.178416	3.035160	0.168378	0.396000	6735693	rb	11010	119679	130	1056768	1349386240	22	20	15	11	8	2	1	1	281	0	528	30	0	0	4	1	384	130	3394	15.315800	99.000000	86.913462	-66.967603	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	5255.549000	15230.222000	-12.751000	86.913814	-66.967773	15.554030	0.113709	14.977429	0.093954	2430239.600131	126008.300000	-10.956000	-12.826100	3.600000	3876.974000	1689.130000	-47.630000	0.431000	0.000039	15.630000	0.008549	2.998000	14.960000	16.041079	0.144373	1.209137	0.068761	0.402000	6735693	b	67078	399814	130	1048576	1349386242	130	121	113	103	90	66	36	13	144	0	1715	6	0	0	3	1	896	130	2255	14.977429	99.000000	86.913463	-66.967603	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7091.815000	12387.211000	-9.555000	86.912885	-66.968801	15.990673	0.261894	15.624798	0.260093	2430250.566622	6637.278000	-8.806600	-10.501700	6.600000	5094.826000	946.785400	-37.090000	0.157000	0.000015	4.150000	0.005018	2.589000	14.960000	15.741641	0.185497	2.286907	-0.056765	0.405000	6735693	rb	11026	192972	130	1056768	1349386242	10	8	7	6	5	5	4	2	645	0	1420	30	0	0	1	1	384	130	3391	15.624798	99.000000	86.913463	-66.967603	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	5278.265000	15210.902000	-12.582800	86.913477	-66.967634	15.555326	0.116318	15.136947	0.062892	2430263.529119	107919.600000	-11.149400	-12.663900	3.500000	3596.885000	1929.346000	-66.830000	0.404000	0.000034	11.770000	0.006434	2.997700	0.000000	16.098482	0.144011	1.269912	-0.050361	0.407000	6735693	b	67149	313006	130	0	1349453824	112	105	83	70	61	44	23	9	134	0	1715	6	0	0	3	1	896	130	2759	15.073423	0.125868	86.913463	-66.967603	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7634.722000	12367.239000	-11.031400	86.914185	-66.968153	15.344842	0.272768	15.044061	0.189672	2430281.512421	25856.840000	-9.440400	-11.354000	3.810000	4499.704000	1462.562000	-33.800000	0.407000	0.000039	6.360000	0.007678	2.153000	14.960000	16.197376	0.180703	1.978645	-0.081219	0.382000	6735693	rb	11065	238574	130	1048704	1479409664	27	25	20	18	16	11	9	5	643	0	1421	30	0	0	1	1	392	130	3535	15.044061	99.000000	86.913463	-66.967603	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	5266.597000	15043.540000	-11.645500	86.911206	-66.966664	16.243397	0.155996	15.742074	0.224024	2430314.386035	45517.830000	-10.563100	-11.780500	3.500000	3969.663000	1110.038000	86.350000	0.367000	0.000022	12.200000	0.006671	2.914700	0.000000	15.918233	0.116378	1.177690	0.006273	0.410000	6735693	b	67253	430723	130	8396800	1349386243	75	73	62	54	39	30	17	7	105	0	1715	6	0	0	3	1	896	130	3047	15.742074	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17254.785000	15541.682000	-13.739100	86.913465	-66.967601	15.808709	0.121213	15.398308	0.119358	2430314.493035	313071.900000	-13.621800	-13.836600	3.620000	4205.306000	3333.812000	-68.320000	0.255000	0.000008	10.500000	0.001908	0.340300	0.000000	16.218988	0.109129	0.953280	0.005891	0.356000	6735693	a	22986	826363	130	128	1349452802	237	207	178	141	114	87	66	36	57	0	1222	1	0	0	1	1	960	130	2165	15.398308	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16697.518000	14953.608000	-13.666100	86.913449	-66.967569	15.722957	0.119635	15.274580	0.124055	2430318.441026	292720.800000	-13.620100	-13.705800	3.500000	3555.466000	4005.701000	-83.890000	0.182000	0.000007	8.480000	0.001543	0.459800	0.000000	16.213356	0.114763	0.406919	0.013337	0.367000	6735693	a	22993	1084932	130	128	1349452800	199	178	142	119	98	81	59	39	52	0	1171	1	0	0	1	1	960	130	1769	15.274580	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7230.522000	25197.826000	-13.886900	86.913463	-66.967688	15.779196	0.086909	15.360114	0.085460	2430318.554026	358716.700000	-13.387400	-13.907000	3.500000	4065.149000	1933.059000	-41.010000	0.251000	0.000015	19.550000	0.003551	2.773900	0.000000	16.351751	0.103761	0.743902	0.031622	0.361000	6735693	a	22995	2168084	130	128	1349451776	455	407	346	290	241	188	132	67	37	0	2009	1	0	0	7	1	896	130	1896	15.360114	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17115.590000	15283.744000	-13.410800	86.913554	-66.967550	15.893873	0.117048	15.489808	0.092547	2430319.514024	231379.900000	-13.402100	-13.458700	3.500000	3340.800000	3949.790000	62.220000	0.068000	0.000005	7.280000	0.001325	0.371600	0.000000	16.196684	0.090131	0.355075	0.028905	0.355000	6735693	a	23001	975224	130	128	1349451776	163	137	109	95	77	63	45	29	50	0	1222	1	0	0	1	1	896	130	2165	15.489808	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17866.627000	14453.031000	-13.563300	86.913627	-66.967534	16.035311	0.079807	15.631728	0.095392	2430322.562017	266275.500000	-13.451200	-13.612200	3.500000	4666.934000	2597.933000	52.470000	0.276000	0.000007	12.740000	0.002319	0.317400	0.000000	16.315216	0.093035	0.449810	0.029282	0.368000	6735693	a	23009	788432	130	128	1349451776	226	207	176	155	133	107	81	44	48	0	1173	1	0	0	1	1	896	130	2166	15.631728	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7441.303000	12487.754000	-10.431700	86.912380	-66.968150	15.418816	0.266477	14.995261	0.218771	2430324.393544	14883.180000	-9.346700	-10.768000	3.880000	4486.787000	1451.840000	-45.700000	0.121000	0.000023	4.000000	0.004837	2.414900	14.960000	15.477719	0.195360	2.456746	0.026065	0.383000	6735693	rb	11205	172302	130	1056768	1349386240	16	12	11	11	10	6	4	2	578	0	1421	30	0	0	1	1	384	130	3139	14.995261	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	16543.703000	14869.106000	-13.617300	86.913510	-66.967567	15.352731	0.131816	14.889022	0.088634	2430324.448013	279856.800000	-13.552000	-13.690400	3.500000	4555.477000	3235.478000	-77.840000	0.233000	0.000007	9.200000	0.001675	0.491100	0.000000	16.257069	0.118553	0.399503	0.062129	0.360000	6735693	a	23012	758323	130	128	1349452800	204	184	146	125	108	84	69	45	66	0	1171	1	0	0	1	1	960	130	1373	14.889022	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16522.566000	15481.169000	-13.644400	86.913799	-66.967819	15.520802	0.125626	15.051869	0.127030	2430325.385010	286918.800000	-13.457800	-13.794600	3.690000	4497.279000	3045.257000	-28.250000	0.288000	0.000009	10.520000	0.001915	0.474300	0.000000	16.155836	0.117225	0.478348	0.051063	0.387000	6735693	a	23016	649613	130	128	1349452800	283	231	163	128	104	79	56	34	53	0	1221	1	0	0	1	1	960	130	1769	15.051869	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	28548.625000	14142.436000	-13.438600	86.913836	-66.967535	15.737716	0.114730	15.360434	0.085924	2430327.538006	237373.500000	-13.199600	-13.513300	3.500000	4806.634000	1889.245000	20.800000	0.241000	0.000009	15.180000	0.002760	1.737900	0.000000	16.665731	0.103883	0.542848	-0.028928	0.364000	6735693	a	23019	822901	130	0	1349451776	272	254	222	181	150	117	75	30	43	0	1137	1	0	0	3	1	896	130	2172	15.360434	99.000000	86.913463	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16128.581000	15157.176000	-13.783400	86.913272	-66.967638	15.386402	0.122735	14.934611	0.103952	2430367.336922	326092.500000	-13.677300	-13.859900	3.500000	4467.680000	3245.149000	-80.450000	0.265000	0.000008	10.440000	0.001900	0.552300	0.000000	16.131824	0.123057	0.818484	0.045911	0.358000	6735693	a	23038	720085	130	128	1349452800	235	210	178	147	120	97	75	47	48	0	1221	1	0	0	1	1	960	130	1373	14.934611	99.000000	86.913464	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	3865.884000	14103.796000	-10.854600	86.913748	-66.966631	15.591443	0.188466	15.213333	0.102258	2430375.312908	21969.770000	-9.892600	-11.611100	6.130000	3821.476000	716.666900	-61.960000	0.530000	0.000015	12.360000	0.006757	3.153800	0.000000	15.349186	0.092456	1.148015	-0.064310	0.358000	6735693	b	67330	308502	130	8396800	1349386240	50	42	36	30	20	16	8	3	63	0	1611	6	0	0	3	1	896	130	2757	15.213333	99.000000	86.913464	-66.967602	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7251.296000	12336.292000	-10.165100	86.913897	-66.970465	15.794604	0.287017	15.425512	0.246399	2430442.263058	11642.110000	-8.038500	-10.592400	3.500000	4585.114000	411.197000	-18.640000	0.393000	0.000051	9.740000	0.011767	2.405500	14.820000	16.343550	0.208900	2.914768	-0.027768	0.383000	6735693	rb	11363	514706	130	42991616	1349386242	35	33	30	26	20	13	8	2	638	0	1420	30	0	0	1	1	384	130	3949	15.425512	99.000000	86.913465	-66.967602	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	10089.832000	17489.443000	-10.889700	86.915589	-66.968194	15.243932	0.301329	14.843240	0.152892	2430471.239318	22693.000000	-8.828800	-11.385800	3.500000	3240.013000	1050.144000	-45.700000	0.225000	0.000037	9.750000	0.011638	8.005600	14.960000	15.273958	0.215185	3.042378	-0.004958	0.434000	6735693	rb	11422	271508	130	34611200	1349386240	26	24	21	20	17	9	7	3	236	0	1978	30	0	0	4	1	384	130	3646	14.843240	99.000000	86.913465	-66.967601	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6346.378000	26369.322000	-14.016900	86.913439	-66.967643	15.563741	0.098729	15.078705	0.101250	2430584.644124	404350.800000	-13.085000	-14.157500	3.940000	4810.817000	1424.247000	-39.140000	0.376000	0.000018	34.150000	0.006203	3.033400	0.000000	15.983220	0.118460	0.599185	0.074926	0.412000	6735693	a	23411	1328768	130	128	1349453824	536	512	461	396	312	201	98	27	31	0	2108	1	0	0	7	1	896	130	1917	15.112875	0.089117	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7125.044000	26119.535000	-13.474900	86.913787	-66.967689	15.697446	0.161539	15.193771	0.103222	2430585.640125	245455.000000	-12.676800	-13.616200	4.490000	4247.966000	1177.191000	-45.110000	0.362000	0.000014	31.560000	0.005732	2.895800	0.000000	15.709747	0.077115	0.698253	0.093455	0.414000	6735693	a	23415	1591179	130	33554560	1349386240	436	394	339	269	187	113	64	26	41	0	2059	1	0	0	7	1	896	130	1918	15.193771	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5506.520000	15165.209000	-12.056100	86.913543	-66.967854	15.977422	0.128961	15.545076	0.154519	2430590.638127	66441.280000	-10.487500	-12.239100	3.690000	3564.856000	1155.148000	-47.400000	0.392000	0.000028	17.060000	0.009333	2.900000	14.960000	15.885343	0.109246	1.046315	-0.054184	0.404000	6735693	b	67968	322262	130	1056768	1349386240	95	90	77	68	52	36	20	7	97	0	1715	6	0	0	3	1	896	130	3173	15.545076	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6965.245000	26505.855000	-13.745500	86.913675	-66.967777	15.612514	0.097476	15.233661	0.103573	2430593.636129	314905.700000	-12.808800	-13.877800	3.570000	4134.363000	1259.873000	-43.240000	0.555000	0.000017	38.330000	0.006961	2.963900	0.000000	15.779528	0.078999	0.746680	-0.025447	0.398000	6735693	a	23427	1520735	130	0	1349451776	520	478	418	338	229	149	65	20	40	0	2109	1	0	0	7	1	896	130	2313	15.233661	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11664.232000	5585.596000	-11.632600	86.914368	-66.967701	15.807296	0.145652	15.362032	0.147553	2430610.611130	44982.570000	-10.867400	-11.719900	3.860000	4050.525000	1419.009000	-5.350000	0.292000	0.000016	7.760000	0.003956	3.141700	0.000000	16.104715	0.134464	1.213967	-0.000736	0.383000	6735693	mf	30924	54500	130	0	1349451776	63	59	52	37	28	19	13	3	111	0	633	27	0	0	4	1	896	130	2478	15.362032	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6704.382000	26224.688000	-14.408800	86.913619	-66.967631	15.516232	0.100988	15.102201	0.092053	2430619.617126	580130.700000	-13.398800	-14.508400	3.500000	4336.558000	1690.683000	-41.990000	0.363000	0.000021	31.590000	0.005736	2.966000	0.000000	16.265764	0.076705	0.741298	0.023721	0.367000	6735693	a	23449	1408905	130	128	1349451776	634	590	521	452	364	276	165	71	41	0	2058	1	0	0	7	1	896	130	1917	15.102201	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7177.867000	26264.703000	-13.262400	86.913261	-66.967627	15.576894	0.100008	15.154443	0.132511	2430620.535125	201815.900000	-12.738500	-13.373400	4.070000	3044.490000	1861.459000	-45.130000	0.489000	0.000010	24.460000	0.004443	2.905900	0.000000	15.466248	0.075791	0.722329	-0.026749	0.424000	6735693	a	23450	1763944	130	8320	1349386240	304	276	215	151	104	61	18	5	40	0	2059	1	0	0	7	1	896	130	2710	15.154443	99.000000	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5189.476000	15314.055000	-12.390300	86.913700	-66.967479	15.668462	0.118856	15.179076	0.107073	2430620.555125	90393.360000	-10.962800	-12.440800	4.090000	4024.625000	1624.695000	-63.360000	0.422000	0.000030	12.360000	0.006761	3.056800	0.000000	15.938309	0.133611	1.140157	-0.020194	0.405000	6735693	b	68040	343067	130	64	1349453826	101	92	86	77	64	53	35	17	95	0	1714	6	0	0	3	1	896	130	2651	15.240257	0.100661	86.913466	-66.967601	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7255.299000	26380.273000	-12.726600	86.914052	-66.968276	16.088568	0.113223	15.722036	0.143831	2430639.589107	123211.800000	-12.437600	-13.323800	3.500000	4360.916000	1177.361000	-35.290000	0.313000	0.000006	31.290000	0.005682	2.909300	0.000000	15.911792	0.083654	0.615438	-0.001549	0.358000	6735693	a	23458	1237655	130	8396928	1349388290	188	165	135	104	62	35	18	6	40	0	2109	1	0	0	7	1	896	130	2314	15.755353	0.087842	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7015.457000	26567.902000	-13.332600	86.915333	-66.968342	16.392040	0.132585	16.114948	0.218699	2430640.598106	215292.000000	-12.689900	-13.717200	3.500000	3642.750000	1191.004000	-13.830000	0.470000	0.000010	32.540000	0.005908	2.964400	0.000000	16.120338	0.089756	0.660689	-0.080167	0.356000	6735693	a	23462	1398811	130	77602944	1349386243	301	275	242	196	138	88	50	15	37	0	2109	1	0	0	7	1	896	130	2313	16.114948	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6795.713000	26349.713000	-13.543700	86.913152	-66.967998	15.882617	0.106345	15.536511	0.171673	2430647.582096	261504.700000	-12.701600	-13.715400	3.500000	4375.613000	1084.823000	-46.350000	0.437000	0.000017	29.350000	0.005329	2.968500	0.000000	15.993211	0.104954	0.642953	-0.007374	0.356000	6735693	a	23471	2625772	130	8320	1349386242	524	466	369	296	231	163	98	40	167	0	2108	1	0	0	7	1	896	130	2709	15.536511	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17353.990000	14402.553000	-13.050600	86.913662	-66.967649	15.821267	0.114920	15.460405	0.154635	2430665.587064	166054.400000	-12.955500	-13.218300	3.500000	4432.108000	2243.256000	-34.760000	0.194000	0.000006	11.860000	0.002159	0.395200	0.000000	16.281992	0.124325	0.420215	0.024912	0.358000	6735693	a	23486	448205	130	128	1349451776	175	162	125	92	69	50	33	16	63	0	1122	1	0	0	1	1	896	130	2166	15.460405	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17353.607000	14824.856000	-13.793100	86.913803	-66.967637	15.507776	0.078098	15.203338	0.097389	2430680.540033	329026.700000	-13.419200	-13.883700	3.540000	4055.075000	2366.737000	-45.770000	0.295000	0.000012	19.190000	0.003495	0.356300	0.000000	16.476582	0.088887	0.432369	-0.047782	0.356000	6735693	a	23499	644917	130	33554560	1349386240	359	325	270	217	170	124	80	27	51	0	1172	1	0	0	1	1	896	130	1770	15.203338	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17072.473000	14335.180000	-14.373400	86.913506	-66.967588	15.155698	0.106863	14.904843	0.100337	2430695.502000	561529.600000	-13.890300	-14.498500	3.500000	4128.322000	2927.141000	-45.370000	0.171000	0.000014	17.120000	0.003117	0.444500	0.000000	16.468779	0.107150	0.560371	-0.091655	0.357000	6735693	a	23501	472283	130	128	1349451776	431	392	329	269	216	171	123	56	66	0	1122	1	0	0	1	1	896	130	1373	14.904843	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9848.444000	4977.848000	-9.520200	86.914947	-66.967903	15.603028	0.359031	15.067575	0.343779	2430722.456392	6428.211000	-8.036600	-9.993100	5.370000	4677.897000	577.971300	-41.960000	0.475000	0.000023	6.900000	0.008251	7.355900	14.960000	15.112614	0.156793	2.950694	0.121683	0.364000	6735693	rb	11918	99950	130	1056768	1349386240	16	16	14	12	9	6	4	1	244	0	578	30	0	0	4	1	384	130	3412	15.067575	99.000000	86.913467	-66.967600	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	17323.529000	14691.847000	-13.505600	86.913407	-66.967481	15.860820	0.118494	15.422774	0.113980	2430725.572935	252478.500000	-13.342500	-13.673800	3.500000	4189.706000	2539.292000	-79.110000	0.169000	0.000007	13.140000	0.002392	0.372200	0.000000	16.291004	0.104151	0.439839	-0.005454	0.475000	6735693	a	23519	416700	130	0	1349451776	216	197	162	132	103	73	50	18	54	0	1172	1	0	0	1	1	896	130	2166	15.422774	99.000000	86.913468	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15904.396000	15329.310000	-13.563400	86.913665	-66.967517	15.682956	0.127083	15.269559	0.116696	2430750.277894	266296.200000	-13.545600	-13.691300	3.810000	4121.092000	3261.015000	-65.050000	0.242000	0.000005	10.080000	0.001834	0.588800	0.000000	16.218538	0.110133	0.414128	0.013337	0.361000	6735693	a	23529	513685	130	0	1349453824	165	155	129	112	96	75	55	33	50	0	1220	1	0	0	1	1	896	130	1769	15.238151	0.114611	86.913468	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16989.236000	15418.835000	-13.696100	86.913546	-66.967600	15.802246	0.118266	15.474057	0.145218	2430751.282893	300906.800000	-13.507100	-13.779900	3.500000	4204.828000	2646.376000	-71.270000	0.348000	0.000008	13.330000	0.002427	0.390700	0.000000	16.504782	0.131325	0.529694	-0.055011	0.358000	6735693	a	23531	557612	130	128	1349451776	246	224	192	155	125	93	63	37	62	0	1222	1	0	0	1	1	896	130	2165	15.474057	99.000000	86.913468	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7197.105000	12690.062000	-10.628200	86.915175	-66.969348	15.860868	0.245524	15.470268	0.274525	2430754.411904	17834.690000	-9.094600	-11.301600	5.790000	3970.692000	1297.740000	-30.230000	0.484000	0.000034	8.460000	0.010225	2.758700	14.820000	16.467001	0.187430	2.068600	-0.050580	0.387000	6735693	rb	11967	289874	130	42991616	1349386242	23	23	15	13	10	9	4	2	726	0	1420	30	0	0	1	1	384	130	3553	15.470268	99.000000	86.913468	-66.967600	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11771.084000	5327.779000	-12.059100	86.913449	-66.967588	16.107958	0.132953	15.594497	0.202910	2430763.273881	66625.120000	-11.449500	-12.187100	3.500000	4039.250000	2392.010000	59.750000	0.130000	0.000015	6.330000	0.003228	3.271700	0.000000	16.657240	0.148106	1.256086	0.131111	0.354000	6735693	mf	31259	98338	130	0	1349451776	55	53	46	33	25	21	11	5	110	0	633	27	0	0	4	1	896	130	3000	15.594497	99.000000	86.913468	-66.967600	5.300000	7.700000	0	0	0.007500	0	2
