title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	5552.022000	7282.430000	-12.935200	85.569398	-70.604008	15.669555	0.139942	14.905151	0.143921	2429671.366637	149312.400000	-11.744500	-13.064900	4.340000	3919.671000	2831.712000	-10.210000	0.196000	0.000032	7.960000	0.004354	2.675500	15.150000	16.515450	0.203337	1.303718	0.171364	0.399000	4793505	b	65083	137610	130	1572864	275644416	106	96	83	73	61	50	34	16	63	0	815	6	0	0	3	0	896	130	2201	14.905151	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1586.393000	12764.834000	-14.969100	85.568367	-70.604058	15.409036	0.089071	15.025609	0.092835	2429674.308650	971931.900000	-13.470900	-15.013300	4.570000	3574.042000	2241.074000	3.730000	0.516000	0.000030	50.630000	0.009186	3.233300	0.000000	16.022964	0.090722	99.000000	0.070955	0.379000	4793505	a	21606	490943	130	557184	275644416	906	862	769	624	484	313	169	65	54	4	1002	1	0	0	8	0	896	130	1342	15.025609	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1009.357000	12607.633000	-14.397600	85.567382	-70.603719	15.369750	0.126018	14.945206	0.126018	2429690.342734	574163.700000	-13.131100	-14.383600	4.430000	4698.025000	1685.673000	1.530000	0.619000	0.000023	43.320000	0.007858	3.342200	0.000000	16.190195	99.000000	99.000000	-0.027254	0.419000	4793505	a	21621	392515	130	302563328	6946818	701	660	585	491	391	278	161	45	22	5	1001	1	0	0	9	0	4992	130	1342	14.945206	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22467.426000	11982.875000	-14.192700	85.569330	-70.603757	15.614556	0.104085	15.098317	0.086338	2429697.249777	475442.700000	-13.755200	-14.295200	3.500000	4160.463000	2608.942000	34.060000	0.318000	0.000013	18.310000	0.003332	0.905300	0.000000	16.145878	0.139345	0.818480	0.032289	0.380000	4793505	a	21629	572980	130	524416	275644416	376	344	294	250	216	170	128	54	204	0	979	1	0	0	1	0	896	130	1729	15.098317	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22466.723000	12375.707000	-13.864400	85.568501	-70.603760	15.716212	0.171992	15.157251	0.120741	2429698.255783	351369.000000	-13.667900	-13.954900	3.500000	4184.137000	3150.789000	24.180000	0.455000	0.000008	16.210000	0.002949	0.853700	0.000000	16.046953	0.166105	0.936335	0.052607	0.383000	4793505	a	21633	572578	130	524416	275644418	230	206	182	153	132	111	83	53	186	0	979	1	0	0	1	0	896	130	1751	15.157251	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22301.574000	12247.010000	-13.482600	85.568435	-70.603850	15.968305	0.158290	15.373457	0.094823	2429722.223954	247193.200000	-13.204100	-13.636800	4.070000	5409.652000	1797.286000	14.590000	0.319000	0.000009	15.870000	0.002888	0.849600	0.000000	16.106323	0.136004	0.419811	0.145566	0.398000	4793505	a	21654	443201	130	524288	275644418	285	262	217	173	150	115	85	48	197	0	979	1	0	0	1	0	896	130	1750	15.373457	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10032.729000	10253.278000	-10.705000	85.568066	-70.603302	15.863135	0.263967	14.985747	0.164930	2429728.246552	19142.620000	-9.323600	-10.969800	3.500000	5162.380000	1419.333000	3.160000	0.050000	0.000032	4.660000	0.005634	1.834500	15.100000	15.919661	0.240479	1.616665	0.541706	0.423000	4793505	rb	9460	178712	130	270008320	275644416	22	19	16	13	11	10	5	3	265	1	1178	30	0	0	1	0	384	130	3502	14.985747	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7776.117000	9632.545000	-9.833500	85.568345	-70.604163	15.467995	0.260283	14.863930	0.268489	2429743.206401	8578.333000	-8.802200	-10.269200	3.500000	4448.459000	842.495300	-78.990000	0.080000	0.000020	4.090000	0.004948	1.973900	15.100000	15.369441	0.181530	1.622781	0.089747	0.427000	4793505	rb	9514	125724	130	1572864	275644416	13	12	10	8	7	6	5	3	270	0	1072	30	0	0	1	0	384	130	3500	14.863930	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7996.707000	9531.198000	-10.396600	85.566656	-70.604141	15.893328	0.262616	15.175193	0.162487	2429854.623149	14409.250000	-8.854500	-10.724600	3.500000	5314.588000	878.038500	48.380000	0.366000	0.000032	7.350000	0.008877	1.969200	15.030000	15.848178	0.203024	2.094822	0.263433	0.445000	4793505	rb	9911	159883	130	1572864	275644416	22	21	19	18	15	12	9	4	245	0	1072	30	0	0	1	0	384	130	3482	15.175193	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5638.535000	10781.592000	-9.469300	85.571608	-70.606618	15.250039	0.340629	14.635896	0.366361	2429854.632845	6133.771000	-7.665400	-10.526800	6.970000	4453.485000	631.002900	56.380000	0.272000	0.000041	5.920000	0.010968	5.821900	14.950000	14.730626	0.234677	4.766482	0.101755	0.432000	4793505	am	20941	187894	130	1581056	275644416	12	12	10	8	8	5	5	2	254	0	1216	5	0	0	1	0	384	130	3101	14.635896	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6310.362000	8682.164000	-12.187900	85.569100	-70.604528	16.185539	0.338295	15.635714	0.204516	2429878.583257	75015.240000	-11.162000	-12.438300	3.500000	4393.564000	1845.007000	-60.360000	0.184000	0.000027	9.370000	0.005127	1.815500	0.000000	16.554825	0.186306	2.163723	-0.012932	0.420000	4793505	b	65919	174283	130	524288	275644416	87	76	60	46	33	25	17	12	35	0	968	6	0	0	1	0	896	130	2526	15.635714	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11125.789000	6503.860000	-14.396400	85.568442	-70.603483	15.287349	0.098424	14.881123	0.058981	2429904.563078	573544.900000	-13.718300	-14.478100	3.500000	4441.524000	2402.547000	42.090000	0.281000	0.000018	20.960000	0.003810	2.213100	0.000000	16.335732	0.074110	0.465908	0.045946	0.388000	4793505	a	22207	341978	130	524288	275644416	541	506	442	369	292	225	151	83	79	0	514	1	0	0	5	0	896	130	1260	14.881123	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11499.602000	6814.664000	-13.878200	85.567931	-70.603808	16.118704	0.099659	15.629279	0.101024	2429913.598010	355872.100000	-13.029600	-14.092000	3.500000	4423.859000	1414.592000	40.980000	0.246000	0.000018	26.950000	0.004899	2.125400	0.000000	16.314707	0.098878	99.000000	0.035036	0.374000	4793505	a	22225	340414	130	557184	275644416	529	468	404	317	236	164	80	20	82	4	515	1	0	0	4	0	896	130	2052	15.629279	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10958.187000	6050.781000	-13.945100	85.568486	-70.603605	15.742185	0.082270	15.342067	0.079982	2429926.448913	378493.900000	-13.272700	-14.009000	3.500000	4382.509000	1620.416000	39.250000	0.366000	0.000015	22.950000	0.004172	2.295500	0.000000	16.285238	0.081601	99.000000	0.001680	0.422000	4793505	a	22251	351035	130	557056	7208960	471	437	406	344	277	210	151	61	45	4	464	1	0	0	5	0	896	130	2052	15.342067	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11443.443000	6599.275000	-13.860500	85.568554	-70.603563	15.821853	0.077714	15.429920	0.079158	2429927.446906	350120.700000	-13.174600	-14.030300	3.790000	4392.684000	1612.062000	35.910000	0.320000	0.000015	22.230000	0.004042	2.162200	0.000000	16.247055	0.075016	0.398958	0.005969	0.422000	4793505	a	22260	357660	130	524288	275644416	467	433	367	297	229	170	97	37	68	0	514	1	0	0	5	0	896	130	2052	15.429920	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10358.641000	13996.758000	-9.950800	85.570477	-70.604290	16.312702	0.212465	15.644683	0.203000	2429927.513387	9557.368000	-8.959900	-10.939200	6.890000	4895.243000	1077.961000	30.090000	0.092000	0.000019	5.140000	0.006195	4.141600	15.150000	15.797760	0.153489	2.102393	0.215105	0.385000	4793505	rb	10102	219041	130	1581056	275644416	12	12	10	8	5	3	3	1	145	0	1579	30	0	0	1	0	384	130	3574	15.644683	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11842.104000	5458.792000	-13.553600	85.568036	-70.604056	16.119293	0.095387	15.828077	0.082052	2429933.562861	263899.000000	-12.773600	-13.917800	4.690000	4098.412000	1075.661000	40.690000	0.530000	0.000016	29.560000	0.005373	2.280900	0.000000	16.462633	0.091855	0.363136	-0.009326	0.374000	4793505	a	22269	291964	130	524288	275644418	473	420	340	281	231	167	108	38	78	0	415	1	0	0	5	0	896	130	2052	15.828077	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11693.389000	5549.923000	-14.308900	85.569007	-70.603636	15.376532	0.074109	15.003880	0.100290	2429938.540826	529145.600000	-13.532000	-14.426300	3.500000	4301.491000	1887.479000	40.860000	0.365000	0.000019	24.020000	0.004366	2.283500	0.000000	16.314489	0.064777	99.000000	0.024986	0.374000	4793505	a	22277	235605	130	557184	275644416	560	505	447	376	308	244	180	73	70	4	415	1	0	0	5	0	896	130	1656	15.003880	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11143.562000	6771.919000	-14.841500	85.568885	-70.603426	15.269103	0.140350	14.697352	0.107543	2429939.498819	864207.400000	-14.084300	-14.962200	3.500000	4180.025000	3147.765000	38.130000	0.300000	0.000018	25.070000	0.004557	2.174200	0.000000	16.233452	0.095634	99.000000	0.178505	0.378000	4793505	a	22278	274945	130	557184	275644416	530	476	415	350	295	238	177	93	70	4	514	1	0	0	5	0	896	130	1260	14.697352	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11115.820000	6819.783000	-14.385200	85.568718	-70.603425	15.390505	0.080128	14.978795	0.045686	2429956.395713	567667.100000	-13.805900	-14.437600	3.500000	4204.629000	2693.302000	40.910000	0.417000	0.000014	23.480000	0.004269	2.171000	0.000000	16.150871	0.086841	0.276530	0.051290	0.402000	4793505	a	22305	363119	130	42467328	275644416	425	392	350	299	256	206	132	51	69	0	514	1	0	0	5	0	896	130	1260	14.978795	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1303.301000	14535.837000	-14.797300	85.567826	-70.603623	15.410773	0.102171	15.149769	0.103661	2429956.455712	829688.500000	-13.174700	-14.828000	3.500000	4813.383000	1630.653000	-5.160000	0.500000	0.000033	51.980000	0.009429	3.248300	15.150000	16.086452	0.178324	1.223351	-0.009274	0.377000	4793505	a	22306	778214	130	1589248	275646464	1014	967	871	720	558	377	210	47	36	0	1151	1	0	0	9	0	896	130	1364	15.119376	0.093422	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22037.514000	12509.507000	-14.347300	85.568711	-70.603584	15.244746	0.141316	14.745623	0.116296	2429956.559712	548197.900000	-13.907200	-14.420100	3.500000	4805.398000	2844.714000	11.310000	0.273000	0.000014	16.710000	0.003042	0.782000	0.000000	16.255030	0.118404	99.000000	0.053911	0.387000	4793505	a	22308	492427	130	557056	275645440	419	370	316	267	229	184	145	85	31	4	978	1	0	0	1	0	960	130	1750	14.745623	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21500.627000	13559.502000	-14.238500	85.568895	-70.603683	16.015596	0.122853	15.483062	0.143219	2429988.375585	495897.600000	-13.742700	-14.306900	3.500000	4624.524000	2742.897000	21.410000	0.465000	0.000012	19.940000	0.003628	0.578000	0.000000	16.224131	0.167280	99.000000	0.033181	0.376000	4793505	a	22338	534218	130	557184	275644417	372	348	298	251	202	164	119	72	255	4	1078	1	0	0	1	0	896	130	1750	15.483062	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	995.595000	13371.219000	-14.908100	85.568100	-70.603850	15.383235	0.110578	15.027569	0.110578	2429994.333575	918841.200000	-13.446500	-14.896800	5.140000	4174.200000	2184.201000	-0.220000	0.524000	0.000029	49.120000	0.008911	3.324200	0.000000	16.406569	99.000000	99.000000	-0.000093	0.382000	4793505	a	22340	361136	130	269008896	6946816	904	875	797	659	524	353	173	46	28	5	1051	1	0	0	9	0	896	130	1342	15.027569	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22582.629000	11869.321000	-14.335000	85.568829	-70.603445	14.989063	0.181598	14.466456	0.107345	2429994.448575	542005.100000	-13.970300	-14.375500	3.500000	4452.498000	3165.997000	19.360000	0.425000	0.000013	16.050000	0.002921	0.934800	0.000000	16.202478	0.175898	99.000000	-0.004151	0.384000	4793505	a	22342	635005	130	557184	275645440	368	319	279	244	211	175	130	78	196	4	929	1	0	0	1	0	960	130	937	14.466456	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11580.069000	5817.488000	-12.873900	85.567385	-70.603641	15.734014	0.092907	15.441174	0.127066	2429994.481575	141105.800000	-12.732800	-13.384100	4.580000	3894.954000	1675.336000	36.990000	0.408000	0.000006	26.010000	0.004727	2.256700	0.000000	15.509561	0.064300	0.246065	-0.043790	0.399000	4793505	a	22343	222407	130	42475648	275644418	184	163	145	103	67	25	7	1	51	0	465	1	0	0	5	0	896	130	2052	15.441174	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7804.170000	9559.415000	-11.135500	85.567128	-70.604457	15.936456	0.262821	15.216452	0.261585	2430018.385097	28458.310000	-9.255200	-11.299400	3.500000	4664.605000	1399.078000	49.040000	0.221000	0.000056	6.640000	0.008027	2.058700	15.060000	16.485798	0.251552	2.685950	0.239756	0.386000	4793505	rb	10231	192844	130	1572864	275644416	38	37	33	21	19	11	7	3	233	0	1072	30	0	0	1	0	384	130	3481	15.216452	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11823.489000	5839.138000	-14.393500	85.568343	-70.603659	15.891154	0.104717	15.502259	0.099862	2430023.354593	572018.200000	-13.042800	-14.514100	3.500000	4068.336000	1106.021000	40.710000	0.420000	0.000043	31.960000	0.005807	2.227900	0.000000	16.564077	0.096071	99.000000	-0.002579	0.379000	4793505	a	22360	206574	130	557056	7208962	1232	971	812	666	509	362	238	121	59	4	465	1	0	0	5	0	896	130	2052	15.502259	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5663.397000	7097.510000	-11.925800	85.570046	-70.604020	16.237562	0.148210	15.554411	0.187679	2430023.400593	58927.890000	-10.709800	-12.073200	3.500000	3747.747000	1238.339000	64.950000	0.170000	0.000025	10.330000	0.005650	2.713800	0.000000	15.930759	0.152384	0.846523	0.025970	0.398000	4793505	b	66141	127189	130	532480	275646466	85	81	70	59	50	39	20	6	33	0	816	6	0	0	3	0	896	130	3029	15.602171	0.103930	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5677.917000	7286.158000	-11.933300	85.569026	-70.603826	15.817361	0.136842	15.314539	0.123730	2430044.339672	59338.080000	-10.682400	-12.070900	3.500000	3982.141000	1195.336000	-63.360000	0.215000	0.000026	10.270000	0.005620	2.613100	0.000000	15.889702	0.112469	0.895298	0.003258	0.397000	4793505	b	66161	105989	130	524288	275646464	86	83	71	61	46	32	19	7	262	0	816	6	0	0	3	0	896	130	2507	15.344390	0.098206	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15224.353000	14590.600000	-12.008700	85.568654	-70.603581	15.485604	0.166564	14.990143	0.099426	2430045.426678	63600.800000	-10.849000	-12.553900	5.660000	4466.933000	1420.302000	28.200000	0.088000	0.000024	11.070000	0.005638	3.793300	0.000000	16.644165	0.190849	1.330534	-0.043909	0.477000	4793505	mf	28653	173861	130	524288	275646464	90	82	71	48	35	25	16	5	54	0	1693	27	0	0	5	0	896	130	2769	14.943326	0.177689	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15216.334000	14819.899000	-10.889100	85.567832	-70.603197	17.037567	0.257936	16.266752	0.263032	2430072.367843	22679.000000	-10.304100	-11.522400	5.020000	4156.900000	1009.659000	45.700000	0.302000	0.000009	11.430000	0.005819	3.848300	0.000000	16.558559	0.172646	1.734436	0.210830	0.499000	4793505	mf	28768	169012	130	532480	275644416	33	31	29	21	14	8	5	2	38	0	1693	27	0	0	5	0	896	130	3597	16.266752	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5558.704000	7243.427000	-12.748900	85.568849	-70.604024	15.756384	0.158199	14.963077	0.176037	2430080.235900	125764.800000	-11.424400	-12.922800	3.500000	3801.707000	2096.746000	51.270000	0.244000	0.000034	9.090000	0.004970	2.689000	0.000000	16.481930	0.176317	1.073570	0.247847	0.393000	4793505	b	66300	113322	130	524288	275644418	105	90	76	66	53	42	31	13	66	0	815	6	0	0	3	0	896	130	2615	14.963077	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15381.774000	14793.362000	-11.956300	85.568793	-70.603754	16.079264	0.147193	15.386376	0.135863	2430085.330938	60607.820000	-10.809600	-12.282300	3.500000	4731.912000	1335.628000	48.560000	0.173000	0.000023	10.550000	0.005370	3.914600	0.000000	16.569761	0.163474	1.665162	0.127588	0.496000	4793505	mf	28824	188326	130	524288	275644416	87	77	63	44	32	22	14	6	47	0	1693	27	0	0	5	0	896	130	2770	15.386376	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15293.735000	14776.909000	-12.532700	85.569141	-70.603831	15.683287	0.239222	15.132283	0.182930	2430101.219057	103061.800000	-11.491400	-12.852600	4.240000	4350.575000	2191.417000	-10.200000	0.226000	0.000025	10.090000	0.005138	3.890700	0.000000	16.858791	0.185279	1.593291	0.205462	0.419000	4793505	mf	28870	161098	130	524288	275646464	89	76	61	52	41	29	16	8	55	0	1693	27	0	0	5	0	896	130	2355	15.052874	0.225371	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15335.058000	14810.365000	-10.650800	85.567463	-70.603576	17.111364	0.289569	16.455969	0.284362	2430111.244130	18210.840000	-10.267700	-11.101000	5.630000	4432.133000	1008.035000	0.100000	0.396000	0.000008	9.180000	0.004674	3.898800	0.000000	16.685795	0.167184	2.544526	0.112096	0.474000	4793505	mf	28967	199082	130	532480	275644416	31	29	26	20	12	9	5	1	51	0	1693	27	0	0	5	0	896	130	3598	16.455969	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15321.610000	14601.902000	-11.234400	85.568990	-70.604385	16.761303	0.205638	16.056602	0.175071	2430112.243138	31172.560000	-10.474700	-11.641200	3.500000	4492.369000	922.142000	-13.210000	0.422000	0.000013	11.160000	0.005685	3.839700	0.000000	16.582727	0.138743	1.979019	0.178419	0.475000	4793505	mf	28976	181693	130	524288	275644416	48	44	31	26	21	16	11	2	49	0	1693	27	0	0	5	0	896	130	3598	16.056602	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7814.280000	9483.118000	-9.447800	85.566060	-70.603594	16.247234	0.268042	15.518895	0.233026	2430232.638470	6013.295000	-8.768900	-10.000300	3.740000	4659.030000	981.932800	67.120000	0.259000	0.000013	4.020000	0.004862	2.131000	15.280000	15.523895	0.198947	1.945600	0.223775	0.402000	4793505	rb	10998	139787	130	1581056	275644416	9	9	9	8	6	2	1	1	299	0	1072	30	0	0	1	0	384	130	3481	15.518895	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6615.270000	8666.851000	-12.106600	85.568934	-70.604182	16.140202	0.166650	15.505513	0.214138	2430239.600282	69602.450000	-11.178100	-12.183100	3.500000	3978.219000	1834.078000	-12.970000	0.102000	0.000023	7.390000	0.004046	1.704900	0.000000	16.392231	0.142351	1.299046	0.018718	0.415000	4793505	b	67078	160771	130	524288	275644416	76	71	61	43	37	28	21	8	55	0	969	6	0	0	1	0	896	130	2922	15.505513	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	8623.376000	4033.928000	-11.429000	85.528778	-70.609076	10.874881	0.876765	14.427778	1.549927	2430257.558976	37290.250000	-6.966700	-11.831500	5.860000	3260.153000	1204.375000	81.240000	0.047000	0.000649	7.070000	0.024297	26.307000	14.150000	15.473839	1.462703	19.501001	-3.810437	0.410000	4793505	bi	102	80775	164	311955456	275644416	55	50	44	35	30	25	16	9	33	1	474	46	0	0	5	0	384	164	1209	14.427778	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6688.811000	8658.666000	-12.305500	85.568931	-70.603844	15.807912	0.163632	15.159838	0.096351	2430263.529124	83601.520000	-11.304100	-12.441900	3.900000	3903.048000	2171.817000	-87.140000	0.249000	0.000023	7.990000	0.004371	1.698100	0.000000	16.451626	0.116101	1.601168	0.034034	0.420000	4793505	b	67149	126749	130	524288	275644416	76	72	64	57	45	32	19	9	45	0	969	6	0	0	1	0	896	130	2652	15.159838	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	8230.126000	9393.291000	-10.314300	85.567973	-70.603534	15.931193	0.266365	15.194958	0.160750	2430281.512314	13357.430000	-9.040300	-11.034000	5.520000	4859.456000	1006.107000	-72.440000	0.093000	0.000023	5.050000	0.006107	2.014200	15.100000	15.761923	0.236395	1.617151	0.339235	0.397000	4793505	rb	11065	160550	130	1572992	405667840	16	15	13	12	9	8	4	3	248	0	1073	30	0	0	1	0	392	130	3482	15.194958	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
