title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	4532.739000	15967.051000	-13.263300	74.649942	-70.110697	14.274372	0.133500	13.745840	0.191417	2430561.645629	201978.000000	-12.128800	-13.330000	3.520000	4403.753000	3341.569000	70.580000	0.158000	0.000034	8.030000	0.004094	3.323900	0.000000	16.632948	0.179343	1.615585	-0.095247	0.453000	5033274	mf	30734	265240	130	524416	1483607040	131	120	109	87	70	57	44	30	215	0	1813	27	0	0	4	0	840	130	1120	13.674922	0.134886	74.650226	-70.110502	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	30827.672000	8976.038000	-14.530100	74.650586	-70.110598	14.963834	0.138579	14.612323	0.126695	2430584.644678	648674.500000	-13.935700	-14.592500	3.500000	4246.206000	2902.397000	-35.310000	0.196000	0.000015	21.260000	0.003865	2.454100	0.000000	16.382915	0.136551	0.738948	-0.042193	0.400000	5033274	a	23411	408338	130	524416	1349386240	452	422	372	322	269	208	155	87	65	0	740	1	0	0	6	0	896	130	1315	14.612323	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4305.112000	15698.021000	-12.800100	74.649914	-70.110751	15.202874	0.119837	14.715351	0.089723	2430584.646678	131840.700000	-11.760500	-12.912700	3.500000	4264.197000	2829.002000	48.250000	0.150000	0.000028	7.670000	0.003910	3.312600	0.000000	16.825739	0.183548	1.583753	0.012184	0.399000	5033274	mf	30823	180994	130	524288	1349388288	106	98	91	72	53	35	24	10	249	0	1762	27	0	0	4	0	768	130	1948	14.779666	0.147724	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4347.229000	16177.596000	-12.560500	74.650085	-70.110740	15.285576	0.140678	14.774875	0.080839	2430585.579678	105728.300000	-11.731600	-12.664400	3.750000	4230.028000	2655.460000	-71.590000	0.171000	0.000023	6.680000	0.003408	3.467300	0.000000	16.668268	0.153133	1.565271	-0.151280	0.455000	5033274	mf	30835	222431	130	524416	1483603968	88	81	71	57	44	33	25	13	179	0	1812	27	0	0	5	0	904	130	1966	14.774875	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31567.773000	8668.769000	-14.259300	74.650426	-70.110563	14.959185	0.122645	14.681836	0.070468	2430585.640678	505491.200000	-13.639500	-14.303200	3.500000	4015.470000	2290.926000	-32.840000	0.319000	0.000015	23.870000	0.004337	2.598900	0.000000	16.508190	0.098241	0.785475	-0.116568	0.401000	5033274	a	23415	461954	130	524416	1349386240	448	413	371	317	259	202	149	69	62	0	691	1	0	0	6	0	896	130	1294	14.681836	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4780.351000	16347.275000	-12.619300	74.649517	-70.110646	15.363989	0.146779	14.899653	0.109241	2430585.646678	111618.900000	-11.737400	-12.735100	3.520000	4239.422000	2948.716000	-9.360000	0.014000	0.000023	7.220000	0.003679	3.412200	0.000000	17.000675	0.199047	1.577539	0.022477	0.397000	5033274	mf	30837	205337	130	524288	1349388288	89	82	64	55	44	31	18	7	211	0	1863	27	0	0	5	0	768	130	1966	14.985903	0.243903	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4434.893000	16125.065000	-12.115200	74.649686	-70.110753	15.833396	0.116587	15.292069	0.116643	2430588.572677	70161.080000	-11.272800	-12.261100	3.500000	4525.371000	1888.696000	-47.600000	0.295000	0.000021	8.300000	0.004231	3.417400	0.000000	16.505396	0.150316	1.430266	-0.048037	0.454000	5033274	mf	30850	235069	130	524288	1349386240	82	73	61	49	38	25	20	7	160	0	1812	27	0	0	5	0	896	130	2776	15.292069	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4550.728000	16051.224000	-12.321200	74.649466	-70.110689	15.841935	0.134938	15.330262	0.079987	2430589.572676	84819.070000	-11.359500	-12.457000	3.500000	4208.816000	1914.921000	82.000000	0.240000	0.000023	8.920000	0.004548	3.365300	0.000000	16.822369	0.160778	1.710697	-0.113041	0.450000	5033274	mf	30863	242676	130	524416	1483603968	87	79	69	53	42	29	20	9	204	0	1813	27	0	0	4	0	904	130	2776	15.330262	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31325.252000	8723.818000	-13.709800	74.650888	-70.110527	15.728842	0.116626	15.236192	0.085992	2430589.627676	304743.000000	-13.138300	-13.923800	3.500000	3984.759000	1698.480000	-28.280000	0.217000	0.000011	30.130000	0.005476	2.555600	0.000000	15.818350	0.071950	0.741799	0.064466	0.403000	5033274	a	23422	310006	130	524288	1349386240	328	301	258	205	152	97	43	13	60	0	690	1	0	0	6	0	896	130	2086	15.236192	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4574.953000	15931.477000	-12.248400	74.649512	-70.110680	15.848474	0.145419	15.380731	0.123142	2430589.637676	79318.560000	-11.471500	-12.315000	3.500000	4367.365000	2360.560000	82.450000	0.071000	0.000021	7.180000	0.003661	3.295400	0.000000	16.988642	0.173166	1.668856	-0.047668	0.395000	5033274	mf	30865	224994	130	524288	1349388288	77	66	53	44	34	28	15	8	211	0	1813	27	0	0	4	0	768	130	2362	15.416909	0.186798	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4717.612000	16337.142000	-12.025800	74.649897	-70.110816	15.994006	0.135151	15.467164	0.110364	2430590.574675	64614.090000	-11.310500	-12.054500	3.500000	4275.964000	1996.705000	-29.610000	0.191000	0.000017	6.600000	0.003367	3.427200	0.000000	16.688524	0.162493	1.482667	-0.085789	0.445000	5033274	mf	30866	247384	130	524416	1483603968	68	63	59	50	37	29	17	10	207	0	1863	27	0	0	5	0	904	130	2272	15.467164	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31268.768000	8730.484000	-13.515300	74.650567	-70.110561	15.683814	0.081808	15.286824	0.098885	2430590.621675	254747.800000	-13.063700	-13.529000	3.500000	4174.211000	1714.737000	-26.860000	0.351000	0.000010	21.080000	0.003832	2.546000	0.000000	15.964705	0.085298	0.707576	-0.030833	0.405000	5033274	a	23424	434899	130	524416	1349386240	313	289	251	202	153	99	59	19	77	0	690	1	0	0	6	0	896	130	2086	15.286824	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13621.527000	9356.330000	-12.202400	74.650240	-70.110655	15.858610	0.121667	15.325178	0.127125	2430590.638675	76025.540000	-11.014200	-12.235300	3.500000	3689.970000	1468.749000	-56.050000	0.240000	0.000027	9.360000	0.005120	2.814500	0.000000	15.834201	0.155824	1.396205	0.036335	0.394000	5033274	b	67968	146732	130	532480	1349388288	89	86	79	70	55	40	27	14	184	0	1088	6	0	0	3	0	768	130	3074	15.409950	0.136436	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4503.411000	16257.212000	-12.078700	74.650087	-70.110444	16.038502	0.148395	15.582276	0.107245	2430590.640674	67836.700000	-11.379600	-12.188800	3.500000	4201.639000	2231.766000	-72.400000	0.081000	0.000018	6.770000	0.003451	3.447700	0.000000	17.165812	0.175057	1.475792	-0.139608	0.392000	5033274	mf	30868	196803	130	524416	1483603968	68	61	51	41	30	23	13	6	234	0	1862	27	0	0	5	0	904	130	2794	15.582276	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	5009.886000	15795.220000	-11.879200	74.649963	-70.110676	15.886487	0.140097	15.296465	0.085791	2430591.510673	56452.830000	-11.164500	-12.043900	3.550000	4153.998000	1686.045000	-68.820000	0.189000	0.000018	7.190000	0.003667	3.115900	0.000000	16.370474	0.151358	1.510885	-0.123988	0.533000	5033274	mf	30874	263005	130	524416	1483603968	68	64	52	41	34	27	21	9	208	0	1764	27	0	0	4	0	904	130	2776	15.296465	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4532.902000	15756.986000	-12.061400	74.650208	-70.110681	15.773257	0.138068	15.283423	0.087190	2430591.575673	66768.450000	-11.313800	-12.193900	4.450000	4213.330000	1927.611000	35.550000	0.185000	0.000021	7.750000	0.003954	3.241400	0.000000	16.721308	0.162904	1.616618	-0.136111	0.441000	5033274	mf	30876	199235	130	524416	1483603968	80	68	55	42	33	27	18	10	269	0	1763	27	0	0	4	0	904	130	2362	15.283423	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4970.180000	16088.067000	-12.171300	74.649835	-70.110553	15.805817	0.157538	15.326091	0.128479	2430591.640673	73875.980000	-11.314400	-12.287200	3.500000	4232.057000	1835.383000	-20.610000	0.230000	0.000021	8.250000	0.004207	3.247400	0.000000	17.103373	0.163923	1.748919	-0.056082	0.391000	5033274	mf	30878	202881	130	524288	1349386240	82	71	61	52	39	29	22	9	262	0	1814	27	0	0	4	0	896	130	2362	15.326091	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4513.461000	15914.931000	-12.931500	74.650484	-70.110742	15.457114	0.102638	14.955606	0.069432	2430592.555672	148802.900000	-11.608100	-13.096500	3.500000	4381.330000	2157.591000	-69.230000	0.208000	0.000037	9.750000	0.004968	3.308600	0.000000	16.581741	0.200319	1.682393	-0.075181	0.461000	5033274	mf	30884	196532	130	524288	1349386240	134	122	102	77	59	46	33	19	135	0	1812	27	0	0	5	0	896	130	2362	14.955606	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4668.502000	15932.497000	-12.773600	74.650106	-70.110726	15.287895	0.145153	14.778271	0.090545	2430593.566670	128655.500000	-11.879400	-12.864300	3.500000	4102.141000	2963.217000	8.430000	0.091000	0.000025	6.860000	0.003498	3.280400	0.000000	16.740507	0.168544	1.572366	-0.102794	0.444000	5033274	mf	30891	248413	130	524416	1483603968	94	86	72	65	51	41	30	16	210	0	1813	27	0	0	4	0	904	130	2362	14.778271	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31341.957000	8959.729000	-14.289200	74.650362	-70.110560	15.152366	0.097190	14.710486	0.087109	2430593.636670	519596.000000	-13.601900	-14.357300	3.500000	4026.634000	2279.840000	-21.260000	0.347000	0.000016	23.570000	0.004284	2.537000	0.000000	16.092854	0.076460	0.679073	0.037501	0.391000	5033274	a	23427	421565	130	524288	1349386240	487	450	395	336	290	215	133	55	76	0	740	1	0	0	6	0	896	130	1712	14.710486	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4476.676000	15869.650000	-12.931700	74.648928	-70.110452	15.112702	0.145317	14.674313	0.118036	2430593.636670	148824.600000	-11.781500	-13.058100	3.500000	4298.899000	2776.047000	-68.800000	0.205000	0.000034	9.300000	0.004744	3.304300	0.000000	17.122269	0.184818	1.276978	-0.093271	0.390000	5033274	mf	30893	214173	130	524288	1349386240	131	114	90	74	56	38	29	15	177	0	1812	27	0	0	5	0	896	130	1948	14.674313	99.000000	74.650226	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31178.033000	8535.587000	-13.859300	74.650495	-70.110517	15.572073	0.100247	15.156576	0.106750	2430605.532635	349733.900000	-13.346500	-14.013900	3.500000	4074.422000	1948.716000	-22.090000	0.283000	0.000011	22.240000	0.004041	2.549800	0.000000	16.059669	0.088082	0.711920	-0.003171	0.447000	5033274	a	23430	276368	130	524416	1349386240	337	315	285	236	187	140	82	22	77	0	690	1	0	0	6	0	896	130	2086	15.156576	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4656.606000	15827.338000	-12.095800	74.650549	-70.110731	15.719264	0.169842	15.262805	0.091344	2430605.546635	68913.340000	-11.382300	-12.465300	3.990000	3793.060000	2176.735000	-5.200000	0.107000	0.000015	7.340000	0.003745	3.242800	0.000000	16.506021	0.149503	1.456093	0.004210	0.431000	5033274	mf	30904	136817	130	524288	1349388288	56	52	44	39	28	16	9	4	186	0	1813	27	0	0	4	0	768	130	2776	15.331730	0.155271	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4557.346000	15728.699000	-11.501400	74.649333	-70.110647	15.761369	0.176718	15.329545	0.120134	2430605.606635	39863.730000	-11.055000	-11.871800	3.860000	4127.755000	1776.873000	-75.900000	0.093000	0.000010	6.430000	0.003279	3.222500	0.000000	16.195410	0.142061	1.401852	-0.027219	0.389000	5033274	mf	30906	132036	130	524288	1349386240	39	33	29	25	16	13	8	4	231	0	1763	27	0	0	4	0	896	130	2776	15.329545	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4494.306000	16180.664000	-11.978100	74.650168	-70.110657	15.944198	0.160132	15.486814	0.123327	2430606.551158	61833.950000	-11.064400	-12.140000	3.500000	4209.074000	1550.992000	-36.640000	0.247000	0.000021	7.870000	0.004012	3.402300	0.000000	16.169424	0.160083	1.382904	-0.032363	0.426000	5033274	mf	30915	249925	189	524288	1349386240	79	71	62	48	40	27	18	6	136	0	1812	27	0	0	5	0	896	189	2794	15.486814	99.000000	74.650429	-70.110644	1.400000	-0.600000	0	0	0.000700	0	2
404583612700638	4819.789000	15911.938000	-12.042800	74.649728	-70.110656	15.989871	0.158064	15.568237	0.127518	2430606.615631	65631.240000	-11.161600	-12.282200	3.500000	3944.142000	1752.845000	-8.280000	0.076000	0.000017	10.050000	0.005124	3.223100	0.000000	16.554794	0.164694	1.511752	-0.017456	0.384000	5033274	mf	30917	171069	130	524288	1349386240	62	59	48	40	25	19	10	4	194	0	1813	27	0	0	4	0	896	130	2776	15.568237	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4577.284000	16153.890000	-12.874300	74.650040	-70.110677	15.106320	0.133162	14.515451	0.096451	2430618.457569	141168.500000	-11.768800	-12.918200	3.500000	4258.945000	2735.677000	67.130000	0.137000	0.000033	7.930000	0.004041	3.397200	0.000000	16.509134	0.159311	1.524222	-0.077123	0.498000	5033274	mf	30942	296664	130	524416	1483606016	127	116	102	77	63	43	24	15	206	0	1813	27	0	0	4	0	776	130	1876	14.592668	0.175721	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4419.444000	16181.016000	-12.915100	74.649847	-70.110688	15.042688	0.130588	14.534164	0.071352	2430618.523568	146572.500000	-11.883000	-13.000300	3.500000	4283.891000	3034.610000	-8.760000	0.040000	0.000030	7.410000	0.003778	3.444600	0.000000	16.548449	0.152082	1.585727	-0.058071	0.421000	5033274	mf	30944	225493	130	524288	1349388288	113	105	88	76	55	46	31	14	164	0	1812	27	0	0	5	0	768	130	1966	14.608163	0.198601	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4593.813000	16134.339000	-12.722900	74.650042	-70.110649	14.965882	0.160828	14.535322	0.127957	2430618.590568	122790.300000	-11.674200	-12.850400	3.500000	4380.105000	2442.805000	29.470000	0.066000	0.000029	7.910000	0.004030	3.384400	0.000000	16.818773	0.161148	1.539766	-0.110201	0.381000	5033274	mf	30946	230082	130	524416	1483603968	107	98	83	71	51	40	25	13	219	0	1813	27	0	0	4	0	904	130	1948	14.535322	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12767.396000	10635.755000	-13.462100	74.650309	-70.110693	15.037654	0.097271	14.542829	0.086903	2430619.433562	242580.000000	-13.446900	-13.521100	3.500000	4003.125000	3666.892000	-71.400000	0.275000	0.000005	8.770000	0.001597	0.474100	0.000000	16.607664	0.110737	0.827620	0.012767	0.534000	5033274	a	23446	250133	130	524288	1349387264	160	137	116	99	81	65	48	30	34	0	1529	1	0	0	1	0	960	130	650	14.542829	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4487.531000	16130.077000	-12.713800	74.650574	-70.110588	15.215828	0.164749	14.678708	0.092033	2430619.467562	121768.600000	-11.748100	-12.799400	3.720000	4141.002000	2769.873000	-51.450000	0.029000	0.000028	6.910000	0.003524	3.402100	0.000000	16.835127	0.180860	1.412834	-0.149861	0.480000	5033274	mf	30951	221665	130	524416	1483603968	108	102	88	70	52	38	26	13	178	0	1812	27	0	0	5	0	904	130	2362	14.678708	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12999.943000	10866.983000	-13.722900	74.650165	-70.110609	14.773136	0.083838	14.559796	0.076484	2430619.497933	308420.300000	-13.631400	-13.749200	3.500000	4165.003000	3411.188000	-71.880000	0.130000	0.000007	9.310000	0.001695	0.533600	0.000000	16.510612	0.083200	0.667705	-0.005299	0.221000	5033274	a	23447	337177	159	524416	1349389312	224	207	172	138	110	90	70	48	164	0	1579	1	0	0	1	0	832	159	650	14.536004	0.062193	74.650227	-70.110503	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4761.024000	16079.498000	-12.791800	74.649798	-70.110702	15.135989	0.168902	14.685286	0.095179	2430619.533562	130833.100000	-11.838100	-12.859700	3.500000	4056.304000	3030.719000	-83.130000	0.024000	0.000027	7.170000	0.003653	3.309000	0.000000	17.366098	0.174517	1.652715	-0.149964	0.411000	5033274	mf	30953	247950	130	524416	1483603968	102	95	86	72	59	36	24	13	232	0	1813	27	0	0	4	0	904	130	1948	14.685286	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12934.642000	10740.271000	-13.645100	74.650380	-70.110609	13.602109	0.060617	14.356941	0.045963	2430619.561562	287095.800000	-13.483900	-13.755400	3.500000	4200.759000	2785.676000	-70.430000	0.299000	0.000007	13.190000	0.002397	0.513800	0.000000	15.600993	0.061305	0.522636	-0.009043	0.393000	5033274	a	23448	156905	130	524416	1483606016	215	205	164	133	111	91	65	29	99	0	1529	1	0	0	1	0	776	130	650	14.337947	0.058811	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4551.235000	15929.164000	-12.789800	74.649847	-70.110765	15.183669	0.214026	14.727435	0.084199	2430619.596561	130598.200000	-11.797000	-12.839300	3.500000	4020.118000	2938.961000	76.440000	0.103000	0.000029	7.230000	0.003684	3.302300	0.000000	17.414703	0.185537	1.781259	-0.153144	0.378000	5033274	mf	30955	234504	130	524416	1483606016	112	104	88	72	53	38	26	10	223	0	1813	27	0	0	4	0	776	130	1948	14.814492	0.161215	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31096.131000	8696.735000	-14.843700	74.650513	-70.110652	14.982880	0.124667	14.643369	0.090010	2430619.617561	865889.500000	-14.111200	-14.918800	3.500000	4014.881000	3199.468000	-9.430000	0.188000	0.000019	22.530000	0.004094	2.521400	0.000000	16.365227	0.088184	0.808953	-0.046868	0.373000	5033274	a	23449	402771	130	524416	1349386240	556	510	447	387	324	258	196	120	70	0	690	1	0	0	6	0	896	130	1294	14.643369	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4679.539000	16131.438000	-12.757200	74.650087	-70.110705	15.303470	0.121499	14.802344	0.083090	2430620.490555	126730.300000	-11.701600	-12.875000	3.500000	4228.560000	2513.493000	-43.280000	0.251000	0.000029	8.760000	0.004467	3.355800	0.000000	16.605797	0.161142	1.463497	-0.099339	0.447000	5033274	mf	30961	216949	130	524288	1349386240	110	101	80	67	51	40	28	14	202	0	1813	27	0	0	4	0	896	130	1948	14.802344	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31552.162000	8718.090000	-14.004000	74.650454	-70.110581	15.115794	0.078003	14.711833	0.119250	2430620.535555	399581.400000	-13.606000	-14.101600	3.500000	3033.399000	2853.861000	-16.590000	0.299000	0.000011	19.760000	0.003591	2.592000	0.000000	15.745986	0.053831	0.490153	-0.023501	0.407000	5033274	a	23450	461853	130	524416	1349386240	333	303	261	214	172	123	75	32	39	0	691	1	0	0	6	0	896	130	1690	14.711833	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13246.923000	9423.438000	-12.648600	74.649224	-70.110580	15.426329	0.117257	14.890016	0.113691	2430620.555555	114663.800000	-11.350200	-12.614400	3.500000	4351.906000	1948.743000	-41.110000	0.272000	0.000030	9.960000	0.005448	2.631200	0.000000	15.891382	0.164132	1.260023	0.011671	0.394000	5033274	b	68040	154060	130	524288	1349386240	99	96	86	74	65	59	46	28	159	0	1088	6	0	0	3	0	896	130	2155	14.890016	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4471.565000	16060.399000	-12.521100	74.649017	-70.110774	15.398936	0.197301	14.964220	0.131448	2430620.558555	101966.500000	-11.723400	-12.605600	3.500000	4242.858000	2769.991000	80.820000	0.104000	0.000021	6.570000	0.003352	3.380300	0.000000	16.962290	0.189054	1.165603	-0.175496	0.393000	5033274	mf	30963	213208	130	524416	1483606016	82	76	64	55	46	33	22	12	176	0	1812	27	0	0	5	0	776	130	2362	15.005997	0.129229	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4709.361000	16045.252000	-11.407200	74.649408	-70.110528	15.127469	0.228376	14.735839	0.149079	2430620.626555	36547.790000	-10.785300	-11.642900	3.500000	4710.247000	1283.975000	-46.600000	0.254000	0.000013	7.600000	0.003874	3.312400	0.000000	16.173601	0.127599	1.119127	-0.121243	0.372000	5033274	mf	30965	76089	130	524288	1349386240	48	44	38	30	23	17	9	4	174	0	1813	27	0	0	4	0	896	130	2776	14.735839	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4554.091000	15881.035000	-10.877200	74.649929	-70.110736	15.733404	0.192683	15.358577	0.154749	2430623.623534	22432.640000	-10.499600	-11.135500	3.500000	4216.708000	1123.527000	43.120000	0.138000	0.000010	5.970000	0.003043	3.283200	0.000000	15.987586	0.104454	1.156402	-0.096909	0.371000	5033274	mf	30978	124460	130	524288	1349386240	38	32	24	21	17	12	5	2	167	0	1813	27	0	0	4	0	896	130	3190	15.358577	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31103.646000	8911.211000	-13.194500	74.650721	-70.109946	15.801376	0.106236	15.424205	0.112038	2430624.618527	189587.300000	-12.717600	-13.303500	3.500000	4101.824000	1237.583000	-15.890000	0.378000	0.000010	30.790000	0.005594	2.503300	0.000000	15.888966	0.078825	0.616535	0.008532	0.371000	5033274	a	23453	242224	130	8921088	1349386242	296	272	242	195	142	92	53	15	52	0	740	1	0	0	6	0	896	130	2108	15.424205	99.000000	74.650227	-70.110503	5.200000	-9.500000	0	0	0.007500	0	2
