title  Photometry data for S0132330271 from search centered on 04:46:08.50_-69:02:47.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330271	14449.810000	9822.725000	-13.157000	71.531838	-69.047353	15.245788	0.136345	14.612736	0.095888	2431435.534778	183151.300000	-10.808700	-13.132900	4.070000	3620.053000	1172.892000	24.080000	0.477000	0.000086	23.800000	0.013001	3.186400	14.150000	15.569276	0.128241	99.000000	0.019512	0.419000	5587756	b	70020	462867	130	43745280	1114505217	294	277	242	209	181	138	104	39	32	4	1141	6	0	0	4	0	896	130	2157	14.612736	99.000000	71.535259	-69.046390	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11825.184000	10498.990000	-11.678300	71.533042	-69.047541	15.209521	0.265165	14.683397	0.267569	2431439.386354	46915.890000	-9.275700	-11.986400	6.460000	4193.393000	1530.433000	31.690000	0.195000	0.000092	7.900000	0.009527	3.821400	14.150000	16.186785	0.202033	2.652883	0.096224	0.366000	5587756	rb	13419	226971	130	1769472	1382940675	70	66	62	51	39	27	16	8	124	0	1183	30	0	0	1	0	384	130	3108	14.683397	99.000000	71.535259	-69.046390	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10490.631000	11739.331000	-9.970600	71.531687	-69.047463	14.805548	0.294811	14.250568	0.309570	2431445.440540	9733.045000	-7.957100	-10.217800	3.500000	4022.430000	1094.562000	65.720000	0.475000	0.000063	5.760000	0.010756	3.568000	14.150000	14.742333	0.234920	4.480004	-0.015140	0.377000	5587756	am	24356	350123	130	1777664	1382940673	18	16	14	6	5	2	2	2	427	0	1329	5	0	0	1	0	384	130	3124	14.250568	99.000000	71.535259	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27101.807000	22149.246000	-14.516400	71.535570	-69.046695	15.299428	0.217977	15.115162	0.072530	2431458.323523	640561.300000	-14.028700	-14.505700	3.500000	4251.425000	3052.026000	42.310000	0.236000	0.000014	18.050000	0.003282	1.871500	0.000000	16.869398	0.152791	99.000000	-0.083754	0.366000	5587756	a	24623	1084467	130	753664	1114505219	418	394	351	302	245	203	149	75	81	4	1785	1	0	0	4	0	896	130	1467	15.115162	99.000000	71.535259	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	14474.483000	10296.921000	-11.780500	71.534736	-69.046617	15.285621	0.227183	14.659116	0.221999	2431460.272504	51546.550000	-10.359800	-11.845000	3.710000	3679.307000	1089.981000	-16.510000	0.199000	0.000024	15.840000	0.008655	3.183500	0.000000	14.968877	0.093769	99.000000	-0.030235	0.377000	5587756	b	70078	176658	130	762048	1248722944	84	74	66	58	51	29	15	4	101	4	1191	6	0	0	4	0	904	130	2571	14.659116	99.000000	71.535259	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	12059.199000	10699.920000	-11.356300	71.533804	-69.047996	14.731591	0.319050	14.440963	0.188020	2431470.300011	34875.720000	-9.177600	-11.718600	6.300000	5219.941000	1325.673000	23.480000	0.267000	0.000067	8.420000	0.010158	4.022500	14.180000	15.756079	0.219241	1.579275	0.005148	0.365000	5587756	rb	13452	157352	130	10158080	1382940673	46	46	41	30	22	19	10	5	34	0	1234	30	0	0	1	0	384	130	2694	14.440963	99.000000	71.535259	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7918.267000	12315.691000	-10.073000	71.533042	-69.046759	14.896910	0.274427	14.369117	0.253573	2431493.284176	10695.960000	-8.388600	-10.210700	6.020000	3353.672000	1150.986000	60.520000	0.440000	0.000053	5.590000	0.010476	2.951800	14.180000	14.912435	0.215762	3.848910	0.004593	0.367000	5587756	am	24400	213266	130	1769472	1382940672	15	15	11	10	8	6	6	3	249	0	1422	5	0	0	1	0	384	130	3122	14.369117	99.000000	71.535259	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	8540.753000	132.562000	-11.908700	71.535018	-69.046688	15.458981	0.215784	15.195282	0.165719	2431523.251296	58005.450000	-10.658600	-12.057200	3.500000	4302.314000	1196.981000	-4.910000	0.337000	0.000024	14.450000	0.007325	5.523600	0.000000	16.391788	0.159911	99.000000	-0.124301	0.388000	5587756	mf	33712	3386	130	770176	1244528642	95	88	76	66	46	29	16	6	169	4	24	27	0	0	9	0	904	130	2078	15.195282	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10283.083000	11368.737000	-9.889100	71.531760	-69.047671	14.765393	0.331605	14.181895	0.268101	2431523.262521	9029.416000	-8.101400	-10.163300	4.960000	3955.119000	974.511900	86.090000	0.148000	0.000052	4.070000	0.007608	3.051100	14.150000	14.363177	0.205754	4.144640	0.017518	0.397000	5587756	am	24432	316316	130	1777664	1382940672	15	15	11	11	8	5	3	3	261	0	1279	5	0	0	1	0	384	130	2584	14.181895	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5699.294000	16513.334000	-12.440600	71.535572	-69.046739	15.669315	0.121891	15.084039	0.111395	2431524.247299	94680.100000	-10.652800	-12.616300	4.680000	3779.964000	1314.648000	-72.950000	0.380000	0.000038	18.980000	0.010367	3.447800	0.000000	15.411301	0.275605	99.000000	-0.048384	0.388000	5587756	b	70170	224864	130	761856	1114507264	129	120	105	92	68	51	30	12	66	4	1866	6	0	0	4	0	768	130	2273	14.973275	0.140022	71.535260	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	8644.270000	199.865000	-12.133900	71.533467	-69.046581	15.581637	0.204730	15.098650	0.108543	2431524.249299	71379.230000	-10.934200	-12.136500	3.500000	4651.141000	1369.101000	16.490000	0.434000	0.000026	17.560000	0.008901	5.488100	0.000000	16.131998	0.139686	99.000000	-0.059373	0.389000	5587756	mf	33724	5232	130	34324544	1114505218	104	93	80	56	46	36	18	10	122	4	24	27	0	0	9	0	896	130	2079	15.098650	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10307.492000	11598.001000	-10.094000	71.534744	-69.051175	14.268762	0.315847	13.594005	0.244016	2431533.319061	10904.670000	-7.566300	-11.073800	7.000000	4082.635000	819.505200	75.180000	0.346000	0.000070	8.810000	0.016479	3.150200	14.140000	13.914758	0.171150	6.295146	0.013417	0.481000	5587756	am	24447	226861	130	1777792	1382940675	22	20	17	14	12	9	2	2	132	0	1329	5	0	0	1	0	384	130	2710	13.594005	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12019.733000	10696.746000	-11.659100	71.533793	-69.047712	15.107934	0.265968	14.528500	0.267878	2431554.246644	46095.550000	-9.203800	-12.247700	6.950000	4148.130000	1747.002000	47.230000	0.241000	0.000083	7.540000	0.009098	3.975700	14.150000	16.150047	0.260725	1.942192	0.109494	0.460000	5587756	rb	13523	203544	130	1769472	1382940673	58	58	53	46	37	23	11	6	2891	0	1234	30	0	0	1	0	384	130	3108	14.528500	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11650.941000	10523.577000	-11.445900	71.533879	-69.047860	15.112897	0.243108	14.594199	0.270522	2431557.244713	37875.260000	-8.930300	-11.599200	6.030000	4623.172000	1103.837000	35.780000	0.331000	0.000092	9.630000	0.011611	3.609700	14.150000	16.122021	0.178296	2.284687	-0.011362	0.469000	5587756	rb	13539	188457	130	35323904	1382940675	68	66	57	46	39	26	15	8	92	0	1183	30	0	0	1	0	384	130	3108	14.594199	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12201.720000	10736.244000	-10.779600	71.533008	-69.047297	15.152428	0.239850	14.573501	0.133846	2431575.211687	20503.130000	-9.248300	-10.911700	3.500000	4055.241000	1352.429000	88.260000	0.172000	0.000035	5.480000	0.006615	4.196100	14.180000	15.474811	0.152361	1.580815	0.056267	0.490000	5587756	rb	13565	154862	130	1769472	1382940672	24	23	21	20	16	8	8	5	84	0	1234	30	0	0	1	0	384	130	3108	14.573501	99.000000	71.535260	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10524.441000	10849.404000	-9.377200	71.532877	-69.044499	14.315760	0.411088	13.740282	0.298769	2431650.654602	5634.962000	-6.964900	-10.968600	7.800000	4001.133000	469.051800	21.360000	0.528000	0.000052	7.960000	0.014875	3.341500	14.760000	13.932984	0.183566	5.404861	-0.012682	0.449000	5587756	am	24818	301501	130	35332096	1382940672	16	14	12	10	7	5	3	3	130	0	1230	5	0	0	1	0	384	130	2644	13.740282	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6146.781000	18368.998000	-13.147300	71.531655	-69.047799	15.233729	0.125591	14.667946	0.125569	2431657.621630	181515.300000	-10.902500	-13.261600	4.280000	3322.104000	2947.324000	42.130000	0.585000	0.000053	19.050000	0.009704	4.000800	14.200000	17.088120	0.243098	99.000000	0.000643	0.470000	5587756	mf	34461	387425	130	43745280	1114507267	213	190	143	104	75	46	26	12	71	4	2067	27	0	0	6	0	768	130	2004	14.629971	0.148211	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10225.979000	857.416000	-12.860000	71.534729	-69.046717	15.442091	0.176001	15.035317	0.119038	2431657.655630	139315.300000	-11.538000	-12.769500	3.500000	4237.390000	2327.987000	-5.500000	0.214000	0.000038	11.240000	0.005706	5.215200	0.000000	16.884190	0.200292	99.000000	-0.027906	0.429000	5587756	mf	34462	18408	130	34324480	1114505219	151	146	135	116	91	48	33	17	35	4	79	27	0	0	9	0	896	130	2080	15.035317	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5425.435000	15433.747000	-10.570200	71.534954	-69.046183	15.284369	0.241306	14.752859	0.262323	2431668.649894	16907.660000	-8.870300	-10.796800	6.190000	3509.835000	1019.196000	-4.570000	0.080000	0.000032	8.340000	0.009994	6.690900	14.180000	15.230852	0.152485	2.831941	-0.001870	0.407000	5587756	rb	13891	160684	130	35332096	1382940672	24	22	21	21	20	13	10	4	815	0	1765	30	0	0	3	0	384	130	3191	14.752859	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27495.268000	1757.487000	-14.506500	71.535848	-69.046117	15.565199	0.100954	15.129699	0.100954	2431669.588698	634736.800000	-13.438400	-14.480100	3.500000	3914.677000	1869.643000	-55.530000	0.488000	0.000023	32.890000	0.005972	2.953000	0.000000	15.616730	99.000000	99.000000	0.000000	0.471000	5587756	a	24975	63375	130	269197440	1114243074	706	660	577	480	375	287	186	69	0	5	135	1	0	0	8	0	896	130	1599	15.129699	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27514.201000	22499.408000	-14.279600	71.535806	-69.046569	15.413706	0.077472	15.022612	0.104623	2431669.632698	515039.300000	-13.863100	-14.244500	3.500000	3770.184000	3057.746000	40.790000	0.130000	0.000012	18.980000	0.003451	1.970800	0.000000	16.713263	0.091601	99.000000	-0.045946	0.420000	5587756	a	24976	1104289	130	753664	1114505218	370	346	303	261	222	181	122	68	85	4	1785	1	0	0	4	0	896	130	1886	15.022612	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27544.904000	1216.646000	-14.320400	71.535682	-69.046103	15.559418	0.117120	15.050718	0.117120	2431670.593702	534751.100000	-13.221400	-14.349400	3.500000	3963.423000	1416.049000	-57.030000	0.437000	0.000024	33.170000	0.006024	3.042200	0.000000	15.604561	99.000000	99.000000	0.049403	0.459000	5587756	a	24982	56367	130	269205504	1114243074	720	663	592	504	417	326	232	105	14	5	86	1	0	0	9	0	896	130	1600	15.050718	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27336.129000	22881.016000	-14.489600	71.535538	-69.046612	15.378914	0.098526	15.001252	0.089650	2431670.636703	624924.900000	-13.933100	-14.536900	3.500000	3863.821000	2905.265000	40.090000	0.140000	0.000016	18.690000	0.003398	1.991000	0.000000	16.736221	0.091093	99.000000	-0.040598	0.414000	5587756	a	24983	1221848	130	753664	1114505219	469	430	374	326	269	224	156	68	79	4	1835	1	0	0	4	0	896	130	1489	15.001252	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27379.113000	1495.864000	-14.799100	71.534486	-69.046872	15.371697	0.093379	14.946417	0.093379	2431674.592718	831065.500000	-13.247200	-14.752700	3.500000	3857.952000	1850.887000	25.990000	0.277000	0.000032	44.410000	0.008065	2.983100	0.000000	15.795156	99.000000	99.000000	0.000000	0.448000	5587756	a	24992	56439	130	311132288	1114243074	974	895	775	627	502	362	207	95	0	5	135	1	0	0	8	0	896	130	1599	14.946417	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	7909.062000	12005.849000	-9.247200	71.532156	-69.046627	15.064404	0.376864	14.549733	0.297279	2431674.606526	4999.022000	-7.215900	-9.736200	7.810000	4167.604000	455.312700	-69.930000	0.626000	0.000049	7.250000	0.013583	2.435600	14.150000	14.559165	0.189777	5.102975	-0.114289	0.433000	5587756	am	24920	262247	130	35332096	1382940674	15	14	14	14	10	9	7	6	194	0	1372	5	0	0	1	0	4480	130	3122	14.549733	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11740.746000	10695.972000	-11.235300	71.531909	-69.048468	15.121948	0.219545	14.498077	0.189731	2431674.640808	31196.910000	-8.862900	-10.852400	4.660000	3908.356000	1507.690000	38.370000	0.403000	0.000068	9.700000	0.011700	3.694600	14.150000	16.112480	0.187230	1.874079	0.052891	0.402000	5587756	rb	13915	174677	130	10158080	1382940673	48	47	44	34	23	15	9	3	94	0	1233	30	0	0	1	0	384	130	3108	14.498077	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6243.595000	18479.893000	-12.472700	71.534291	-69.046480	15.607388	0.150712	15.108643	0.105518	2431674.643719	97521.020000	-11.600600	-12.480700	4.100000	4155.393000	2568.830000	16.710000	0.134000	0.000026	6.890000	0.003509	4.030600	0.000000	17.078917	0.216467	99.000000	-0.029055	0.400000	5587756	mf	34538	273726	130	67862528	1114507267	105	97	91	70	56	38	23	11	55	4	2117	27	0	0	6	0	768	130	2310	15.059908	0.125411	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27223.576000	23359.494000	-14.477300	71.535632	-69.046649	15.429354	0.127497	15.058336	0.062325	2431674.646719	617892.100000	-13.935700	-14.490700	3.500000	3881.063000	3013.948000	42.000000	0.291000	0.000014	21.870000	0.003977	2.034500	0.000000	16.775656	0.124016	99.000000	-0.041182	0.398000	5587756	a	24993	1282918	130	34308096	1114505219	421	398	362	325	269	221	162	85	58	4	1885	1	0	0	4	0	896	130	1885	15.058336	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6696.865000	18577.777000	-12.201100	71.534840	-69.046454	15.766894	0.109920	15.170502	0.060723	2431675.611722	75932.520000	-11.377800	-12.250200	4.570000	3712.055000	2134.573000	5.120000	0.122000	0.000022	7.040000	0.003585	4.018100	0.000000	16.368389	0.126646	99.000000	-0.035348	0.423000	5587756	mf	34551	365192	130	67862528	1114505219	84	83	77	64	49	39	22	10	44	4	2119	27	0	0	6	0	896	130	2832	15.170502	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10476.444000	784.895000	-10.571500	71.535612	-69.046014	15.800804	0.289087	15.230168	0.258381	2431675.644722	16927.220000	-10.101900	-11.393400	6.000000	3919.778000	1005.397000	-34.640000	0.476000	0.000008	10.230000	0.005187	5.267600	0.000000	15.475764	0.140366	99.000000	-0.036104	0.398000	5587756	mf	34552	15973	130	778240	1114505216	31	28	18	15	13	10	4	2	51	4	79	27	0	0	9	0	896	130	2494	15.230168	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27718.662000	1382.023000	-13.893900	71.535515	-69.046097	15.577779	0.111149	15.098599	0.111149	2431676.594725	361044.800000	-13.075800	-14.136100	3.500000	3824.457000	1414.688000	-50.640000	0.367000	0.000016	30.020000	0.005451	3.032500	0.000000	15.230247	99.000000	99.000000	-0.120162	0.438000	5587756	a	25004	42964	130	302751872	1114243072	469	415	357	284	219	149	85	22	3	5	136	1	0	0	8	0	896	130	1600	15.098599	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6546.069000	18386.373000	-12.174300	71.535259	-69.046543	15.718297	0.118716	15.168354	0.109421	2431676.607725	74084.510000	-11.400000	-12.369200	4.450000	4074.172000	2163.470000	-48.610000	0.107000	0.000022	7.670000	0.003906	3.938900	0.000000	16.537554	0.168440	99.000000	0.006083	0.426000	5587756	mf	34559	336512	130	753664	1114505219	85	79	63	50	41	31	20	9	100	4	2068	27	0	0	6	0	896	130	2418	15.168354	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27649.355000	22966.729000	-14.295700	71.535533	-69.046658	15.359218	0.080930	14.919351	0.061655	2431676.642725	522740.200000	-13.714900	-14.350700	3.500000	3765.585000	2634.767000	59.060000	0.284000	0.000018	17.830000	0.003242	2.044100	0.000000	16.708208	0.099553	99.000000	-0.013933	0.397000	5587756	a	25005	1416175	130	34308096	1114505219	533	461	369	306	239	181	127	56	70	4	1836	1	0	0	4	0	896	130	1490	14.919351	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6713.605000	18489.291000	-12.463400	71.534986	-69.046440	15.572855	0.148390	15.142389	0.059307	2431677.642728	96687.010000	-11.695500	-12.491700	4.440000	3714.047000	2898.058000	-0.320000	0.287000	0.000024	6.810000	0.003467	3.972500	0.000000	17.046951	0.154043	99.000000	0.013746	0.394000	5587756	mf	34573	343236	130	753664	1114505219	93	89	78	59	44	29	20	12	45	4	2119	27	0	0	6	0	896	130	2418	15.142389	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	12054.484000	10552.222000	-11.316500	71.532390	-69.047674	15.058036	0.188136	14.501761	0.151493	2431678.640633	33619.130000	-9.474200	-11.416800	4.350000	3171.358000	1722.940000	55.510000	0.352000	0.000051	6.450000	0.007790	4.038800	14.180000	16.005993	0.186554	1.835228	0.008915	0.394000	5587756	rb	13938	185624	130	10158080	1382942720	36	35	33	29	22	13	11	7	55	0	1234	30	0	0	1	0	256	130	3108	14.461922	0.181295	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7853.200000	12028.103000	-9.582600	71.537349	-69.047059	15.101497	0.345857	14.587880	0.402933	2431680.544453	6808.050000	-7.648000	-11.040300	7.820000	3946.487000	704.589900	-68.150000	0.488000	0.000049	7.140000	0.013384	2.587800	14.180000	14.743391	0.224353	5.569884	-0.118383	0.490000	5587756	am	24956	292511	130	1777664	1382940675	15	14	12	10	8	4	4	1	191	0	1372	5	0	0	1	0	384	130	3121	14.587880	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27831.162000	1439.146000	-14.572200	71.535976	-69.046170	15.430096	0.100712	15.034216	0.100712	2431680.576736	674326.300000	-13.462400	-14.597200	3.500000	3883.536000	1845.099000	-56.480000	0.464000	0.000024	35.780000	0.006498	3.034100	0.000000	15.710669	99.000000	99.000000	-0.154863	0.447000	5587756	a	25021	51911	130	269189120	1114243074	712	676	606	532	442	333	190	73	3	5	136	1	0	0	8	0	896	130	1600	15.034216	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11774.570000	6160.149000	-9.942000	71.534333	-69.046548	14.891737	0.285883	14.217748	0.200157	2431680.608168	9480.067000	-7.380600	-10.694200	6.490000	4006.888000	693.310300	54.800000	0.171000	0.000069	8.190000	0.014805	10.583400	14.150000	14.662252	0.220565	4.511370	0.100369	0.416000	5587756	am	24957	141262	130	1777664	1382940673	22	21	18	12	10	7	3	3	260	0	733	5	0	0	3	0	384	130	3018	14.217748	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27489.391000	23502.822000	-14.583900	71.535564	-69.046674	15.136037	0.164246	14.810983	0.048089	2431680.621736	681661.600000	-13.986200	-14.594400	3.500000	3836.592000	2976.438000	40.530000	0.284000	0.000016	21.360000	0.003884	2.087700	0.000000	16.754606	0.093024	99.000000	-0.053386	0.404000	5587756	a	25022	1414786	130	34308096	1114505219	489	468	420	369	315	247	182	86	55	4	1885	1	0	0	4	0	896	130	1489	14.810983	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27403.514000	1571.431000	-14.312100	71.535877	-69.046265	15.358427	0.111108	14.820347	0.111108	2431681.586738	530673.700000	-13.283300	-14.398500	3.500000	3841.217000	1624.186000	-54.880000	0.388000	0.000024	28.620000	0.005197	2.973500	0.000000	15.358530	99.000000	99.000000	0.000000	0.433000	5587756	a	25027	84748	130	269189248	1114243074	732	663	583	492	380	279	176	54	0	5	135	1	0	0	8	0	896	130	1599	14.820347	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6384.311000	18470.062000	-12.579700	71.535126	-69.046463	15.444897	0.156370	14.964988	0.086792	2431681.612738	107617.300000	-11.606500	-12.719400	4.560000	4220.163000	2488.050000	-8.740000	0.287000	0.000029	8.390000	0.004273	4.003500	0.000000	16.977179	0.154904	99.000000	0.071909	0.408000	5587756	mf	34607	317859	130	67862656	1244528643	117	106	94	76	55	40	24	13	52	4	2118	27	0	0	6	0	904	130	2418	14.964988	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6492.795000	18005.023000	-12.538500	71.534873	-69.046492	15.685213	0.145646	15.108689	0.076076	2431682.545740	103605.900000	-11.784900	-12.607000	5.010000	3684.404000	2891.244000	-34.580000	0.153000	0.000022	6.870000	0.003501	3.767300	0.000000	16.942738	0.175116	99.000000	0.066704	0.480000	5587756	mf	34619	288641	130	753664	1114505219	96	86	73	60	51	38	28	16	73	4	2068	27	0	0	6	0	896	130	2400	15.108689	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27723.438000	1326.076000	-14.520200	71.535624	-69.046098	15.407119	0.112041	15.065739	0.112041	2431682.588740	642812.700000	-13.449500	-14.601900	3.500000	3991.183000	1817.246000	-60.370000	0.410000	0.000024	30.210000	0.005485	3.041500	0.000000	15.654343	99.000000	99.000000	0.004051	0.428000	5587756	a	25032	47460	130	269189120	1114243074	721	665	589	518	427	304	184	55	4	5	136	1	0	0	8	0	896	130	1600	15.065739	99.000000	71.535261	-69.046391	3.600000	-5.200000	0	0	0.007500	0	2
