title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	18082.047000	18408.553000	-14.574500	81.782132	-68.495462	15.355405	0.434071	15.163205	0.176692	2429600.429898	675777.100000	-14.107300	-14.636400	3.500000	4514.728000	3265.396000	41.430000	0.222000	0.000015	18.420000	0.003352	0.534300	0.000000	16.203499	0.232972	0.241396	-0.171800	0.364000	5879981	a	21520	768636	130	8912896	1376652291	440	383	306	255	203	166	127	82	413	0	1473	1	0	0	1	0	961	130	1814	15.102945	0.138724	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17926.717000	18571.209000	-14.345600	81.782076	-68.495462	15.656310	0.188921	15.302060	0.161223	2429601.389892	547319.200000	-14.018400	-14.398600	3.500000	4090.806000	3623.140000	32.230000	0.121000	0.000013	12.490000	0.002274	0.572200	0.000000	16.578566	0.141179	0.317070	-0.019750	0.374000	5879981	a	21522	1102506	130	8913024	1376650243	394	337	285	225	182	144	105	61	496	0	1473	1	0	0	1	0	961	130	1814	15.302060	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6929.524000	4174.183000	-13.768300	81.780710	-68.494916	15.980775	0.098240	15.665072	99.000000	2429602.399886	321617.200000	-12.974600	-13.851400	3.640000	4377.868000	1604.157000	43.580000	0.639000	0.000015	34.270000	0.006223	3.048300	0.000000	16.066917	0.071259	0.789704	-0.054297	0.370000	5879981	a	21524	243756	130	42479744	1376651267	453	422	368	308	225	140	66	17	99	0	309	1	0	0	7	0	4993	130	1631	15.680247	0.069030	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8130.050000	11058.145000	-11.670700	81.782525	-68.495967	16.658112	0.300320	16.306847	99.000000	2429605.564867	46587.630000	-11.217500	-11.932900	3.500000	4150.279000	2112.711000	1.740000	0.188000	0.000012	5.660000	0.003102	0.316000	0.000000	16.722153	0.187002	1.401011	-0.057735	0.409000	5879981	b	65009	227141	130	536576	1376649219	40	39	35	27	24	17	11	5	109	0	1273	6	0	0	1	0	897	130	3104	16.306847	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18127.359000	18955.131000	-13.995600	81.782211	-68.495445	15.484276	0.256338	15.163649	0.245529	2429626.277754	396513.100000	-13.881800	-14.137900	3.730000	4204.230000	3601.930000	-89.930000	0.071000	0.000008	10.510000	0.001913	0.625800	0.000000	16.079329	0.184292	0.086593	-0.078373	0.399000	5879981	a	21555	920586	130	8913024	1376650241	240	206	170	149	120	95	68	43	375	0	1523	1	0	0	1	0	961	130	1814	15.163649	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18819.967000	18529.889000	-14.190600	81.782509	-68.495391	15.162379	0.270792	14.917978	0.146616	2429627.307749	474507.400000	-13.900100	-14.252300	3.500000	3951.523000	3490.737000	66.280000	0.423000	0.000013	15.580000	0.002834	0.524500	0.000000	16.307848	0.182583	99.000000	-0.134599	0.379000	5879981	a	21557	1286005	130	557056	1376649219	378	315	258	205	174	140	106	68	451	4	1474	1	0	0	1	0	897	130	1814	14.917978	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18808.562000	18521.246000	-14.169300	81.780243	-68.496698	15.829213	0.371212	15.583384	99.000000	2429629.337739	465268.200000	-13.967900	-14.234000	3.500000	4239.556000	3558.255000	36.330000	0.236000	0.000011	12.880000	0.002344	0.522600	0.000000	15.764171	0.239124	99.000000	-0.121171	0.367000	5879981	a	21561	1498325	130	8957952	1108214787	309	245	201	166	142	122	96	66	124	4	1474	1	0	0	1	0	961	130	2210	15.583384	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7428.465000	25148.338000	-14.328300	81.781797	-68.495790	15.991342	0.101658	15.653083	0.101372	2429674.308633	538649.600000	-13.506100	-14.492400	3.500000	3114.370000	2441.595000	-31.170000	0.428000	0.000015	35.670000	0.006477	2.739500	0.000000	16.231356	0.098747	0.190849	-0.031741	0.370000	5879981	a	21606	1315191	130	8913024	1376649219	442	405	364	292	217	148	80	12	158	0	2009	1	0	0	7	0	897	130	2292	15.653083	99.000000	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6820.056000	25004.113000	-13.870800	81.782359	-68.495844	15.944836	0.106380	15.513586	0.071640	2429690.342649	353441.200000	-13.096800	-13.959900	3.580000	4470.945000	1604.881000	-32.620000	0.412000	0.000014	35.420000	0.006433	2.810800	0.000000	16.226612	0.138394	0.098830	0.013250	0.418000	5879981	a	21621	1090486	130	8912896	1376649219	435	418	369	300	240	160	88	26	116	0	1958	1	0	0	7	0	897	130	2291	15.513586	99.000000	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30576.264000	22999.215000	-14.589700	81.782794	-68.495689	15.488651	0.073247	15.124235	0.040084	2429697.249664	685293.100000	-13.734400	-14.645000	3.500000	4187.587000	2209.272000	53.150000	0.429000	0.000020	28.680000	0.005211	2.475200	0.000000	16.501373	0.097963	0.955286	-0.007584	0.372000	5879981	a	21629	1313389	130	42467456	1376649219	609	569	504	436	381	303	215	104	100	0	1839	1	0	0	6	0	897	130	1887	15.124235	99.000000	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30570.373000	23397.887000	-14.464400	81.782349	-68.495464	15.655978	0.093400	15.258598	0.047408	2429698.255667	610580.400000	-13.782600	-14.568800	3.500000	4087.031000	2843.665000	48.440000	0.372000	0.000016	25.700000	0.004669	2.514200	0.000000	16.468161	0.099981	99.000000	0.022380	0.375000	5879981	a	21633	1324816	130	557184	1376649217	459	410	358	311	255	183	127	55	84	4	1889	1	0	0	6	0	897	130	1887	15.258598	99.000000	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30498.709000	24318.490000	-13.605900	81.782903	-68.495619	16.288750	0.087028	15.857756	0.080620	2429703.247681	276932.600000	-12.946700	-13.624200	3.500000	4258.016000	1416.572000	50.780000	0.496000	0.000013	29.230000	0.005310	2.601400	0.000000	16.420755	0.118536	99.000000	0.052993	0.378000	5879981	a	21637	1495050	130	557056	1376649219	392	353	295	237	175	130	88	22	90	4	1939	1	0	0	6	0	897	130	2701	15.857756	99.000000	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30279.098000	23359.557000	-13.950200	81.782743	-68.495651	15.781269	0.149279	15.291178	0.053587	2429722.223757	380254.100000	-13.177600	-14.130800	3.500000	5483.503000	1482.518000	34.260000	0.258000	0.000016	24.840000	0.004514	2.466500	0.000000	16.349905	0.165722	99.000000	0.097091	0.393000	5879981	a	21654	927784	130	557056	1376651267	490	458	412	349	276	183	104	36	107	4	1889	1	0	0	6	0	897	130	1887	15.271030	0.114978	81.782465	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18085.398000	18603.693000	-13.835300	81.781838	-68.495449	16.268591	0.180614	15.874726	0.141887	2429855.636376	342060.900000	-13.609400	-13.915900	3.500000	4309.367000	2761.834000	69.530000	0.277000	0.000011	13.060000	0.002377	0.567400	0.000000	16.457460	0.142428	0.162733	-0.016135	0.410000	5879981	a	22099	1227375	130	8913024	1376649219	314	260	219	185	143	115	83	43	462	0	1473	1	0	0	1	0	897	130	2210	15.874726	99.000000	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17870.408000	18064.730000	-13.704400	81.782487	-68.495432	16.196781	0.229222	15.841651	0.120402	2429869.637368	303224.200000	-13.519800	-13.758000	3.500000	4348.172000	2843.669000	31.410000	0.268000	0.000009	13.910000	0.002532	0.492800	0.000000	16.308220	0.193526	0.369020	-0.027870	0.383000	5879981	a	22131	1106848	130	532608	1376649219	271	242	195	158	118	96	72	40	467	0	1423	1	0	0	1	0	897	130	2210	15.841651	99.000000	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8541.112000	12640.925000	-12.414300	81.782081	-68.495331	15.923347	0.328853	15.582764	0.183210	2429878.583352	92412.440000	-11.636100	-12.464400	3.500000	4391.119000	2839.460000	-73.200000	0.098000	0.000021	6.960000	0.003813	0.915800	0.000000	16.764069	0.266027	1.686354	-0.061417	0.402000	5879981	b	65919	339607	130	67633152	1376651267	71	66	56	52	45	35	22	11	102	0	1424	6	0	0	1	0	897	130	2600	15.531845	0.154102	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18260.744000	17947.504000	-13.771200	81.782551	-68.495330	16.285765	0.147494	15.872731	99.000000	2429881.574345	322456.800000	-13.606300	-13.858700	3.500000	4137.178000	2711.081000	47.270000	0.169000	0.000009	11.040000	0.002009	0.444200	0.000000	16.323921	0.138691	99.000000	0.010034	0.403000	5879981	a	22175	1299967	130	569472	1376649217	270	241	207	173	147	113	81	45	481	4	1423	1	0	0	1	0	897	130	2606	15.872731	99.000000	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18079.406000	18276.623000	-13.918100	81.782282	-68.495358	15.438680	0.130348	15.033868	0.058078	2429904.563263	369167.300000	-13.793400	-14.002700	3.710000	4139.572000	3559.543000	-13.970000	0.072000	0.000009	9.640000	0.001755	0.512100	0.000000	16.345140	0.134288	0.494440	0.031812	0.373000	5879981	a	22207	1292463	130	524288	1376650240	266	230	186	158	131	103	80	53	475	0	1473	1	0	0	1	0	961	130	1814	15.033868	99.000000	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18529.633000	18544.385000	-13.958900	81.782188	-68.495401	15.865289	0.217113	15.554427	0.139900	2429913.598218	383331.200000	-13.724000	-14.022300	3.500000	4350.654000	2946.307000	39.030000	0.243000	0.000011	11.880000	0.002162	0.535300	0.000000	16.449184	0.175529	0.408079	-0.051138	0.362000	5879981	a	22225	1248656	130	524416	1376649219	313	274	227	189	157	121	90	48	506	0	1474	1	0	0	1	0	897	130	2210	15.554427	99.000000	81.782464	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17863.832000	17853.838000	-13.425300	81.782307	-68.495337	16.259727	0.152666	15.826072	0.158886	2429926.449146	234489.900000	-13.363500	-13.459500	3.500000	4341.159000	2571.787000	43.510000	0.168000	0.000007	9.950000	0.001812	0.459600	0.000000	16.370628	0.131073	0.472830	0.029656	0.404000	5879981	a	22251	1391896	130	524288	1376649216	208	190	165	137	117	94	67	36	489	0	1423	1	0	0	1	0	897	130	2210	15.826072	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18378.133000	18384.688000	-13.492900	81.782456	-68.495307	16.141138	0.151294	15.732196	0.173947	2429927.447140	249554.200000	-13.447300	-13.580100	3.500000	4390.686000	2832.160000	42.650000	0.158000	0.000007	9.680000	0.001762	0.513400	0.000000	16.341084	0.131904	0.372145	0.005943	0.403000	5879981	a	22260	1221228	130	524288	1376649216	200	181	158	137	113	88	64	41	518	0	1474	1	0	0	1	0	897	130	2210	15.732196	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18711.686000	17286.359000	-13.880900	81.782212	-68.495408	15.635658	0.141245	15.206679	0.145804	2429933.563103	356760.600000	-13.784400	-13.914400	3.520000	3993.664000	3585.815000	-13.060000	0.200000	0.000008	10.700000	0.001947	0.304600	0.000000	16.288986	0.139101	0.105657	0.065979	0.363000	5879981	a	22269	1242538	130	8912896	1376650242	238	215	185	158	127	109	82	52	483	0	1374	1	0	0	1	0	961	130	1814	15.206679	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18558.188000	17378.213000	-13.350700	81.782146	-68.495332	16.287790	0.132104	15.880562	0.138277	2429938.541072	218917.400000	-13.299500	-13.420200	3.500000	4232.551000	2793.067000	35.550000	0.206000	0.000006	9.280000	0.001690	0.328500	0.000000	16.512869	0.115919	0.484481	0.045228	0.362000	5879981	a	22277	1061468	130	524416	1376649216	189	168	141	116	97	75	51	28	500	0	1374	1	0	0	1	0	897	130	2188	15.880562	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18028.000000	18587.385000	-13.726500	81.781907	-68.495531	16.235544	0.300600	15.969631	99.000000	2429939.499065	309459.600000	-13.681500	-13.783700	3.500000	3842.461000	3608.470000	42.210000	0.255000	0.000006	10.120000	0.001842	0.568100	0.000000	16.224268	0.200465	99.000000	-0.099087	0.365000	5879981	a	22278	1042644	130	569472	1108213762	190	169	144	124	100	86	60	37	446	4	1473	1	0	0	1	0	897	130	2210	15.969631	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17969.182000	18654.758000	-13.649600	81.782112	-68.495355	15.935442	0.174782	15.525336	0.148688	2429956.395957	288290.400000	-13.639900	-13.694400	3.500000	4173.128000	3433.971000	45.140000	0.194000	0.000006	9.980000	0.001816	0.583200	0.000000	16.215586	0.183864	0.648525	0.025106	0.385000	5879981	a	22305	1214413	130	524288	1376650240	166	147	136	118	103	87	65	40	488	0	1473	1	0	0	1	0	961	130	2210	15.525336	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27185.945000	6277.416000	-14.316400	81.782333	-68.495326	15.836823	0.087034	15.358169	0.051517	2429956.502956	532777.800000	-13.654700	-14.353800	3.500000	4575.904000	2234.865000	-29.140000	0.258000	0.000015	23.330000	0.004240	2.251900	0.000000	16.223261	0.131573	0.491409	0.115654	0.363000	5879981	a	22307	322925	130	524416	1376651267	465	439	398	343	289	228	142	61	115	0	535	1	0	0	5	0	897	130	1665	15.392980	0.086167	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29998.736000	23632.844000	-14.179000	81.782399	-68.495619	15.862494	0.104767	15.462437	0.094858	2429956.559956	469479.700000	-13.292900	-14.243500	3.500000	4744.314000	1777.708000	43.270000	0.386000	0.000017	33.140000	0.006021	2.453700	0.000000	16.266262	0.133258	0.613202	0.019057	0.381000	5879981	a	22308	1051569	130	524288	1376649219	514	476	421	353	296	199	86	11	107	0	1889	1	0	0	6	0	897	130	2679	15.462437	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7893.817000	11127.282000	-9.540900	81.783227	-68.495327	16.548702	0.305436	16.131058	99.000000	2429956.577956	6551.787000	-9.904000	-10.400100	5.310000	5324.353000	759.657200	4.150000	0.390000	0.000003	5.330000	0.002922	0.474300	0.000000	16.225342	0.174967	0.846726	0.027645	0.390000	5879981	b	66053	84418	130	536576	1376649216	11	9	8	7	4	3	1	1	93	0	1272	6	0	0	1	0	897	130	2978	16.131058	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6993.999000	3892.331000	-13.999900	81.781604	-68.495179	15.854942	0.105285	15.321976	0.080809	2429962.269919	398072.400000	-13.103000	-14.157000	3.500000	4499.077000	1556.872000	43.110000	0.571000	0.000017	37.360000	0.006784	3.075600	0.000000	15.867273	0.110747	0.693438	0.032966	0.500000	5879981	a	22319	179303	130	532608	1510868995	509	470	409	332	254	159	58	11	109	0	309	1	0	0	7	0	905	130	2027	15.376106	0.059696	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6327.853000	25387.547000	-13.304300	81.782016	-68.495766	15.709933	0.108256	15.277394	99.000000	2429962.312919	209761.900000	-12.511500	-13.548900	3.500000	4599.235000	990.594500	-35.360000	0.506000	0.000014	35.340000	0.006418	2.924200	0.000000	15.533695	0.083718	0.468015	-0.007461	0.440000	5879981	a	22320	1435813	130	8925184	1376649218	403	368	305	245	182	103	40	10	115	0	2008	1	0	0	7	0	897	130	2291	15.277394	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8147.800000	24525.184000	-14.146300	81.781719	-68.495818	15.667126	0.074787	15.293655	0.078285	2429970.499869	455519.300000	-13.372500	-14.324500	3.500000	4473.920000	1726.285000	-31.010000	0.423000	0.000018	25.700000	0.004669	2.566800	0.000000	16.168255	0.078511	0.179291	0.011471	0.362000	5879981	a	22330	1206088	131	8913536	1913522179	521	478	414	344	278	206	116	50	121	0	1960	1	0	0	6	0	897	131	1896	15.305007	0.053100	81.782463	-68.495141	-3.400000	-6.800000	0	0	1.000000	0	2
120132031134854	28453.545000	5117.670000	-14.133600	81.782626	-68.495608	15.840128	0.069117	15.450447	0.076122	2429970.550868	450218.300000	-13.263800	-14.290900	3.500000	4071.542000	1738.653000	-51.110000	0.227000	0.000019	23.780000	0.004319	2.562000	0.000000	15.967532	0.094453	0.203930	-0.008319	0.398000	5879981	a	22331	250026	130	8913024	1376649216	558	502	426	344	253	159	84	12	60	0	437	1	0	0	6	0	897	130	1644	15.450447	99.000000	81.782463	-68.495141	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27114.754000	4678.594000	-14.269800	81.782238	-68.494759	15.508678	0.072656	15.091610	0.072810	2429986.474779	510429.800000	-13.465000	-14.294500	3.500000	4368.344000	1803.081000	-63.130000	0.280000	0.000019	22.210000	0.004034	2.472400	0.000000	15.984902	0.120835	99.000000	0.038068	0.379000	5879981	a	22334	265971	130	8945664	1376651264	541	499	444	386	305	218	122	57	86	4	385	1	0	0	6	0	897	130	1643	15.147458	0.072647	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7063.869000	3732.801000	-13.735800	81.781876	-68.494520	15.553633	0.308103	14.954964	0.144676	2429988.277770	312130.900000	-13.009900	-14.031600	3.500000	4967.690000	1425.448000	42.650000	0.560000	0.000011	33.900000	0.006154	3.086500	0.000000	15.075074	0.261658	0.784275	0.193669	0.405000	5879981	a	22336	66530	130	8921216	1510866947	316	285	242	170	114	69	36	5	73	0	259	1	0	0	8	0	905	130	1632	14.954964	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29385.701000	24737.924000	-14.720800	81.783035	-68.495595	15.750126	0.081370	15.388308	0.076853	2429988.375769	773220.400000	-13.891100	-14.926600	3.500000	4657.670000	2476.830000	37.050000	0.568000	0.000017	35.740000	0.006492	2.492800	0.000000	16.585342	0.132670	0.322854	-0.001182	0.363000	5879981	a	22338	1089292	130	76021888	1376651267	504	488	462	436	399	342	259	138	99	0	1988	1	0	0	6	0	897	130	1513	15.356278	0.072801	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27601.904000	6346.906000	-13.634900	81.782168	-68.494926	16.265411	0.103758	15.822721	0.068604	2429994.381740	284407.400000	-13.204700	-13.764400	3.500000	4757.523000	1524.985000	-40.890000	0.277000	0.000011	19.720000	0.003583	2.292100	0.000000	16.237991	0.095971	0.421880	0.080691	0.362000	5879981	a	22341	213672	130	532608	1376649216	315	290	253	216	175	140	82	29	69	0	536	1	0	0	5	0	897	130	1666	15.822721	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30584.139000	22966.443000	-13.822900	81.782591	-68.495359	16.415134	0.082587	16.107441	99.000000	2429994.448740	338197.300000	-13.028300	-13.860900	3.500000	4422.946000	1470.582000	43.750000	0.391000	0.000015	30.500000	0.005541	2.473000	0.000000	16.492046	0.148357	99.000000	-0.069306	0.377000	5879981	a	22342	1378718	130	569472	1376649217	447	413	355	277	189	106	48	20	110	4	1839	1	0	0	6	0	897	130	2283	16.107441	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18437.836000	17649.082000	-12.452600	81.782591	-68.495630	16.277519	0.115005	15.868419	99.000000	2429994.481740	95728.300000	-12.629800	-12.718500	3.500000	3729.812000	1677.576000	-19.100000	0.118000	0.000004	11.030000	0.002007	0.382300	0.000000	16.144871	0.067280	0.464899	0.013101	0.396000	5879981	a	22343	795955	130	8925312	1376649216	102	88	75	56	40	29	14	4	473	0	1424	1	0	0	1	0	897	130	2210	15.868419	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18717.246000	17642.461000	-14.177500	81.781852	-68.495625	16.065802	0.147319	15.667514	0.146713	2430023.354647	468820.800000	-13.685000	-14.177500	3.500000	3846.810000	2658.880000	66.160000	0.389000	0.000020	19.610000	0.003569	0.367600	0.000000	16.353502	0.124581	0.309366	0.027287	0.371000	5879981	a	22360	696515	130	8912896	1376649219	596	493	396	304	233	179	120	63	332	0	1424	1	0	0	1	0	897	130	2210	15.667514	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8012.746000	10989.941000	-11.820000	81.782346	-68.495646	16.421650	0.149680	15.989170	0.129902	2430023.400647	53457.760000	-11.256100	-11.877400	3.500000	3704.177000	2141.715000	67.910000	0.141000	0.000015	5.630000	0.003084	0.402000	0.000000	16.795586	0.173405	1.420520	0.039480	0.393000	5879981	b	66141	276045	130	524288	1376649219	48	46	43	40	32	21	16	7	126	0	1272	6	0	0	1	0	897	130	3518	15.989170	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27993.271000	5943.507000	-13.345100	81.782513	-68.495262	16.288177	0.101898	15.923835	99.000000	2430023.439647	217791.000000	-12.899200	-13.537600	3.500000	4165.471000	1423.331000	-46.770000	0.364000	0.000010	22.130000	0.004021	2.395000	0.000000	16.407888	0.077739	0.649677	-0.062657	0.427000	5879981	a	22361	301483	130	536704	1376649216	293	261	204	157	109	74	34	12	106	0	486	1	0	0	5	0	897	130	2062	15.923835	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7526.749000	26071.494000	-15.087000	81.782051	-68.495919	15.106983	0.089248	14.736791	0.084246	2430057.320652	1083462.000000	-13.892600	-15.186700	3.500000	4129.846000	2660.682000	-38.750000	0.457000	0.000029	33.710000	0.006121	2.835100	0.000000	16.143190	0.101413	0.371734	-0.032808	0.403000	5879981	a	22404	1202280	130	8913024	1376649219	868	818	728	641	535	378	243	110	142	0	2059	1	0	0	7	0	897	130	1522	14.736791	99.000000	81.782463	-68.495142	-3.400000	-6.800000	0	0	0.007500	0	2
