title  Photometry data for APASS_J053717.3-664512 from search centered on 05:37:17.35_-66:45:11.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405371732664512	443.426000	4525.248000	-12.092300	84.320893	-66.753217	15.702424	0.240869	15.265569	0.100112	2428846.344232	68696.970000	-11.110500	-12.348300	4.960000	4169.885000	1882.572000	-66.010000	0.312000	0.000021	9.700000	0.004919	5.366500	0.000000	16.561831	0.173583	1.657473	-0.130053	0.478000	6853310	mf	24052	94188	130	16384	1349453824	82	78	70	52	34	24	13	6	91	0	501	27	0	0	9	1	896	130	2142	15.352290	0.152609	84.322270	-66.753401	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7333.007000	15585.368000	-12.259000	84.321925	-66.753261	15.815651	0.137397	15.204530	0.124004	2428846.440130	80093.120000	-10.970800	-12.230700	3.900000	4143.701000	1524.288000	63.810000	0.195000	0.000028	10.240000	0.005600	2.631900	0.000000	15.569526	0.221933	1.154950	0.104778	0.378000	6853310	b	62630	270097	130	8256	1349388288	94	92	84	74	60	50	31	14	128	0	1771	6	0	0	3	1	896	130	2671	15.264734	0.076002	84.322270	-66.753401	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	23404.430000	16098.470000	-13.759800	84.322417	-66.753389	15.377166	0.146513	14.984475	0.145462	2428861.401078	319106.900000	-13.646100	-13.812400	3.510000	4430.437000	3297.776000	-88.530000	0.119000	0.000007	10.710000	0.001949	0.783600	0.000000	16.251976	0.172406	0.571641	-0.059594	0.377000	6853310	a	19851	588213	130	128	1349452800	231	214	192	152	121	90	65	41	95	0	1280	1	0	0	1	1	960	130	1399	14.984475	99.000000	84.322270	-66.753401	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	274.166000	4693.700000	-12.472700	84.321856	-66.753627	15.474349	0.204911	14.993817	0.162926	2428862.298411	97512.490000	-11.311600	-12.622300	3.770000	4578.197000	2115.182000	-52.350000	0.143000	0.000025	9.770000	0.004953	5.366000	0.000000	16.448215	0.189524	1.611478	-0.067715	0.483000	6853310	mf	24092	78445	130	16384	1349451776	98	90	74	57	41	32	16	7	114	0	500	27	0	0	9	1	896	130	2142	14.993817	99.000000	84.322270	-66.753401	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	23096.939000	16385.055000	-14.122700	84.322302	-66.753426	15.580305	0.107332	15.213529	0.070439	2428862.405074	445748.400000	-13.933900	-14.157300	4.360000	3529.395000	4042.011000	42.680000	0.147000	0.000009	11.770000	0.002143	0.735500	0.000000	16.362801	0.152236	0.616791	-0.068603	0.373000	6853310	a	19856	709221	130	128	1349454848	283	265	223	177	141	110	77	41	107	0	1330	1	0	0	1	1	960	130	1795	15.159490	0.150309	84.322270	-66.753401	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	23072.355000	15837.738000	-13.873800	84.322373	-66.753369	15.695682	0.111136	15.325417	0.123744	2428875.378024	354437.200000	-13.665100	-13.904300	4.340000	4425.690000	2944.732000	-86.520000	0.190000	0.000009	12.250000	0.002230	0.719900	0.000000	16.423681	0.140797	0.634507	-0.072586	0.369000	6853310	a	19869	601084	130	128	1349453824	284	264	238	183	151	115	79	44	109	0	1280	1	0	0	1	1	896	130	1795	15.294397	0.114910	84.322270	-66.753400	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	23379.088000	16812.268000	-13.848000	84.322423	-66.753377	15.427401	0.141596	15.068369	0.109099	2428878.403012	346102.400000	-13.708900	-13.880300	4.230000	4228.449000	3502.526000	75.370000	0.159000	0.000008	10.460000	0.001904	0.802600	0.000000	16.373680	0.174302	0.567200	-0.076404	0.358000	6853310	a	19881	706636	130	128	1349452800	254	237	194	158	122	95	70	45	101	0	1330	1	0	0	1	1	960	130	1399	15.068369	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7741.494000	12643.882000	-11.521800	84.321840	-66.754293	15.233709	0.232065	14.830358	0.212540	2428878.473853	40618.830000	-9.433300	-11.739200	3.500000	4371.748000	1541.886000	77.550000	0.195000	0.000068	10.220000	0.012160	2.291800	0.000000	16.122736	0.207129	2.689979	-0.022481	0.357000	6853310	rb	7674	216208	130	0	1349451776	48	46	40	34	23	17	9	5	679	0	1422	30	0	0	1	1	384	130	3139	14.830358	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12179.977000	5042.953000	-12.295500	84.322439	-66.753667	15.745134	0.127958	15.211833	0.122740	2428906.506369	82829.270000	-11.269800	-12.504600	3.800000	4182.903000	2003.118000	-25.430000	0.173000	0.000022	8.920000	0.004545	3.500600	0.000000	16.265339	0.166658	0.745231	0.004468	0.422000	6853310	mf	24245	90400	130	0	1349451778	82	78	65	55	41	26	12	5	139	0	584	27	0	0	5	1	896	130	2586	15.211833	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6181.486000	14324.967000	-12.657300	84.322100	-66.753717	15.509619	0.128855	15.072224	0.136309	2428931.373826	115585.300000	-11.048100	-12.879100	3.960000	4049.769000	1828.679000	-71.350000	0.335000	0.000038	13.110000	0.007169	2.294700	0.000000	16.102633	0.182678	1.346148	-0.069401	0.372000	6853310	b	62777	291910	130	64	1349451776	127	116	98	83	66	51	27	8	190	0	1617	6	0	0	2	1	896	130	2634	15.072224	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7838.810000	12655.613000	-10.696600	84.323400	-66.753703	15.563314	0.194052	15.107567	0.152184	2428988.254999	18995.530000	-9.266300	-10.892500	3.500000	3956.256000	1431.389000	27.840000	0.060000	0.000038	4.200000	0.005076	2.284000	0.000000	16.308392	0.192428	1.978060	-0.018689	0.397000	6853310	rb	7785	277316	130	0	1349451776	27	25	22	18	11	10	7	3	1082	0	1422	30	0	0	1	1	384	130	3554	15.107567	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12380.438000	5110.710000	-12.274100	84.321794	-66.753478	16.142132	0.184483	15.574602	0.122640	2428995.257018	81215.450000	-11.093500	-12.543600	4.010000	4028.808000	1853.639000	54.140000	0.586000	0.000022	14.220000	0.007247	3.536600	0.000000	16.222082	0.185486	1.012593	0.213191	0.416000	6853310	mf	24547	90781	130	0	1349451776	86	82	71	53	44	30	17	6	144	0	585	27	0	0	5	1	896	130	3000	15.574602	99.000000	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12459.913000	5009.811000	-12.738100	84.322676	-66.753644	15.550360	0.135497	15.001421	0.112972	2429016.243357	124515.000000	-11.518600	-12.874700	3.760000	4167.498000	2329.881000	31.190000	0.217000	0.000034	9.980000	0.005089	3.602500	0.000000	16.979042	0.159612	1.108820	0.006956	0.471000	6853310	mf	24628	141959	130	0	1349453824	127	115	93	74	55	38	31	20	146	0	585	27	0	0	5	1	896	130	2172	14.953549	0.120768	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10841.961000	17408.105000	-11.142000	84.317251	-66.753597	15.574243	0.190282	15.033426	0.191558	2429018.233399	28628.590000	-8.863600	-11.357100	4.390000	4410.929000	1178.893000	-44.410000	0.309000	0.000067	9.310000	0.011091	8.158300	0.000000	15.430155	0.205310	4.396813	0.021042	0.466000	6853310	rb	7900	375087	130	8256	1349388288	49	44	36	28	17	14	7	2	245	0	1981	30	0	0	5	1	384	130	3647	15.282624	0.252280	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	3635.712000	17815.574000	-12.307900	84.319817	-66.753939	11.698306	1.319262	11.090136	1.319262	2429044.228286	83781.320000	-8.156600	-12.448800	3.500000	4100.673000	1360.476000	-66.480000	0.642000	0.000453	19.400000	0.034646	15.897500	0.000000	11.926464	99.000000	3.166603	0.000000	0.601000	6853310	am	18991	308360	130	268441600	1349126144	136	125	100	73	51	35	18	7	0	1	2010	5	0	0	7	1	4480	130	395	11.017992	0.161728	84.322270	-66.753400	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	1002.563000	13091.542000	-14.326100	84.321884	-66.753501	15.405492	0.174361	15.067298	0.159804	2429104.658149	537567.300000	-13.175400	-14.464600	3.500000	4581.663000	1560.280000	-1.990000	0.526000	0.000022	41.300000	0.007497	3.331100	0.000000	15.951086	0.093116	0.733013	-0.126731	0.447000	6853310	a	20326	449815	130	33570944	1349388290	648	606	524	418	334	219	129	36	66	0	1001	1	0	0	9	1	896	130	1342	15.126180	0.117908	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	8063.625000	12488.793000	-9.930900	84.321491	-66.753543	15.750205	0.279877	15.275943	0.299359	2429107.645160	9383.416000	-8.484800	-10.494700	5.050000	5526.139000	719.425000	-86.740000	0.622000	0.000022	6.710000	0.008113	2.008700	0.000000	15.550279	0.220690	2.768968	-0.002116	0.452000	6853310	rb	8138	179200	130	8192	1349386240	15	15	15	15	11	9	6	4	633	0	1423	30	0	0	1	1	4480	130	3140	15.275943	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	1909.576000	13191.292000	-12.821400	84.321281	-66.752736	15.652488	0.382521	15.311775	0.271836	2429113.622173	134444.000000	-12.577100	-13.327600	3.980000	5431.206000	1272.326000	-4.890000	0.463000	0.000007	28.760000	0.005223	3.165500	0.000000	15.913938	0.332678	0.882534	0.233345	0.463000	6853310	a	20357	163476	130	8388736	1349386242	208	188	150	113	73	41	20	8	42	0	1052	1	0	0	8	1	896	130	1739	15.311775	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7920.111000	12687.408000	-10.694400	84.322086	-66.753537	15.823556	0.301296	15.312465	0.200162	2429118.633160	18956.950000	-8.904600	-11.324900	6.800000	5029.439000	1071.032000	86.510000	0.547000	0.000041	8.780000	0.010622	2.275500	0.000000	16.070168	0.220131	2.216011	0.064034	0.432000	6853310	rb	8159	240167	130	0	1349451776	30	27	24	19	16	12	7	5	683	0	1422	30	0	0	1	1	384	130	3554	15.312465	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	23151.377000	16579.215000	-14.041800	84.322204	-66.753362	15.492898	0.110932	15.085538	0.098575	2429129.590207	413745.800000	-13.699500	-14.155900	4.540000	4411.064000	2957.071000	-82.670000	0.256000	0.000013	13.400000	0.002440	0.752600	0.000000	16.380487	0.185639	0.662603	-0.080509	0.447000	6853310	a	20405	711097	130	128	1349453824	384	355	291	238	179	135	96	50	104	0	1330	1	0	0	1	1	896	130	1399	15.030922	0.140229	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13564.388000	6756.800000	-10.565500	84.321903	-66.753841	15.123135	0.306023	14.775807	0.326014	2429129.635350	16835.220000	-8.275100	-11.078500	5.200000	4437.114000	705.161600	78.290000	0.229000	0.000046	10.340000	0.012344	7.778700	0.000000	15.152883	0.205944	3.520534	-0.122221	0.400000	6853310	rb	8175	154167	130	8192	1349386240	32	30	27	22	15	8	5	2	337	0	788	30	0	0	4	1	384	130	3452	14.775807	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	700.663000	4765.937000	-12.748200	84.321807	-66.753852	15.728074	0.250941	15.085479	0.168715	2429130.540513	125686.500000	-11.378300	-12.863900	3.500000	4784.620000	2052.986000	42.570000	0.188000	0.000031	11.550000	0.005858	5.188000	0.000000	16.658989	0.229953	1.980507	0.195031	0.525000	6853310	mf	25427	82374	130	0	1349451776	120	109	97	80	58	39	22	11	152	0	502	27	0	0	8	1	896	130	2142	15.085479	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13676.732000	5763.556000	-12.705400	84.321939	-66.753037	15.715486	0.206391	15.287097	0.098477	2429130.640240	120826.400000	-11.803000	-13.165200	5.530000	3697.176000	2903.553000	-86.600000	0.269000	0.000022	8.540000	0.004353	3.664700	0.000000	16.938475	0.194696	1.843190	0.057899	0.392000	6853310	mf	25430	93711	130	0	1349451776	86	75	64	51	41	35	21	13	192	0	689	27	0	0	5	1	896	130	2588	15.287097	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	363.349000	4661.399000	-11.891900	84.322412	-66.753475	16.118111	0.256714	15.631585	0.141990	2429134.546218	57118.840000	-10.793400	-12.297900	4.850000	5170.558000	1291.904000	-79.290000	0.336000	0.000021	11.670000	0.005919	5.339100	0.000000	16.659237	0.171222	1.624508	0.078131	0.493000	6853310	mf	25443	87018	130	16384	1349451776	86	80	69	53	36	26	11	5	112	0	501	27	0	0	9	1	896	130	2556	15.631585	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8281.225000	12854.693000	-10.594800	84.322028	-66.753927	15.445400	0.203580	15.053336	0.190453	2429134.640404	17295.730000	-9.205700	-11.086500	3.840000	3907.832000	1440.672000	-27.440000	0.546000	0.000031	7.520000	0.009091	2.341300	0.000000	15.846665	0.182198	1.666010	-0.051013	0.385000	6853310	rb	8188	211935	130	33554432	1349386240	21	20	17	12	9	6	2	2	895	0	1473	30	0	0	1	1	384	130	3554	15.053336	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7314.761000	15581.918000	-11.321500	84.322162	-66.753144	15.654928	0.224321	15.125738	0.181112	2429141.641222	33776.740000	-10.655000	-11.449300	3.500000	4281.211000	1226.708000	76.810000	0.129000	0.000013	8.570000	0.004689	2.640800	0.000000	15.243856	0.204733	1.293291	0.055810	0.373000	6853310	b	63641	167668	130	8192	1349388288	43	41	37	28	25	18	11	6	102	0	1770	6	0	0	3	1	896	130	2653	15.188152	0.138203	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	501.180000	4587.821000	-12.484200	84.322276	-66.753224	15.777497	0.297406	15.415179	0.260913	2429158.556190	98557.590000	-11.248200	-12.816500	3.500000	5054.500000	1647.179000	-81.250000	0.056000	0.000025	10.080000	0.005108	5.322400	0.000000	16.426973	0.212092	1.245057	0.153323	0.399000	6853310	mf	25557	72897	130	16512	1483669504	97	85	80	68	56	41	26	10	79	0	501	27	0	0	9	1	904	130	2142	15.415179	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	22999.395000	16187.379000	-14.003700	84.322229	-66.753354	15.630600	0.126620	15.223359	0.086336	2429158.576228	399467.200000	-13.737300	-14.106800	4.500000	4473.445000	3047.858000	84.120000	0.167000	0.000012	11.580000	0.002107	0.712400	0.000000	16.457893	0.197891	0.731088	-0.040572	0.384000	6853310	a	20471	639040	130	128	1349454848	356	335	286	222	168	128	90	55	117	0	1280	1	0	0	1	1	960	130	2191	15.165982	0.101026	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	1935.453000	12407.312000	-14.659700	84.322355	-66.753734	15.803130	0.139007	15.245002	0.099040	2429160.566228	730970.100000	-13.155900	-14.759900	3.500000	4251.932000	1760.208000	-4.320000	0.493000	0.000028	48.400000	0.008784	3.181700	0.000000	15.735945	0.138553	0.980837	0.164675	0.387000	6853310	a	20477	569517	130	8320	1349386240	832	774	684	560	416	263	138	37	36	0	952	1	0	0	8	1	896	130	1738	15.245002	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	338.980000	4645.540000	-12.637000	84.321911	-66.753629	15.700610	0.252872	15.305970	0.115061	2429168.556583	113448.700000	-11.353800	-12.825400	3.500000	4862.990000	1756.110000	-30.510000	0.448000	0.000032	15.670000	0.007942	5.352400	0.000000	16.744518	0.206156	1.657594	0.121039	0.379000	6853310	mf	25629	100414	130	16512	1483669504	125	120	102	81	62	43	31	18	96	0	500	27	0	0	9	1	904	130	2142	15.305970	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7789.085000	12893.888000	-11.221300	84.322299	-66.753699	15.253496	0.342868	14.949073	0.213892	2429190.584087	30796.600000	-9.526300	-11.686700	6.030000	5060.200000	1697.303000	-75.210000	0.258000	0.000047	6.190000	0.007486	2.568900	0.000000	16.186518	0.250365	2.510311	-0.043558	0.353000	6853310	rb	8308	211993	130	0	1349453824	33	28	26	20	17	12	9	4	861	0	1472	30	0	0	1	1	384	130	3140	14.917952	0.232046	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12898.416000	28069.547000	-14.637300	84.322154	-66.753351	15.461222	0.131669	15.051941	0.125424	2429199.447167	716012.800000	-13.973500	-14.765200	4.140000	4201.976000	2943.928000	-63.790000	0.265000	0.000017	21.820000	0.003964	2.524700	0.000000	16.274340	0.215396	0.712505	0.002960	0.397000	6853310	a	20539	1461839	130	128	1349451778	521	482	423	362	297	240	172	101	72	0	2216	1	0	0	6	1	896	130	1547	15.051941	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12840.407000	27608.770000	-12.853700	84.322160	-66.753367	15.719854	0.246919	15.055345	0.131752	2429202.385159	138508.000000	-12.448600	-13.165700	4.230000	5217.264000	907.857500	-75.510000	0.486000	0.000009	24.020000	0.004365	2.455000	0.000000	15.471166	0.272945	0.639926	0.300568	0.455000	6853310	a	20542	1316613	130	8320	1349388288	274	250	204	160	118	86	45	15	44	0	2216	1	0	0	6	1	896	130	2339	15.101679	0.085598	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	22495.602000	16544.377000	-13.886600	84.322496	-66.753433	15.657946	0.158040	15.288635	0.107658	2429203.363156	358623.100000	-13.706600	-13.989100	4.620000	3824.028000	3418.784000	-76.810000	0.165000	0.000009	11.450000	0.002084	0.635100	0.000000	16.462862	0.140179	0.628762	-0.124727	0.484000	6853310	a	20545	417412	130	128	1349451776	262	240	193	149	121	91	65	35	99	0	1329	1	0	0	1	1	896	130	1795	15.288635	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12383.837000	27514.893000	-14.503600	84.321944	-66.753355	15.774423	0.109209	15.417771	0.090441	2429203.456156	633047.600000	-13.875300	-14.670000	4.700000	3925.905000	2662.428000	-68.950000	0.262000	0.000017	21.120000	0.003837	2.479900	0.000000	16.432903	0.126857	0.820783	-0.046141	0.382000	6853310	a	20547	1855530	130	128	1349451776	532	477	402	346	293	235	177	95	39	0	2166	1	0	0	6	1	896	130	1921	15.417771	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12717.833000	27570.467000	-14.312600	84.322057	-66.753392	15.915534	0.118008	15.573839	0.113349	2429204.484152	530943.100000	-13.850600	-14.493300	4.690000	3993.708000	2867.940000	-70.510000	0.363000	0.000012	21.570000	0.003919	2.459300	0.000000	16.343407	0.135788	0.614052	-0.016418	0.366000	6853310	a	20553	1496290	130	128	1349451776	370	348	301	270	234	196	137	77	62	0	2216	1	0	0	6	1	896	130	1943	15.573839	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13690.632000	27293.918000	-14.535900	84.322134	-66.753448	15.914238	0.116978	15.556739	0.142366	2429205.575149	652188.100000	-13.628000	-14.790100	4.480000	3885.072000	2314.983000	88.160000	0.424000	0.000019	27.120000	0.004929	2.335500	0.000000	16.528744	0.170144	0.748081	-0.037936	0.356000	6853310	a	20556	1358779	130	0	1349453824	585	547	472	387	311	233	157	52	44	0	2167	1	0	0	5	1	896	130	1943	15.517150	0.106392	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	4783.341000	5182.412000	-13.150600	84.322402	-66.753986	15.272699	0.197381	14.815543	0.103572	2429217.401212	182065.400000	-11.719200	-13.234100	3.500000	4657.115000	2720.228000	-39.650000	0.453000	0.000051	14.300000	0.007281	3.585000	0.000000	16.940832	0.246738	1.339919	0.085383	0.394000	6853310	mf	25746	177726	130	0	1349451776	197	176	142	101	66	48	32	19	133	0	563	27	0	0	5	1	896	130	1750	14.815543	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13725.651000	5620.525000	-13.043800	84.322460	-66.753505	15.516961	0.193793	15.078476	0.152576	2429217.433761	165016.800000	-11.919300	-13.192700	3.500000	4095.296000	3097.553000	75.930000	0.253000	0.000038	7.480000	0.003812	3.734300	0.000000	17.050007	0.215605	1.664542	0.059032	0.373000	6853310	mf	25747	156594	130	128	1349451779	147	118	93	77	59	46	31	18	80	0	639	27	0	0	6	1	896	130	2174	15.078476	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12123.762000	27897.201000	-14.511300	84.322068	-66.753281	15.681819	0.344552	15.022427	0.127664	2429217.448111	637586.600000	-13.751700	-14.666900	4.310000	4581.151000	2283.921000	-65.880000	0.369000	0.000019	23.150000	0.004205	2.563800	0.000000	16.054728	0.187802	0.627851	0.274750	0.366000	6853310	a	20568	1449690	130	128	1349451776	562	519	445	381	328	263	189	99	62	0	2215	1	0	0	6	1	896	130	1546	15.022427	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	477.912000	4649.293000	-13.296000	84.322066	-66.753781	15.389676	0.198248	14.991250	0.152752	2429217.466311	208168.300000	-11.681900	-13.431700	3.500000	4359.989000	2535.162000	-37.230000	0.229000	0.000057	12.450000	0.006311	5.294400	0.000000	16.872650	0.173584	1.814040	0.069974	0.360000	6853310	mf	25748	105028	130	16384	1349451778	228	198	158	117	82	58	38	17	88	0	501	27	0	0	9	1	896	130	2142	14.991250	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13855.539000	5305.805000	-13.161000	84.322397	-66.753839	15.469978	0.208309	14.985306	0.111372	2429217.498861	183824.400000	-11.757900	-13.346800	3.500000	4246.879000	2751.155000	-27.420000	0.232000	0.000037	11.730000	0.005971	3.913100	0.000000	16.740273	0.214009	1.697107	0.215561	0.353000	6853310	mf	25749	100451	130	128	1349451776	140	125	103	83	70	49	31	12	131	0	639	27	0	0	6	1	896	130	2174	14.985306	99.000000	84.322270	-66.753399	0.100000	6.000000	0	0	0.000700	0	2
