title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	24017.572000	29276.334000	-13.760300	79.018128	-66.425236	16.223286	0.104296	15.907195	0.116792	2429869.637415	319228.500000	-12.701100	-14.371700	4.830000	4476.780000	1107.401000	72.480000	0.668000	0.000018	46.960000	0.008530	2.631100	0.000000	16.420656	0.064500	0.596412	-0.053910	0.370000	7045337	a	22131	1671778	130	42467456	1376649218	531	486	413	329	250	158	68	13	55	0	2331	1	0	0	6	0	4992	130	2367	15.907195	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10497.809000	16411.451000	-12.581600	79.020086	-66.424841	15.888099	0.128499	15.541478	99.000000	2429878.583433	107809.400000	-10.696900	-12.848200	3.500000	4047.367000	1468.556000	77.520000	0.527000	0.000046	19.000000	0.010391	3.134300	99.000000	15.806656	0.160914	1.595244	-0.040379	0.387000	7045337	b	65919	464528	130	9973760	1376649216	152	133	106	91	63	44	17	3	70	0	1880	6	0	0	4	0	896	130	2674	15.541478	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9718.350000	12844.905000	-10.786100	79.019964	-66.425043	15.240790	0.307276	15.000910	0.193942	2429881.606274	20627.420000	-9.083600	-11.082100	4.510000	4961.954000	1203.761000	85.960000	0.358000	0.000042	6.470000	0.007827	2.574900	99.000000	16.243725	0.214536	1.627113	-0.129120	0.369000	7045337	rb	10015	228277	130	9961472	1376649216	28	27	23	21	15	11	4	2	905	0	1477	30	0	0	1	0	384	130	3142	15.000910	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24195.410000	29504.969000	-13.881500	79.020856	-66.424814	15.859214	0.097536	15.556759	0.138952	2429904.563429	356951.800000	-12.553800	-14.139600	5.470000	4429.358000	1122.251000	74.570000	0.641000	0.000023	45.010000	0.008176	2.681400	99.000000	16.086845	0.094208	0.690435	-0.057545	0.360000	7045337	a	22207	1983139	130	43515904	1376649216	715	663	551	422	257	139	60	19	42	0	2381	1	0	0	7	0	4992	130	2368	15.556759	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24723.238000	29732.363000	-14.095900	79.019237	-66.425108	15.850637	0.094541	15.513828	99.000000	2429913.598408	434866.300000	-12.943000	-14.455600	4.390000	4169.903000	1318.537000	71.430000	0.510000	0.000023	44.260000	0.008038	2.754100	99.000000	15.849423	0.119965	0.745781	-0.015191	0.352000	7045337	a	22225	1958311	130	9973888	1376649218	691	634	538	424	287	184	87	24	38	0	2382	1	0	0	8	0	896	130	2368	15.513828	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23938.660000	29107.021000	-14.251400	79.018939	-66.424778	15.445907	0.083723	15.150498	0.106390	2429926.449360	501829.700000	-12.909900	-14.384900	4.080000	4444.251000	1377.331000	80.540000	0.616000	0.000028	47.450000	0.008619	2.597100	99.000000	16.314774	0.062067	0.551078	-0.093591	0.389000	7045337	a	22251	2058528	130	43515904	1376649216	835	764	642	486	350	221	116	37	59	0	2331	1	0	0	6	0	4992	130	1971	15.150498	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24755.877000	28556.225000	-14.214500	79.017157	-66.424924	15.508070	0.083766	15.261083	0.057979	2429933.563326	485067.400000	-13.210800	-14.397700	3.630000	3753.214000	1912.029000	74.150000	0.450000	0.000022	40.190000	0.007300	2.559300	0.000000	16.312050	0.083645	0.721494	-0.107013	0.354000	7045337	a	22269	2280063	130	524288	1376649218	653	584	485	369	260	167	83	20	77	0	2282	1	0	0	6	0	896	130	1950	15.261083	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24594.008000	28649.861000	-13.278600	79.017823	-66.425081	16.215967	0.094845	15.909411	99.000000	2429938.541299	204845.300000	-12.464000	-13.724900	5.770000	4123.542000	1088.802000	77.900000	0.537000	0.000013	36.160000	0.006568	2.563400	0.000000	16.170835	0.061604	0.689252	-0.046443	0.353000	7045337	a	22277	1783616	130	8925312	1376649218	388	353	300	223	140	76	32	6	65	0	2282	1	0	0	6	0	896	130	2346	15.909411	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24085.518000	29851.387000	-14.196900	79.017241	-66.425058	16.053789	0.105001	15.664726	0.110657	2429939.499294	477247.000000	-13.261200	-14.825800	6.120000	4044.907000	1754.785000	69.090000	0.607000	0.000017	42.210000	0.007667	2.733500	0.000000	16.154617	0.122358	0.830502	0.036063	0.353000	7045337	a	22278	1527270	130	42475712	1376649218	522	486	430	361	266	155	88	23	56	0	2381	1	0	0	7	0	4992	130	2368	15.664726	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23993.135000	29933.602000	-13.616800	79.018838	-66.424890	16.034813	0.119707	15.705574	99.000000	2429956.396186	279707.200000	-12.757900	-13.976800	4.220000	4244.371000	1400.177000	72.600000	0.577000	0.000012	35.950000	0.006530	2.742400	0.000000	15.929261	0.145331	0.732123	-0.041761	0.371000	7045337	a	22305	1824048	130	42479616	1376649218	368	331	289	226	160	102	53	16	50	0	2381	1	0	0	7	0	896	130	2367	15.705574	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34067.125000	17060.215000	-13.906100	79.016556	-66.424813	16.203316	0.115351	15.873813	99.000000	2429956.503185	365116.100000	-12.779700	-14.085200	3.500000	4430.035000	1437.292000	16.760000	0.534000	0.000018	40.620000	0.007376	2.730700	0.000000	15.980669	0.079662	0.652042	-0.024497	0.354000	7045337	a	22307	947977	130	536704	1376649219	537	488	401	303	202	104	35	6	49	0	1394	1	0	0	7	0	896	130	2197	15.873813	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12130.538000	15609.286000	-13.611600	79.016075	-66.424877	16.200945	0.105176	15.677039	0.109054	2429962.270144	278379.200000	-13.398900	-13.838300	4.960000	4184.342000	2321.642000	-28.480000	0.152000	0.000009	13.750000	0.002501	1.272800	0.000000	16.564892	0.132080	0.747089	0.038906	0.485000	7045337	a	22319	738690	130	524288	1376649216	269	245	193	150	123	97	72	40	98	0	1215	1	0	0	2	0	896	130	2184	15.677039	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12115.315000	15633.350000	-14.043100	79.016570	-66.424818	15.960656	0.104341	15.626666	0.071136	2429970.446084	414224.900000	-13.739200	-14.127300	3.610000	3914.004000	3087.780000	-19.110000	0.355000	0.000011	16.250000	0.002957	1.275100	0.000000	16.745010	0.123976	0.794983	-0.018010	0.352000	7045337	a	22329	936858	130	524416	1376649216	342	295	229	186	150	116	85	47	92	0	1215	1	0	0	2	0	896	130	2162	15.626666	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34014.027000	15448.850000	-14.275200	79.018081	-66.424532	15.505191	0.082471	15.210173	99.000000	2429986.474961	512955.800000	-12.913200	-14.484100	3.500000	4127.254000	1203.635000	59.520000	0.157000	0.000028	37.430000	0.006799	2.709200	99.000000	15.670403	0.073879	0.666468	-0.077982	0.373000	7045337	a	22334	991233	130	9973760	1376651266	843	748	646	516	392	226	91	24	39	0	1244	1	0	0	7	0	896	130	1779	15.188418	0.073553	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12143.770000	15472.775000	-13.322800	79.016403	-66.424601	16.250959	0.217452	15.841247	0.091448	2429988.277947	213365.900000	-13.246100	-13.482800	4.260000	4436.079000	2128.793000	-25.360000	0.213000	0.000006	13.250000	0.002410	1.270500	0.000000	16.485643	0.112345	0.706790	0.018713	0.391000	7045337	a	22336	253258	130	524288	1376649216	194	165	144	114	95	70	55	29	99	0	1215	1	0	0	2	0	896	130	2559	15.841247	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12214.815000	15829.242000	-14.379000	79.016064	-66.424713	15.568641	0.163309	15.238857	0.099253	2429994.283901	564391.400000	-14.060600	-14.483300	3.620000	3685.203000	3659.096000	-18.260000	0.293000	0.000011	15.780000	0.002870	1.257200	0.000000	16.631464	0.138799	0.824909	-0.046216	0.376000	7045337	a	22339	562304	130	524416	1376649216	335	301	250	207	171	133	97	56	90	0	1265	1	0	0	2	0	896	130	2185	15.238857	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34543.852000	17092.760000	-14.278500	79.016518	-66.424589	15.702550	0.094242	15.318756	0.071400	2429994.381901	514504.600000	-13.254600	-14.389700	3.500000	4739.872000	1664.773000	21.820000	0.401000	0.000020	36.830000	0.006687	2.817400	0.000000	16.149136	0.101660	0.674172	0.031794	0.352000	7045337	a	22341	678246	130	524416	1376649218	595	559	487	390	319	235	138	50	64	0	1395	1	0	0	7	0	896	130	1406	15.318756	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24767.414000	28906.748000	-14.726400	79.020561	-66.424787	15.540780	0.102422	15.236166	0.098787	2430023.354706	777264.100000	-13.071900	-14.845500	3.500000	3803.011000	1280.256000	78.630000	0.544000	0.000049	51.700000	0.009394	2.618800	99.000000	16.504322	0.077921	0.772909	-0.059386	0.364000	7045337	a	22360	1350790	130	43515904	1376649216	1477	1258	1071	912	729	554	375	127	50	0	2332	1	0	0	6	0	896	130	1950	15.236166	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10079.491000	14701.302000	-12.395600	79.021247	-66.424706	15.864327	0.135245	15.464583	0.108719	2430023.400705	90832.770000	-10.829600	-12.547700	4.340000	3415.540000	1583.608000	85.320000	0.605000	0.000034	16.990000	0.009296	2.165500	99.000000	16.794363	0.106772	1.291031	0.008744	0.391000	7045337	b	66141	396046	130	43515904	1376649216	113	111	101	82	68	48	19	7	219	0	1678	6	0	0	2	0	4992	130	3178	15.464583	99.000000	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10045.403000	14916.416000	-12.297900	79.019201	-66.424590	15.567269	0.121199	15.189769	0.123217	2430044.339609	83013.160000	-10.688100	-12.443800	3.500000	3780.323000	1266.328000	83.810000	0.459000	0.000038	14.470000	0.007915	2.279100	99.000000	16.253231	0.118447	1.252375	-0.010500	0.388000	7045337	b	66161	314829	130	43515904	1376651264	125	113	93	79	60	47	22	5	185	0	1678	6	0	0	2	0	896	130	2656	15.125667	0.112214	79.016183	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16601.443000	5416.429000	-12.671100	79.019286	-66.424601	15.377314	0.221490	15.073140	0.087186	2430053.409583	117063.700000	-11.037100	-12.851400	3.500000	4342.483000	1596.775000	75.570000	0.515000	0.000038	18.170000	0.009233	4.935300	99.000000	17.016142	0.159012	1.506138	-0.201826	0.506000	7045337	mf	28683	125508	130	1572864	1376649216	142	134	121	93	75	51	19	8	112	0	647	27	0	0	8	0	896	130	2177	15.073140	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11555.691000	15326.524000	-14.143800	79.016319	-66.424683	16.048422	0.121226	15.687331	0.089843	2430057.263575	454496.800000	-13.808600	-14.217000	3.790000	4081.955000	3104.301000	-23.000000	0.340000	0.000012	16.850000	0.003064	1.378000	0.000000	16.671974	0.111842	0.768397	-0.003909	0.365000	7045337	a	22403	758873	130	524416	1376649219	350	311	267	218	173	136	92	46	86	0	1215	1	0	0	2	0	896	130	1766	15.687331	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12774.506000	14902.587000	-13.950200	79.016387	-66.424747	16.175903	0.126168	15.870193	0.123519	2430058.272573	380254.100000	-13.710200	-13.983700	4.030000	3570.945000	3220.608000	-33.990000	0.362000	0.000010	15.880000	0.002889	1.163300	0.000000	16.690006	0.132144	0.724552	-0.064289	0.370000	7045337	a	22408	776138	130	524416	1376649219	299	277	237	177	137	103	76	43	66	0	1166	1	0	0	2	0	896	130	2559	15.870193	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16197.461000	4724.834000	-10.009100	79.018322	-66.424394	16.124559	0.264251	15.747361	99.000000	2430073.334562	10083.830000	-9.949500	-10.946600	6.820000	4206.052000	744.463000	73.450000	0.166000	0.000004	6.780000	0.003446	4.968400	0.000000	16.005852	0.116901	1.478422	-0.094801	0.472000	7045337	mf	28772	69883	130	536576	1376649216	16	15	12	12	10	9	6	4	132	0	546	27	0	0	8	0	896	130	2986	15.747361	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16659.951000	4970.595000	-11.764400	79.016838	-66.424736	16.274197	0.176753	15.873555	0.108733	2430085.297575	50788.060000	-10.767200	-11.880000	3.500000	4589.409000	1099.736000	53.450000	0.155000	0.000019	13.090000	0.006652	5.094600	0.000000	17.139189	0.161631	1.240862	-0.063358	0.464000	7045337	mf	28823	113202	130	524288	1376651267	71	69	60	54	44	34	22	5	119	0	597	27	0	0	8	0	896	130	3005	15.966970	0.131968	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16622.809000	4977.312000	-12.952700	79.018871	-66.424778	15.231213	0.239582	14.837683	0.100760	2430105.283635	151739.800000	-11.313900	-13.073100	3.500000	4076.937000	2333.814000	80.200000	0.514000	0.000042	15.780000	0.008017	5.058300	99.000000	17.326174	0.174768	1.260587	-0.146470	0.540000	7045337	mf	28907	122848	130	43515904	1376649216	161	141	112	91	60	37	18	9	140	0	597	27	0	0	8	0	896	130	2177	14.837683	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16544.766000	5363.416000	-12.857900	79.019402	-66.424865	15.492507	0.127929	15.060812	0.095177	2430107.259644	139051.900000	-11.090600	-13.049600	3.500000	4367.811000	1578.385000	78.960000	0.313000	0.000044	15.340000	0.007794	4.926700	99.000000	17.001898	0.134687	1.435342	-0.070305	0.502000	7045337	mf	28928	105232	130	9961472	1376649216	170	159	140	108	80	53	32	7	99	0	647	27	0	0	8	0	896	130	2177	15.060812	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16310.004000	5305.005000	-12.150700	79.021101	-66.424610	16.160692	0.118174	15.708183	0.073599	2430111.212662	72490.310000	-10.686700	-12.508200	4.340000	4259.004000	1279.214000	85.350000	0.367000	0.000024	16.800000	0.008538	4.848000	99.000000	16.878544	0.147627	1.392678	0.008509	0.444000	7045337	mf	28966	93584	130	9961472	1376649218	92	82	73	64	46	26	17	8	104	0	646	27	0	0	7	0	896	130	3005	15.708183	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16725.994000	5320.512000	-11.541800	79.015605	-66.423764	16.576521	0.209355	16.185722	0.096036	2430112.210666	41372.270000	-10.885500	-11.978400	4.230000	4214.068000	1422.127000	55.080000	0.289000	0.000013	9.110000	0.004625	5.014400	0.000000	17.015018	0.138399	1.444533	-0.055201	0.446000	7045337	mf	28975	100504	130	67649536	1376649219	51	46	42	33	26	16	10	5	96	0	648	27	0	0	9	0	896	130	3419	16.185722	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16572.363000	5136.435000	-12.322200	79.016375	-66.424685	15.727301	0.191872	15.317181	0.104295	2430116.209687	84894.600000	-11.152200	-12.624600	3.500000	4441.155000	1710.532000	-66.660000	0.104000	0.000024	10.590000	0.005378	5.006800	99.000000	17.057690	0.163069	1.559813	-0.049880	0.460000	7045337	mf	28994	71866	130	1572864	1376651266	93	85	72	60	42	28	15	6	127	0	597	27	0	0	8	0	896	130	2591	15.380381	0.134810	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16318.602000	5496.475000	-12.361600	79.015968	-66.424607	15.976441	0.139261	15.440286	0.146453	2430117.244692	88035.840000	-11.171700	-12.590500	3.500000	3700.050000	1799.160000	62.620000	0.311000	0.000025	15.480000	0.007864	4.774400	0.000000	17.112349	0.165637	1.333590	0.010155	0.526000	7045337	mf	29009	117088	130	524288	1376649218	93	85	81	63	38	25	11	7	131	0	646	27	0	0	7	0	896	130	2591	15.440286	99.000000	79.016183	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4640.754000	5633.618000	-11.535300	79.017453	-66.425074	16.533461	0.223288	16.090048	0.187480	2430205.637292	41125.480000	-10.496600	-11.984100	3.500000	4053.901000	1028.806000	-62.050000	0.353000	0.000016	14.650000	0.007467	3.442800	99.000000	16.747591	0.167327	1.351836	0.007414	0.436000	7045337	mf	29509	113201	130	1572864	1376649219	62	54	50	42	28	17	13	4	134	0	613	27	0	0	5	0	896	130	2992	16.090048	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4323.628000	5694.052000	-11.723100	79.017527	-66.425069	16.392824	0.142792	15.981781	0.191554	2430206.602297	48890.360000	-10.819500	-12.079100	3.850000	3916.629000	1715.824000	-36.310000	0.501000	0.000020	11.420000	0.005819	3.505000	99.000000	17.093296	0.156837	1.474690	-0.071956	0.483000	7045337	mf	29522	166887	130	1572864	1376649218	77	65	41	27	17	14	8	3	175	0	612	27	0	0	5	0	896	130	2578	15.981781	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4523.002000	5763.413000	-11.894000	79.017812	-66.425047	16.091063	0.158103	15.596034	0.133596	2430207.588303	57227.870000	-11.008200	-12.277000	4.610000	4074.337000	1695.442000	-62.720000	0.240000	0.000020	8.300000	0.004230	3.427900	99.000000	17.068258	0.161207	1.473277	-0.008971	0.504000	7045337	mf	29532	129341	130	1572864	1376649218	77	70	55	46	33	21	13	5	125	0	662	27	0	0	5	0	896	130	2578	15.596034	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9808.226000	12922.646000	-10.010400	79.020433	-66.424683	15.787123	0.252459	15.514035	0.205595	2430232.638558	10096.280000	-8.886500	-10.368900	3.500000	4265.338000	966.282300	-82.680000	0.227000	0.000023	4.370000	0.005286	2.683800	99.000000	15.979146	0.193550	2.086402	-0.097912	0.371000	7045337	rb	10998	227455	130	1581056	1376649216	16	16	13	12	8	6	4	3	721	0	1478	30	0	0	1	0	384	130	3555	15.514035	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12544.836000	4948.890000	-10.625000	79.021310	-66.424637	15.664967	0.303129	15.356588	0.186196	2430238.612148	17782.160000	-8.319100	-11.049700	3.500000	4704.751000	811.608700	-49.710000	0.225000	0.000050	12.150000	0.014468	8.620500	99.000000	15.912300	0.190099	4.157094	-0.067621	0.376000	7045337	rb	11010	123203	130	1572864	1376649216	34	29	26	20	11	6	3	2	350	0	586	30	0	0	5	0	384	130	3415	15.356588	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10938.955000	16320.731000	-12.295200	79.021285	-66.424463	15.886741	0.146489	15.536896	99.000000	2430239.600426	82806.810000	-10.628200	-12.682300	4.720000	3663.958000	1231.488000	78.390000	0.650000	0.000038	19.010000	0.010395	3.172700	99.000000	15.633614	0.117816	1.443359	-0.033155	0.383000	7045337	b	67078	429403	130	43528256	1376649216	127	115	101	85	64	38	17	4	64	0	1881	6	0	0	4	0	4992	130	2675	15.536896	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9661.460000	12888.944000	-9.958000	79.020537	-66.424996	15.678502	0.262399	15.395132	0.260576	2430250.566935	9620.118000	-8.675600	-10.481000	3.540000	4920.309000	1031.428000	87.770000	0.515000	0.000022	6.380000	0.007709	2.589400	99.000000	15.824146	0.199268	1.692913	-0.102630	0.386000	7045337	rb	11026	204105	130	43524096	1376649216	15	13	10	6	3	2	2	1	733	0	1477	30	0	0	1	0	384	130	3411	15.395132	99.000000	79.016184	-66.424566	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10953.843000	16344.915000	-12.429400	79.019191	-66.424606	15.627000	0.126084	15.168019	99.000000	2430263.529438	93704.450000	-10.661700	-12.743700	4.310000	3777.787000	1310.854000	84.110000	0.526000	0.000038	18.880000	0.010326	3.178700	99.000000	15.456784	0.159301	1.391566	0.071981	0.387000	7045337	b	67149	338535	130	9973760	1376651264	125	113	103	81	55	37	15	5	64	0	1881	6	0	0	4	0	896	130	2801	15.218205	0.121061	79.016184	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10210.498000	12843.079000	-10.926900	79.020042	-66.425222	15.443174	0.271508	15.179383	0.205197	2430281.512724	23483.890000	-9.000800	-11.149800	3.500000	4366.779000	1305.962000	89.050000	0.429000	0.000044	9.080000	0.010969	2.870700	99.000000	16.234367	0.182239	1.974813	-0.103209	0.367000	7045337	rb	11065	250778	130	9961600	1510866944	30	28	23	18	14	13	7	2	761	0	1479	30	0	0	1	0	392	130	3556	15.179383	99.000000	79.016185	-66.424566	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12434.111000	15894.865000	-13.841500	79.016069	-66.424664	15.696240	0.124491	15.375895	0.096875	2430313.448241	344041.600000	-13.672900	-13.879200	3.580000	3900.426000	3514.383000	-53.840000	0.285000	0.000009	11.750000	0.002137	1.218000	0.000000	16.709558	0.112522	0.634421	-0.038655	0.359000	7045337	a	22979	911061	130	524416	1376649216	265	231	186	149	125	95	69	42	67	0	1266	1	0	0	2	0	896	130	2185	15.375895	99.000000	79.016185	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12335.827000	15938.688000	-13.688800	79.015967	-66.424570	15.909269	0.088402	15.497213	0.075109	2430314.386235	298884.100000	-13.537500	-13.814200	4.350000	3975.482000	2990.570000	-58.280000	0.174000	0.000009	10.060000	0.001830	1.236200	0.000000	16.611832	0.098692	0.658689	0.022056	0.390000	7045337	a	22984	1072694	130	524416	1376649219	260	230	194	151	124	93	64	37	66	0	1266	1	0	0	2	0	896	130	2185	15.497213	99.000000	79.016185	-66.424566	3.400000	2.600000	0	0	0.007500	0	2
