title  Photometry data for APASS_J051206.6-663518 from search centered on 05:12:06.60_-66:35:18.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405120662663518	4385.882000	5214.810000	-11.860100	78.026610	-66.588345	16.908897	0.350962	16.437723	0.137711	2432179.383925	55467.260000	-11.304200	-12.333100	3.500000	4841.399000	1910.334000	-44.840000	0.390000	0.000012	8.620000	0.004388	3.689700	0.000000	16.911560	0.174830	1.738958	0.146110	0.353000	6953489	mf	35984	93542	130	532480	1382940675	47	45	41	35	33	22	14	7	104	0	562	27	0	0	5	0	896	130	2992	16.437723	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4172.336000	5269.625000	-12.171800	78.027800	-66.588319	16.530945	0.183957	16.157511	0.219305	2432182.284902	73913.800000	-11.232000	-12.394700	3.500000	3978.919000	1814.289000	5.430000	0.308000	0.000016	12.670000	0.006452	3.721700	0.000000	16.923843	0.129759	1.381529	0.022146	0.380000	6953489	mf	35985	76049	130	524416	1382940675	62	60	54	50	43	34	20	8	104	0	611	27	0	0	5	0	896	130	2992	16.157511	99.000000	78.027386	-66.588501	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4323.809000	5353.516000	-12.083400	78.027178	-66.588244	16.867920	0.193408	16.485506	0.111816	2432182.350901	68135.360000	-11.408200	-12.530000	3.500000	3979.415000	1944.481000	-77.940000	0.373000	0.000013	10.470000	0.005332	3.653100	0.000000	16.975521	0.151335	1.455780	-0.007283	0.354000	6953489	mf	35987	81464	130	532480	1382940675	51	51	50	43	31	26	18	7	132	0	612	27	0	0	5	0	896	130	2992	16.485506	99.000000	78.027386	-66.588501	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4563.500000	5190.449000	-11.881900	78.026868	-66.588575	16.721539	0.162311	16.254408	0.109558	2432447.600480	56593.270000	-11.238100	-12.167900	3.500000	4384.157000	1847.341000	-36.370000	0.222000	0.000015	7.930000	0.004040	3.633000	0.000000	16.952631	0.158422	1.804200	0.089060	0.361000	6953489	mf	36686	133383	130	524288	1382942723	55	54	52	42	35	31	18	6	132	0	563	27	0	0	5	0	896	130	2992	16.312059	0.134708	78.027389	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14144.312000	15123.568000	-13.402100	78.027283	-66.588494	16.633942	0.141912	16.079996	0.151629	2432504.314249	229535.000000	-13.352800	-13.572700	4.030000	4280.252000	2796.196000	-61.500000	0.102000	0.000006	10.720000	0.001952	0.911600	0.000000	16.674953	0.114447	0.503736	0.027954	0.474000	6953489	a	26046	788671	130	524288	1382940672	185	164	131	103	88	72	48	26	73	0	1218	1	0	0	1	0	896	130	2164	16.079996	99.000000	78.027390	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14197.826000	14977.521000	-13.157700	78.027276	-66.588484	16.597467	0.134579	16.091593	0.146823	2432508.304220	183264.100000	-13.141700	-13.305800	4.860000	4084.741000	2826.096000	-86.420000	0.113000	0.000006	8.210000	0.001495	0.905200	0.000000	16.663157	0.099384	0.524796	0.011147	0.473000	6953489	a	26054	828395	130	524416	1382940672	178	159	131	106	88	68	46	22	67	0	1168	1	0	0	1	0	896	130	2560	16.091593	99.000000	78.027390	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26044.258000	28887.459000	-13.865300	78.027562	-66.588590	16.347950	0.139786	16.058584	0.170331	2432509.306212	351643.200000	-13.219600	-13.943600	3.500000	4031.228000	1904.192000	58.120000	0.495000	0.000011	31.610000	0.005741	2.715000	0.000000	16.557667	0.131583	0.600222	-0.209002	0.465000	6953489	a	26060	1441533	130	532608	1382940672	342	319	273	233	179	124	60	17	100	0	2334	1	0	0	7	0	896	130	2347	16.058584	99.000000	78.027390	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14546.352000	14717.818000	-13.434700	78.027283	-66.588521	16.412664	0.153249	16.163059	0.161523	2432520.312127	236534.700000	-13.446600	-13.478700	3.500000	3569.293000	3621.651000	-86.260000	0.076000	0.000005	8.040000	0.001463	0.850600	0.000000	16.892740	0.106065	0.500361	-0.184915	0.419000	6953489	a	26065	786718	130	524416	1382940672	147	129	114	96	82	62	47	28	70	0	1169	1	0	0	1	0	896	130	2164	16.163059	99.000000	78.027390	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	13830.426000	14651.237000	-13.677200	78.027294	-66.588396	16.543974	0.139547	16.223562	0.118380	2432539.366969	295708.500000	-13.564100	-13.765500	4.290000	3897.682000	2744.563000	-43.450000	0.197000	0.000007	11.980000	0.002181	0.980500	0.000000	16.720303	0.115973	0.553245	-0.056540	0.356000	6953489	a	26082	667681	130	532608	1382940672	220	204	167	146	121	102	72	41	63	0	1168	1	0	0	1	0	896	130	2559	16.223562	99.000000	78.027390	-66.588500	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14241.319000	14683.641000	-13.615800	78.027329	-66.588417	16.473024	0.126208	16.135988	99.000000	2432555.316839	279459.700000	-13.526300	-13.701600	3.500000	3838.336000	2989.914000	-17.170000	0.119000	0.000007	9.870000	0.001795	0.905400	0.000000	16.636450	0.100422	1.347380	-0.067300	0.357000	6953489	a	26084	1160554	130	528512	1382940672	220	200	170	133	112	86	61	35	54	0	1168	1	0	0	1	0	896	130	1768	16.135988	99.000000	78.027390	-66.588499	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10670.634000	14878.063000	-11.819600	78.026995	-66.588489	16.473501	0.177454	16.132977	0.174236	2432639.232538	53438.660000	-11.059900	-11.975500	3.500000	4234.136000	1716.617000	-84.440000	0.235000	0.000017	7.830000	0.004284	2.381800	0.000000	16.947296	0.165897	1.676285	-0.151130	0.390000	6953489	b	73391	337773	130	524288	1382940675	58	52	42	35	30	19	14	7	215	0	1680	6	0	0	2	0	896	130	3179	16.132977	99.000000	78.027391	-66.588499	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4261.403000	4898.030000	-10.926600	78.027085	-66.588433	16.569302	0.329224	16.032791	0.137896	2432776.651406	23475.850000	-10.476500	-11.352600	3.500000	5360.502000	996.620400	-32.490000	0.326000	0.000009	9.890000	0.005036	3.843800	0.000000	16.453171	0.143004	1.176201	0.173461	0.384000	6953489	mf	37606	64817	130	532480	1382940673	35	33	29	23	21	15	9	3	81	0	562	27	0	0	5	0	896	130	2992	16.032791	99.000000	78.027393	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	1375.974000	21695.549000	-14.747000	78.034101	-66.587716	12.957840	0.355287	12.641152	0.355287	2432851.402364	792100.600000	-10.905900	-14.726900	3.820000	4246.256000	1732.906000	-56.340000	0.406000	0.000219	46.880000	0.025402	7.097800	0.000000	13.542213	99.000000	99.000000	-0.765708	0.423000	6953489	b	74248	281618	130	344506368	1114245123	754	740	706	653	586	486	316	106	8	5	2453	6	0	0	9	0	896	130	379	12.688689	0.216434	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11489.688000	15541.873000	-11.766200	78.027221	-66.588411	16.571194	0.174390	16.126917	0.166617	2432861.412304	50872.090000	-10.860700	-12.006500	3.500000	4108.742000	1393.013000	-79.480000	0.256000	0.000017	10.340000	0.005654	2.930200	0.000000	16.818621	0.163437	1.415516	-0.027532	0.388000	6953489	b	74289	314148	130	524288	1382940675	56	54	48	45	36	29	19	3	185	0	1783	6	0	0	3	0	896	130	3053	16.126917	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26182.270000	28214.473000	-13.738500	78.027180	-66.588824	16.653214	0.114174	16.369795	0.152577	2432884.277137	312904.400000	-12.981000	-13.926700	3.500000	4119.054000	1584.918000	57.390000	0.503000	0.000015	29.020000	0.005271	2.619000	0.000000	16.785435	0.181883	0.812763	-0.204756	0.468000	6953489	a	26645	1889845	130	532608	1382940672	433	382	303	219	137	89	46	12	39	0	2284	1	0	0	6	0	896	130	2347	16.369795	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26461.258000	28236.002000	-14.203300	78.027206	-66.588499	16.276415	0.126256	16.074139	0.118572	2432884.417136	480085.700000	-13.212900	-14.298600	3.500000	4057.936000	1757.723000	53.030000	0.278000	0.000018	37.880000	0.006879	2.647900	0.000000	16.758999	0.087940	0.642368	-0.151621	0.357000	6953489	a	26648	1924998	130	524288	1382940672	545	504	445	377	276	180	95	28	37	0	2284	1	0	0	6	0	896	130	1951	16.074139	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26342.557000	28395.037000	-13.934700	78.027334	-66.588695	16.492958	0.128028	16.282679	0.133567	2432888.287105	374881.800000	-13.233800	-14.068700	3.500000	3659.800000	2105.577000	55.530000	0.313000	0.000015	24.820000	0.004508	2.662500	0.000000	16.949482	0.123094	0.860070	-0.250449	0.439000	6953489	a	26649	1717651	130	524416	1382940672	451	406	336	253	171	104	47	6	52	0	2284	1	0	0	6	0	896	130	2347	16.282679	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26483.848000	28201.291000	-13.801500	78.027353	-66.588728	16.555872	0.122526	16.239422	0.103657	2432888.332104	331599.800000	-13.026400	-13.901800	3.500000	4385.206000	1562.747000	58.640000	0.500000	0.000016	30.190000	0.005484	2.644900	0.000000	16.760391	0.091968	0.905758	-0.074445	0.394000	6953489	a	26650	1880352	130	524416	1382940672	474	431	372	294	217	132	63	16	42	0	2284	1	0	0	6	0	896	130	1951	16.239422	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26408.904000	28101.719000	-14.193800	78.027193	-66.588600	16.440069	0.162790	16.285110	0.118401	2432888.384104	475898.300000	-13.348400	-14.285000	3.500000	4205.519000	2010.580000	57.910000	0.478000	0.000017	34.220000	0.006215	2.622200	0.000000	16.783945	0.153430	0.657031	-0.216025	0.364000	6953489	a	26651	1590549	130	532608	1382940672	502	475	401	339	246	161	81	24	53	0	2234	1	0	0	6	0	896	130	2347	16.285110	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26296.186000	28057.734000	-14.178800	78.027175	-66.588603	16.482874	0.169911	16.366402	0.221392	2432888.426104	469391.300000	-13.219600	-14.412800	3.500000	3869.997000	1662.562000	61.220000	0.509000	0.000018	38.910000	0.007066	2.604600	0.000000	16.695305	0.137863	0.701970	-0.267015	0.354000	6953489	a	26652	1586549	130	532608	1382940672	514	454	384	308	216	133	46	10	40	0	2234	1	0	0	6	0	896	130	2347	16.366402	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	24725.168000	28032.010000	-13.904800	78.027251	-66.588580	16.588818	0.115064	16.211212	0.147754	2432891.285080	364686.100000	-13.147200	-14.091500	3.500000	4346.154000	1640.540000	55.260000	0.397000	0.000014	36.640000	0.006654	2.469200	0.000000	16.547724	0.105509	0.731605	-0.057499	0.432000	6953489	a	26656	1570003	130	532608	1382940672	413	385	336	280	210	136	61	24	142	0	2232	1	0	0	6	0	896	130	2346	16.211212	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26062.674000	27899.398000	-13.993600	78.027320	-66.588746	16.567110	0.147224	16.388742	0.177934	2432891.329080	395761.700000	-13.108300	-14.164600	3.500000	4231.917000	1629.674000	61.150000	0.522000	0.000017	36.730000	0.006669	2.558200	0.000000	16.771622	0.158370	0.755340	-0.225600	0.390000	6953489	a	26657	1608166	130	532480	1382940672	500	460	395	324	219	130	61	11	43	0	2234	1	0	0	6	0	896	130	2347	16.388742	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25794.939000	28107.889000	-14.206500	78.027217	-66.588568	16.397585	0.159982	16.240204	0.152371	2432891.375079	481509.100000	-13.271300	-14.321000	3.500000	3587.798000	1865.972000	58.670000	0.439000	0.000017	38.610000	0.007012	2.568200	0.000000	16.761898	0.153007	0.693494	-0.246971	0.364000	6953489	a	26658	1976417	130	524288	1382940672	505	465	400	317	244	165	95	28	45	0	2233	1	0	0	6	0	896	130	2346	16.240204	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	24767.367000	28152.303000	-13.765400	78.027027	-66.588682	16.572609	0.130657	16.349495	0.231817	2432891.427079	320741.300000	-12.993900	-13.907800	3.500000	4488.758000	1321.710000	55.930000	0.511000	0.000014	34.570000	0.006278	2.492500	0.000000	16.660292	0.164739	1.026617	-0.164031	0.353000	6953489	a	26659	1877619	130	532608	1382940673	397	370	326	268	208	136	71	26	131	0	2232	1	0	0	6	0	896	130	1950	16.349495	99.000000	78.027394	-66.588498	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25959.713000	28500.598000	-14.237100	78.027557	-66.588671	16.380674	0.139964	16.164082	0.108965	2432915.291881	495256.000000	-13.553200	-14.352500	3.500000	3546.627000	2575.312000	60.370000	0.417000	0.000014	28.740000	0.005220	2.645300	0.000000	16.785860	0.117767	0.866570	-0.160840	0.372000	6953489	a	26684	1541674	130	524288	1382940672	412	377	317	248	184	119	60	18	63	0	2283	1	0	0	6	0	896	130	2347	16.164082	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25613.137000	28709.928000	-13.950500	78.027436	-66.588604	16.428120	0.104726	16.194824	0.109835	2432915.335881	380356.500000	-13.157700	-14.061700	3.500000	4836.814000	1692.334000	60.600000	0.499000	0.000015	34.970000	0.006351	2.650200	0.000000	16.725260	0.133375	0.720636	-0.131242	0.356000	6953489	a	26685	1531708	130	524416	1382940672	445	399	347	284	194	116	64	15	61	0	2283	1	0	0	6	0	896	130	2346	16.194824	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25461.969000	28427.357000	-13.834600	78.028225	-66.588641	16.708155	0.140846	16.497219	0.292652	2432915.378881	341852.200000	-12.990300	-14.176100	3.500000	4250.789000	1451.342000	62.420000	0.538000	0.000014	36.110000	0.006556	2.591200	0.000000	16.716135	0.209802	0.838442	-0.180089	0.353000	6953489	a	26686	1387553	130	532480	1382940674	406	362	306	236	169	107	47	11	45	0	2283	1	0	0	6	0	896	130	2346	16.497219	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26306.146000	28555.961000	-13.950300	78.028055	-66.588503	16.410122	0.113954	16.027363	0.187730	2432915.436880	380300.500000	-13.275600	-14.045400	3.500000	4357.707000	1836.256000	59.700000	0.236000	0.000015	25.600000	0.004646	2.684600	0.000000	16.360506	0.114279	0.835436	-0.002642	0.366000	6953489	a	26687	1798935	130	532480	1382940672	443	389	334	271	218	158	99	41	89	0	2284	1	0	0	6	0	896	130	2347	16.027363	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26401.771000	28260.051000	-13.803900	78.027125	-66.588589	16.519772	0.114175	16.285477	0.160099	2432919.291849	332313.800000	-13.083000	-13.929400	3.500000	4538.991000	1697.719000	59.900000	0.291000	0.000014	26.360000	0.004787	2.646200	0.000000	16.697783	0.114162	0.642649	-0.141241	0.367000	6953489	a	26689	2016421	130	532480	1382940672	430	388	337	261	190	128	72	34	38	0	2284	1	0	0	6	0	896	130	2347	16.285477	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26310.443000	28259.459000	-13.714900	78.027458	-66.588487	16.692965	0.120034	16.291906	0.112711	2432919.425848	306175.400000	-13.083300	-13.831800	3.500000	4218.757000	1484.792000	61.700000	0.262000	0.000015	23.740000	0.004311	2.638200	0.000000	16.584684	0.082984	0.685825	0.023417	0.366000	6953489	a	26692	2114352	130	532480	1382940672	432	393	343	279	220	161	96	34	109	0	2284	1	0	0	6	0	896	130	2347	16.291906	99.000000	78.027394	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26018.322000	28284.455000	-13.311700	78.028090	-66.588561	16.511145	0.102428	16.275261	0.099778	2432940.306697	211187.400000	-12.789400	-13.528700	3.500000	4841.134000	1616.699000	59.220000	0.602000	0.000009	29.800000	0.005411	2.615900	0.000000	16.565405	0.088316	0.689527	-0.106804	0.352000	6953489	a	26694	1342014	130	532608	1382940672	275	245	198	157	99	57	22	7	34	0	2284	1	0	0	6	0	4992	130	2347	16.275261	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26810.559000	28414.576000	-13.617500	78.028083	-66.588619	16.506744	0.110394	16.103504	0.142014	2432940.362696	279896.400000	-13.123500	-13.812100	3.500000	4232.602000	1852.886000	56.330000	0.448000	0.000011	25.390000	0.004612	2.708700	0.000000	16.356743	0.105152	0.701605	0.073384	0.364000	6953489	a	26695	1541388	130	532480	1382940672	301	260	212	163	113	77	39	8	109	0	2285	1	0	0	7	0	896	130	2347	16.103504	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26729.479000	28263.713000	-13.646300	78.027481	-66.588591	16.560642	0.090319	16.176371	0.142553	2432940.412696	287419.100000	-12.987200	-13.680000	3.500000	4951.490000	1383.001000	58.560000	0.365000	0.000013	28.370000	0.005153	2.673900	0.000000	16.249283	0.116913	0.807055	0.024089	0.392000	6953489	a	26696	1492899	130	532608	1382940672	389	355	317	266	194	119	68	24	40	0	2284	1	0	0	6	0	896	130	1555	16.176371	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26394.434000	28187.668000	-13.671300	78.027561	-66.588712	16.718210	0.118834	16.273657	0.222767	2432940.456696	294125.700000	-13.164200	-13.777000	3.500000	3843.531000	1769.680000	58.720000	0.510000	0.000011	27.200000	0.004941	2.634700	0.000000	16.493935	0.088892	0.689563	-0.013949	0.436000	6953489	a	26697	1711325	130	532608	1382940672	308	279	248	202	151	107	62	17	43	0	2234	1	0	0	6	0	896	130	2347	16.273657	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26310.688000	28297.992000	-13.748100	78.027648	-66.588492	16.311007	0.221987	16.200314	0.105146	2432941.290691	315676.700000	-13.124900	-13.832400	3.500000	4340.947000	1793.287000	57.570000	0.447000	0.000013	28.600000	0.005188	2.643700	0.000000	16.794060	0.151655	0.964704	-0.241307	0.352000	6953489	a	26698	1761676	130	524416	1378746368	382	346	281	229	178	133	66	20	44	0	2284	1	0	0	6	0	896	130	2347	16.200314	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26242.246000	28474.479000	-13.696100	78.027634	-66.588695	16.443920	0.141971	16.102802	0.162982	2432941.342690	300905.200000	-13.133100	-13.790000	3.500000	4527.098000	1925.010000	58.710000	0.305000	0.000012	24.050000	0.004369	2.666300	0.000000	16.501978	0.092902	0.685253	-0.018433	0.358000	6953489	a	26699	1898016	130	532608	1382940672	359	323	274	211	155	107	66	26	37	0	2284	1	0	0	6	0	896	130	2347	16.102802	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26545.650000	28687.502000	-13.424700	78.027468	-66.588667	16.510183	0.255746	16.147749	0.220015	2432941.384690	234362.300000	-12.889400	-13.532800	3.500000	5616.827000	1394.952000	60.670000	0.305000	0.000011	27.260000	0.004952	2.727000	0.000000	16.244505	0.133048	0.630031	0.126114	0.376000	6953489	a	26700	1521062	130	532608	1517158400	325	306	254	197	153	105	48	10	40	0	2284	1	0	0	6	0	904	130	1951	16.147749	99.000000	78.027395	-66.588497	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26094.605000	28622.484000	-14.532200	78.027616	-66.588572	16.425743	0.190272	16.387716	0.144279	2433150.632439	649958.600000	-13.620200	-14.649500	3.500000	4479.365000	2134.365000	61.160000	0.506000	0.000018	36.610000	0.006654	2.675700	0.000000	16.864910	0.182948	0.876643	-0.335989	0.381000	6953489	a	26961	1371446	130	532608	1382940672	511	482	437	381	313	212	102	20	41	0	2284	1	0	0	6	0	896	130	1951	16.387716	99.000000	78.027397	-66.588496	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25729.338000	28010.441000	-14.518500	78.027421	-66.588550	16.286392	0.158992	16.119974	0.124184	2433153.625449	641793.900000	-13.507500	-14.623800	3.500000	4259.447000	2171.962000	62.400000	0.438000	0.000019	41.700000	0.007576	2.547300	0.000000	16.636433	0.139477	0.720863	-0.187198	0.380000	6953489	a	26966	1461073	130	524288	1382940672	552	524	466	395	294	184	88	21	41	0	2233	1	0	0	6	0	896	130	2346	16.119974	99.000000	78.027397	-66.588496	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	36194.523000	15557.261000	-14.418100	78.028188	-66.588340	16.340612	0.277833	16.069283	0.205356	2433178.615480	585090.400000	-13.324700	-14.627300	3.500000	3964.233000	1878.844000	12.290000	0.548000	0.000018	39.480000	0.007165	3.105800	0.000000	16.171654	0.141842	0.752443	-0.010950	0.356000	6953489	a	26992	522199	130	532608	1382940672	508	454	380	282	197	119	54	11	99	0	1247	1	0	0	8	0	896	130	2177	16.069283	99.000000	78.027397	-66.588496	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	1631.713000	21710.543000	-14.666000	78.034429	-66.587307	13.729455	0.554782	13.237927	0.554782	2433243.322186	735197.100000	-11.481600	-14.858000	3.500000	4935.155000	2211.041000	-41.590000	0.434000	0.000135	36.160000	0.019620	7.041500	0.000000	13.854414	99.000000	99.000000	0.056502	0.431000	6953489	b	75157	400057	130	378060800	1114243075	453	437	417	395	373	319	219	45	22	5	2454	6	0	0	9	0	896	130	775	13.237927	99.000000	78.027398	-66.588496	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10939.634000	15514.022000	-11.626500	78.027046	-66.588211	16.472990	0.207110	16.250996	0.145586	2433347.250530	44731.420000	-11.159200	-11.958800	3.500000	4233.343000	1704.968000	7.020000	0.322000	0.000010	8.590000	0.004381	2.584800	0.000000	16.428905	0.140108	1.205966	-0.195774	0.365000	6953489	mf	38812	181414	130	532480	1382940674	34	33	29	24	20	14	10	4	154	0	1781	27	0	0	3	0	896	130	3197	16.250996	99.000000	78.027399	-66.588495	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4239.489000	5120.687000	-12.160300	78.027163	-66.588680	16.900278	0.259519	16.331495	0.233690	2433599.397254	73133.030000	-11.238800	-12.310300	3.500000	4554.597000	1716.121000	1.300000	0.229000	0.000018	10.450000	0.005321	3.759400	0.000000	16.804762	0.188527	1.549146	0.257503	0.385000	6953489	mf	39397	90990	130	532480	1382940675	70	67	64	56	47	28	14	6	86	0	562	27	0	0	5	0	896	130	2992	16.331495	99.000000	78.027402	-66.588494	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10652.406000	14855.297000	-11.948300	78.026186	-66.588595	16.325947	0.330265	16.042690	0.194135	2433735.232538	60162.360000	-11.190600	-12.236300	3.500000	5057.472000	1754.122000	-79.000000	0.271000	0.000014	8.860000	0.004847	2.365800	0.000000	16.677322	0.169884	1.131471	-0.130024	0.390000	6953489	b	75750	230674	130	524288	1382940675	48	44	41	36	32	25	19	10	181	0	1680	6	0	0	2	0	896	130	2765	16.042690	99.000000	78.027403	-66.588493	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11973.030000	15984.871000	-12.499800	78.025766	-66.588605	16.436495	0.188824	15.944356	0.166466	2433970.381212	99977.270000	-11.300000	-12.694800	3.500000	3843.349000	2198.584000	84.360000	0.475000	0.000022	14.210000	0.007770	3.263100	0.000000	16.241409	0.317189	1.539439	0.149043	0.385000	6953489	b	75987	371953	130	67641344	1382940675	75	71	61	49	37	21	11	5	131	0	1834	6	0	0	4	0	896	130	3198	15.944356	99.000000	78.027406	-66.588492	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11689.401000	15617.579000	-12.015100	78.027223	-66.588100	16.662846	0.255626	16.390383	0.253407	2433979.403142	63981.210000	-11.423600	-12.472000	3.500000	4370.887000	1991.221000	-53.970000	0.245000	0.000012	8.590000	0.004381	2.807100	0.000000	16.889263	0.166369	1.471236	-0.081776	0.362000	6953489	mf	39792	252686	130	532480	1382940675	44	43	39	32	29	19	12	5	163	0	1783	27	0	0	3	0	896	130	3197	16.390383	99.000000	78.027406	-66.588492	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11761.474000	15634.243000	-12.366500	78.025577	-66.588517	16.671162	0.254695	16.392990	0.281862	2434008.285904	88431.660000	-11.377900	-12.570500	3.500000	4116.127000	2374.006000	82.700000	0.331000	0.000019	9.680000	0.005294	3.052600	0.000000	16.862356	0.245246	1.879468	-0.115020	0.380000	6953489	b	76034	354157	130	532480	1382940673	65	58	46	38	32	21	12	7	188	0	1783	6	0	0	3	0	896	130	3072	16.392990	99.000000	78.027406	-66.588491	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10330.009000	14656.860000	-11.904000	78.027404	-66.588506	16.731861	0.260815	16.380819	0.303202	2434091.271526	57753.920000	-10.998800	-12.252300	3.500000	3795.947000	1677.822000	-87.340000	0.468000	0.000017	11.490000	0.006286	2.192700	0.000000	16.835621	0.177959	1.388153	-0.143079	0.401000	6953489	b	76120	340519	130	532480	1382940675	54	48	43	36	29	20	13	4	210	0	1679	6	0	0	2	0	896	130	2764	16.380819	99.000000	78.027407	-66.588491	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11936.110000	15522.619000	-12.327200	78.025933	-66.588202	16.492290	0.181643	16.112989	0.135750	2434338.371192	85286.880000	-11.111200	-12.630900	3.500000	3588.630000	1876.247000	84.630000	0.453000	0.000022	14.290000	0.007813	3.041900	0.000000	16.770149	0.182260	1.462284	-0.069778	0.387000	6953489	b	76497	382245	130	524288	1382940675	71	65	61	52	39	28	10	1	137	0	1784	6	0	0	3	0	896	130	3198	16.112989	99.000000	78.027410	-66.588490	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11277.505000	15335.034000	-10.976200	78.028866	-66.588439	16.502048	0.212209	16.275295	0.221914	2434399.499709	24575.210000	-10.652700	-11.425600	4.020000	4428.954000	1162.826000	-83.310000	0.474000	0.000008	9.240000	0.004716	2.587100	0.000000	16.589930	0.130390	0.973886	-0.222471	0.353000	6953489	mf	40483	192103	130	532480	1382940672	31	29	26	20	14	11	8	3	139	0	1732	27	0	0	3	0	896	130	3197	16.275295	99.000000	78.027410	-66.588489	5.600000	7.300000	0	0	1.000000	0	2
