title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	3671.806000	18420.350000	-12.283500	75.475514	-68.904315	15.635293	0.127186	15.219798	0.093093	2430618.457555	81920.410000	-11.261200	-12.876900	3.720000	4477.605000	1874.060000	4.630000	0.191000	0.000023	10.470000	0.005322	4.600600	0.000000	16.445747	0.185617	2.012777	-0.084505	0.500000	5662243	mf	30942	342693	130	67633152	1343094787	90	84	79	66	51	36	18	6	180	0	2060	27	0	0	7	0	4736	130	2307	15.219798	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3584.397000	18396.904000	-12.702700	75.475959	-68.904492	15.214350	0.157705	14.990466	0.077576	2430619.467551	120521.300000	-11.507900	-13.076100	3.500000	4245.801000	2210.086000	8.910000	0.320000	0.000034	10.760000	0.005471	4.603000	0.000000	17.297834	0.184074	1.669580	-0.256116	0.480000	5662243	mf	30951	270481	130	67633280	1477312515	130	118	101	84	57	39	22	10	194	0	2060	27	0	0	7	0	4744	130	2415	14.990466	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30216.996000	15461.819000	-14.510000	75.477667	-68.904161	15.217887	0.144361	14.877719	0.126319	2430619.617550	636786.800000	-13.967600	-14.686300	4.280000	4270.658000	2849.101000	15.090000	0.346000	0.000016	18.070000	0.003286	2.019700	0.000000	16.465870	0.191716	0.770415	-0.026832	0.367000	5662243	a	23449	845053	130	67633280	1343094787	479	449	381	324	276	217	157	91	78	0	1239	1	0	0	4	0	4736	130	1381	14.877719	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30677.256000	15484.749000	-13.943500	75.477632	-68.904047	15.161083	0.077241	14.899361	0.078389	2430620.535546	377922.300000	-13.655800	-14.046600	3.650000	3023.614000	3108.289000	17.590000	0.321000	0.000010	15.400000	0.002801	2.103900	0.000000	15.991727	0.099142	0.672056	-0.141278	0.403000	5662243	a	23450	1027606	130	524416	1343094786	306	277	233	199	163	118	80	37	37	0	1240	1	0	0	5	0	4736	130	2173	14.899361	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30730.787000	15537.968000	-14.328100	75.477719	-68.904021	15.102543	0.112514	14.936509	0.050828	2430639.589433	538557.400000	-13.867600	-14.387800	3.850000	4194.231000	2796.314000	9.950000	0.406000	0.000013	19.350000	0.003517	2.112800	0.000000	16.448298	0.162634	0.674732	-0.197966	0.364000	5662243	a	23458	712042	130	524416	1343094787	405	385	358	308	264	207	154	87	47	0	1240	1	0	0	5	0	4736	130	1777	14.936509	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7506.539000	751.845000	-12.410600	75.476656	-68.903893	15.226928	0.200767	14.873281	0.118989	2430640.468427	92093.170000	-11.199900	-12.820200	4.510000	4368.425000	1636.533000	-22.480000	0.332000	0.000025	12.800000	0.006490	5.245900	0.000000	16.273006	0.159057	1.355074	-0.059353	0.413000	5662243	mf	31010	14544	130	67649536	1343094787	97	91	84	80	71	54	29	14	101	0	71	27	0	0	9	0	4736	130	1663	14.873281	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7308.117000	1085.729000	-12.292800	75.477039	-68.903603	15.324933	0.143121	14.990385	0.160053	2430640.536426	82625.260000	-11.429400	-12.565200	4.690000	4623.950000	2139.922000	-10.290000	0.216000	0.000021	8.180000	0.004150	5.089300	0.000000	15.886084	0.165786	1.162438	-0.038452	0.373000	5662243	mf	31012	23418	130	524416	1477314563	81	77	73	58	44	37	23	9	130	0	120	27	0	0	8	0	4744	130	2095	15.046893	0.116601	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30537.803000	15818.943000	-14.562100	75.477494	-68.903966	15.311476	0.116030	14.930172	0.094275	2430640.598426	668074.900000	-13.985800	-14.577800	4.220000	4062.785000	2968.228000	11.700000	0.405000	0.000015	20.610000	0.003747	2.077700	0.000000	16.475744	0.151808	0.776216	0.017304	0.364000	5662243	a	23462	830002	130	524416	1343094787	468	447	403	356	313	250	183	104	82	0	1289	1	0	0	4	0	4736	130	1403	14.930172	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19619.400000	24277.301000	-14.232100	75.477097	-68.904069	15.281835	0.119930	14.911782	0.082634	2430641.384420	492996.900000	-13.795400	-14.290800	3.560000	4268.649000	2726.326000	68.500000	0.140000	0.000014	16.240000	0.002954	1.569700	0.000000	16.750301	0.156715	0.683422	-0.147947	0.518000	5662243	a	23464	1018128	130	524288	1343094787	417	388	333	282	233	178	120	68	72	0	1925	1	0	0	2	0	4736	130	1903	14.911782	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7310.697000	850.776000	-12.239100	75.477225	-68.903600	15.147164	0.226703	14.789897	0.166195	2430641.541419	78637.300000	-11.233200	-12.618300	4.760000	4428.972000	1749.214000	-9.980000	0.301000	0.000024	11.260000	0.005710	5.210600	0.000000	16.024677	0.207740	1.330683	-0.014733	0.372000	5662243	mf	31021	17435	130	540672	1343096835	97	89	78	64	54	36	19	11	106	0	70	27	0	0	9	0	4736	130	2077	14.843202	0.128195	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29779.736000	15959.709000	-14.415200	75.477541	-68.904045	15.115118	0.110060	14.826641	0.064470	2430641.581418	583558.000000	-13.878200	-14.441800	3.500000	4311.273000	2822.923000	21.880000	0.286000	0.000016	19.370000	0.003522	1.940400	0.000000	16.430384	0.134764	0.722735	-0.075523	0.364000	5662243	a	23466	852463	130	524416	1343094787	473	442	370	324	266	206	156	92	71	0	1288	1	0	0	4	0	4736	130	1799	14.826641	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	5647.935000	483.464000	-12.279700	75.474823	-68.903736	15.152588	0.240596	14.586733	0.172522	2430641.607418	81635.840000	-10.871400	-12.480800	3.700000	4067.033000	1357.833000	-46.450000	0.505000	0.000028	19.070000	0.009667	5.570500	0.000000	15.950223	0.186714	1.685227	0.200855	0.365000	5662243	mf	31023	6378	130	540672	1343094787	112	98	80	70	50	31	15	7	106	0	66	27	0	0	9	0	4736	130	1661	14.586733	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20046.068000	2349.669000	-15.475500	75.477132	-68.903894	13.776662	0.198283	13.417698	0.125325	2430665.492209	1549600.000000	-14.430500	-15.542400	3.500000	4220.436000	3663.480000	-11.790000	0.298000	0.000035	30.020000	0.005457	2.427900	0.000000	16.521036	0.126034	0.621767	-0.008036	0.367000	5662243	a	23484	112550	130	34078848	1343095811	1053	921	740	607	512	418	304	183	30	0	176	1	0	0	6	0	4800	130	33	13.417698	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20153.568000	24121.719000	-15.250100	75.477135	-68.903944	13.946603	0.182755	13.591675	0.184194	2430665.541208	1259073.000000	-14.340800	-15.506300	4.530000	4289.280000	3557.000000	-16.950000	0.179000	0.000031	20.180000	0.003671	1.550800	0.000000	16.783630	0.178453	0.799802	-0.010072	0.365000	5662243	a	23485	841180	130	67633280	1343095811	952	822	658	511	402	307	222	137	38	0	1926	1	0	0	3	0	4800	130	715	13.591675	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19968.482000	2686.515000	-14.587000	75.477285	-68.903859	14.445706	0.133929	14.015697	0.095037	2430669.451169	683621.900000	-14.055300	-14.632700	3.780000	4390.237000	3279.746000	12.510000	0.374000	0.000020	16.530000	0.003005	2.366100	0.000000	16.213415	0.110668	0.751724	0.055009	0.375000	5662243	a	23488	96031	130	524416	1343097858	614	541	425	307	248	189	137	93	51	0	226	1	0	0	5	0	4800	130	429	13.957208	0.123637	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20140.635000	23182.264000	-14.555300	75.477128	-68.904024	14.584338	0.173651	14.334103	0.170822	2430672.572138	663899.200000	-14.014300	-14.746800	5.050000	4544.458000	3268.600000	-22.420000	0.105000	0.000020	15.760000	0.002868	1.380900	0.000000	16.849684	0.162096	0.661226	-0.127765	0.378000	5662243	a	23490	1005587	130	524416	1343095811	625	541	423	311	232	175	128	81	48	0	1876	1	0	0	2	0	4800	130	1089	14.334103	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7273.063000	1110.015000	-12.600100	75.476956	-68.903599	15.171795	0.128555	14.792723	0.117664	2430673.444129	109656.800000	-11.703000	-12.753500	4.010000	4654.646000	2549.233000	-30.410000	0.210000	0.000023	7.970000	0.004042	5.083300	0.000000	16.131330	0.205427	1.439397	0.005072	0.374000	5662243	mf	31079	26902	130	67633152	1343094787	91	88	82	69	59	46	29	18	138	0	120	27	0	0	8	0	4736	130	1681	14.792723	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7461.549000	1256.112000	-12.427300	75.476532	-68.903818	15.292489	0.168987	14.809705	0.138250	2430677.423088	93520.390000	-11.380000	-12.792200	5.090000	5013.748000	2047.069000	-22.640000	0.228000	0.000026	9.780000	0.004963	4.992400	0.000000	16.621466	0.200234	1.432412	0.104784	0.378000	5662243	mf	31089	20168	130	67633152	1343094787	103	96	84	65	52	38	20	9	153	0	121	27	0	0	8	0	4736	130	1681	14.809705	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	6316.083000	778.485000	-12.489800	75.475337	-68.903493	15.449230	0.200675	14.936584	0.108834	2430680.575056	99060.490000	-11.292500	-12.931200	3.500000	4139.009000	1699.497000	-18.840000	0.377000	0.000025	13.630000	0.006912	5.338200	0.000000	16.571630	0.225604	1.516362	0.121646	0.391000	5662243	mf	31107	11970	130	67649536	1343096835	97	84	78	64	50	34	22	10	99	0	68	27	0	0	9	0	4736	130	2076	14.809824	0.215041	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	6032.119000	725.494000	-12.460700	75.475903	-68.903578	15.220635	0.262464	14.480322	0.081549	2430700.571848	96446.560000	-11.059000	-12.836700	3.500000	4382.572000	1446.307000	0.550000	0.428000	0.000032	16.640000	0.008442	5.399000	0.000000	16.161781	0.203100	1.768441	0.307313	0.433000	5662243	mf	31132	11475	130	540672	1343094787	121	107	88	68	44	28	14	5	105	0	67	27	0	0	9	0	4736	130	1662	14.480322	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19885.451000	1959.814000	-14.216500	75.477242	-68.903786	15.192444	0.164330	14.782985	0.053521	2430701.362840	485960.100000	-13.768200	-14.227400	4.510000	4768.042000	2853.000000	5.980000	0.245000	0.000015	17.980000	0.003268	2.497100	0.000000	16.352606	0.102280	0.762776	0.033459	0.376000	5662243	a	23509	80823	130	524416	1343095811	471	435	348	276	210	152	104	61	77	0	175	1	0	0	6	0	4800	130	1221	14.782985	99.000000	75.477124	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19994.592000	24433.621000	-14.098700	75.477581	-68.904087	15.285935	0.225378	14.813260	0.127060	2430725.518619	436007.500000	-13.743700	-14.204600	3.500000	4706.245000	2887.900000	-16.380000	0.379000	0.000012	15.430000	0.002808	1.603900	0.000000	16.467373	0.165064	0.790611	0.022675	0.450000	5662243	a	23518	908356	130	524288	1343097856	358	318	249	201	162	116	86	50	40	0	1926	1	0	0	3	0	4800	130	1903	14.763322	0.128469	75.477125	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19082.164000	25014.398000	-14.921700	75.477513	-68.903924	13.871344	0.194851	13.511855	0.200155	2430749.276467	930463.900000	-14.282400	-15.121800	4.810000	4255.718000	3587.785000	-7.750000	0.100000	0.000022	17.170000	0.003123	1.701500	0.000000	16.677317	0.169606	0.730736	-0.005511	0.365000	5662243	a	23528	789703	130	524288	1343095811	674	609	495	374	286	229	172	116	89	0	1974	1	0	0	3	0	4800	130	319	13.511855	99.000000	75.477125	-68.904069	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30277.844000	15420.400000	-14.237200	75.477476	-68.904150	15.151989	0.161461	14.804546	0.108170	2430766.272414	495320.300000	-13.765300	-14.300800	3.500000	4492.248000	2653.250000	18.320000	0.418000	0.000012	22.130000	0.004022	2.030400	0.000000	16.220564	0.188814	0.672693	-0.018557	0.366000	5662243	a	23566	634533	130	524416	1343094786	375	349	307	255	211	171	119	62	65	0	1239	1	0	0	4	0	4736	130	1381	14.804546	99.000000	75.477125	-68.904069	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3589.854000	18282.125000	-11.065800	75.476282	-68.904470	15.384500	0.148422	15.109516	0.176111	2430948.611597	26688.140000	-10.678200	-11.756900	5.970000	3723.238000	1356.702000	34.900000	0.261000	0.000009	7.030000	0.003573	4.567500	0.000000	15.941049	0.145018	0.907310	-0.150016	0.425000	5662243	mf	31860	195918	130	524416	1477312514	36	32	28	21	13	9	6	3	180	0	2060	27	0	0	7	0	4744	130	2829	15.109516	99.000000	75.477129	-68.904069	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3387.403000	18361.109000	-12.341800	75.476360	-68.904212	15.319595	0.138216	14.999715	0.074460	2430949.625599	86438.450000	-11.082600	-12.663500	3.500000	4231.851000	1529.014000	12.810000	0.350000	0.000032	10.700000	0.005437	4.646100	0.000000	16.391285	0.174159	1.489802	-0.091120	0.411000	5662243	mf	31861	249076	130	524416	1477312515	121	113	89	73	54	35	20	7	180	0	2059	27	0	0	7	0	4744	130	2829	14.999715	99.000000	75.477129	-68.904069	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	4363.599000	18378.855000	-12.379400	75.476718	-68.904264	15.484745	0.185312	14.964160	0.109268	2430970.561595	89484.480000	-11.300500	-12.793200	3.500000	4448.068000	1783.563000	5.190000	0.256000	0.000025	11.950000	0.006081	4.380700	0.000000	16.453936	0.208334	1.716569	0.104585	0.416000	5662243	mf	31919	348875	130	524288	1343096835	97	90	75	59	49	35	22	10	128	0	2062	27	0	0	7	0	4736	130	2416	14.877807	0.171252	75.477129	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	4654.478000	18720.984000	-10.990200	75.476011	-68.904471	15.517386	0.282379	15.372142	0.314894	2430970.633595	24893.020000	-10.607400	-12.175100	6.140000	4517.444000	1259.401000	-83.690000	0.257000	0.000008	11.210000	0.005704	4.472500	0.000000	15.833334	0.215681	1.517654	-0.227756	0.373000	5662243	mf	31921	93900	130	532480	1343094787	29	24	18	14	12	10	6	3	149	0	2113	27	0	0	7	0	4736	130	2830	15.372142	99.000000	75.477129	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19686.932000	2711.250000	-12.381400	75.476811	-68.903927	15.075872	0.179151	14.796603	0.067355	2430990.517523	89652.900000	-11.928600	-12.505000	3.770000	4259.108000	563.129700	-87.760000	0.473000	0.000011	24.060000	0.004373	2.358700	0.000000	15.583449	0.060595	0.604880	-0.127731	0.407000	5662243	a	23921	99574	130	524288	1343094786	339	328	290	235	165	112	75	21	51	0	225	1	0	0	5	0	4736	130	1617	14.796603	99.000000	75.477130	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19576.031000	25696.754000	-12.484500	75.476707	-68.903966	15.284844	0.126811	14.725509	0.047284	2430990.570523	98584.080000	-12.213100	-12.550000	3.500000	4647.231000	899.691700	76.970000	0.495000	0.000008	19.610000	0.003566	1.827600	0.000000	16.108685	0.072920	0.539462	0.183335	0.376000	5662243	a	23922	996512	130	524288	1343094787	240	233	210	173	125	90	54	20	62	0	2075	1	0	0	3	0	4736	130	1903	14.725509	99.000000	75.477130	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19802.605000	2223.223000	-12.434600	75.475706	-68.903926	15.102720	0.194680	14.505748	0.151148	2431048.345029	94155.410000	-12.275200	-13.216300	5.630000	5082.139000	907.306500	72.330000	0.550000	0.000006	23.740000	0.004315	2.448300	0.000000	14.547178	0.133518	0.688114	0.177972	0.419000	5662243	a	23943	18578	130	532480	1343094784	178	155	123	84	56	35	17	5	36	0	175	1	0	0	6	0	4736	130	1617	14.505748	99.000000	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3303.862000	18409.514000	-12.732300	75.476855	-68.904354	15.712388	0.172215	15.034922	0.086819	2431053.313977	123852.200000	-11.693800	-12.923200	3.500000	4191.296000	2523.819000	15.720000	0.459000	0.000023	10.530000	0.005353	4.691600	0.000000	16.635771	0.205700	1.986135	0.241466	0.436000	5662243	mf	31996	366742	130	524288	1343094787	89	83	77	68	57	48	34	15	184	0	2059	27	0	0	7	0	4736	130	2415	15.034922	99.000000	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12828.501000	11649.013000	-12.642800	75.476301	-68.904024	15.294041	0.178364	14.747821	0.180959	2431053.363977	114051.500000	-11.689500	-12.816000	3.500000	4381.767000	2963.055000	71.160000	0.143000	0.000026	8.370000	0.004582	2.291600	0.000000	16.722244	0.229322	1.505531	0.152220	0.394000	5662243	b	68997	336865	130	524288	1343094787	85	77	68	52	41	32	22	12	254	0	1336	6	0	0	2	0	4736	130	1885	14.747821	99.000000	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31207.209000	14631.893000	-13.450200	75.477814	-68.904026	15.479386	0.157586	14.933085	0.059365	2431055.567954	239937.200000	-13.112200	-13.480400	3.500000	4676.079000	1571.325000	24.850000	0.339000	0.000009	18.930000	0.003441	2.208000	0.000000	16.232933	0.108272	0.629023	0.143301	0.403000	5662243	a	23953	662351	130	524416	1343094787	289	279	256	226	194	147	102	44	65	0	1190	1	0	0	5	0	4736	130	2174	14.933085	99.000000	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31139.863000	14964.016000	-13.862300	75.476739	-68.904136	14.759445	0.533432	14.083911	0.121777	2431066.564841	350672.600000	-12.943300	-13.853200	3.710000	6029.935000	1221.677000	55.820000	0.298000	0.000019	29.650000	0.005389	2.191400	0.000000	15.582232	0.118004	0.716984	0.248534	0.427000	5662243	a	23959	911277	130	524416	1477314562	591	565	516	439	348	240	137	31	49	0	1190	1	0	0	5	0	4744	130	1382	14.124243	0.115745	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20672.152000	2491.363000	-13.953900	75.477059	-68.903653	15.164326	0.216508	15.067398	0.093176	2431076.334745	381560.200000	-13.351100	-13.970800	3.500000	4099.970000	1888.665000	19.140000	0.152000	0.000015	23.410000	0.004254	2.412600	0.000000	16.710152	0.124133	0.809142	-0.279072	0.376000	5662243	a	23961	156318	130	524288	1343094787	449	422	365	308	234	177	100	44	35	0	177	1	0	0	6	0	4736	130	2013	15.067398	99.000000	75.477131	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30501.391000	14730.453000	-14.742100	75.477099	-68.904108	14.344090	0.201283	14.098776	0.098793	2431107.352504	788580.500000	-13.981500	-14.745400	3.500000	4045.370000	2821.583000	60.930000	0.226000	0.000019	25.840000	0.004698	2.078000	0.000000	16.363518	0.121118	0.696748	-0.123686	0.369000	5662243	a	23971	426719	130	524416	1343094787	571	549	491	441	365	292	178	105	89	0	1189	1	0	0	4	0	4736	130	985	14.098776	99.000000	75.477132	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19763.613000	23172.234000	-13.520000	75.477254	-68.904034	14.752431	0.151746	14.206685	0.102910	2431107.449504	255866.900000	-13.264100	-13.445200	3.500000	4830.325000	2178.031000	73.690000	0.310000	0.000009	15.840000	0.002881	1.371500	0.000000	16.417288	0.131507	0.612918	0.121746	0.424000	5662243	a	23973	783711	130	524416	1343096834	278	259	223	175	141	108	78	53	98	0	1825	1	0	0	2	0	4736	130	1485	14.252060	0.099861	75.477132	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31011.818000	14586.813000	-14.358600	75.477570	-68.903972	14.428197	0.316222	14.572065	0.098447	2431108.357499	553924.000000	-13.958300	-14.282500	3.500000	4117.695000	3124.140000	20.420000	0.341000	0.000012	18.860000	0.003428	2.172800	0.000000	16.762159	0.134301	0.645983	-0.513868	0.370000	5662243	a	23979	432754	130	268959872	1343094786	356	344	315	272	235	190	138	71	57	1	1190	1	0	0	5	0	4736	130	1382	14.572065	99.000000	75.477132	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30768.840000	14891.006000	-14.252100	75.477392	-68.903937	15.013157	0.234115	14.541993	0.101930	2431109.456493	502161.100000	-13.630700	-14.320600	3.500000	4972.144000	2109.240000	50.280000	0.247000	0.000015	21.130000	0.003842	2.124900	0.000000	16.173233	0.087490	0.692300	0.034164	0.437000	5662243	a	23987	330929	130	67633152	1343094787	453	441	402	362	305	232	156	79	45	0	1190	1	0	0	5	0	4736	130	1381	14.541993	99.000000	75.477132	-68.904068	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	21678.549000	2403.741000	-14.229900	75.476554	-68.903880	15.408476	0.263935	14.354888	0.102000	2431284.652475	491979.200000	-13.503900	-14.378500	4.870000	5005.075000	1886.348000	-85.470000	0.475000	0.000015	27.590000	0.005015	2.456600	0.000000	15.623403	0.126667	0.722888	0.582588	0.471000	5662243	a	24349	16511	130	268959744	1343094787	474	446	402	333	271	208	130	67	34	1	178	1	0	0	6	0	4736	130	826	14.354888	99.000000	75.477135	-68.904067	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19845.855000	3320.239000	-14.910600	75.477077	-68.903914	14.804240	0.135667	14.244867	0.116723	2431295.644536	920947.100000	-13.932200	-14.987500	3.890000	4365.334000	2650.590000	-81.410000	0.199000	0.000025	27.140000	0.004933	2.249400	0.000000	16.192638	0.135928	0.654657	0.116373	0.443000	5662243	a	24409	133481	130	67633152	1343094787	763	694	584	495	395	308	198	100	77	0	275	1	0	0	5	0	4736	130	825	14.244867	99.000000	75.477135	-68.904067	8.600000	6.100000	0	0	0.007500	0	2
