title  Photometry data for APASS_J050720.1-702715 from search centered on 05:07:20.09_-70:27:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405072012702715	3218.901000	15057.115000	-13.148600	76.832014	-70.454411	14.747394	0.233154	14.279306	0.107485	2430619.596483	181739.700000	-11.873300	-13.208800	3.500000	4274.598000	2862.018000	80.420000	0.183000	0.000037	9.080000	0.004626	3.493700	0.000000	17.299797	0.176245	1.727011	-0.166056	0.382000	4862412	mf	30955	214879	130	524416	1517158400	144	132	118	104	83	62	40	21	130	0	1709	27	0	0	5	0	905	130	1929	14.279306	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	26884.533000	7205.798000	-14.939900	76.832458	-70.454293	14.615820	0.174197	14.231532	0.161240	2430619.617483	946178.800000	-14.155000	-14.979900	3.500000	4200.160000	3497.760000	75.720000	0.359000	0.000021	23.160000	0.004211	2.089500	0.000000	16.421749	0.122428	0.876868	-0.021376	0.376000	4862412	a	23449	313366	130	8913024	1382941696	641	596	511	426	326	233	168	114	151	0	585	1	0	0	4	0	961	130	895	14.231532	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3349.707000	15257.068000	-12.994000	76.831499	-70.454324	15.034363	0.122521	14.507499	0.114266	2430620.490477	157611.300000	-11.764800	-13.062900	3.500000	4537.385000	2550.157000	84.080000	0.167000	0.000037	8.640000	0.004401	3.521600	0.000000	16.455940	0.167400	1.736168	-0.089816	0.456000	4862412	mf	30961	199627	130	524288	1382940672	142	133	118	92	72	55	34	21	123	0	1709	27	0	0	5	0	897	130	1947	14.507499	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27339.002000	7230.332000	-14.295700	76.832889	-70.454273	14.734951	0.119966	14.307198	0.071689	2430620.535477	522732.300000	-13.968700	-14.350100	3.500000	2989.399000	3975.801000	85.730000	0.312000	0.000012	17.530000	0.003188	2.143300	0.000000	16.230947	0.095283	0.705465	-0.003375	0.413000	4862412	a	23450	365882	130	8913024	1382942720	372	324	254	194	153	120	92	55	41	0	585	1	0	0	4	0	897	130	1291	14.254075	0.073944	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	11843.055000	8939.111000	-12.992600	76.831959	-70.454362	14.845748	0.216986	14.361479	0.153485	2430620.555476	157409.800000	-11.766700	-13.006300	3.500000	4455.307000	2823.873000	85.530000	0.259000	0.000038	9.130000	0.004994	2.051100	0.000000	16.747272	0.229587	1.737175	-0.058931	0.399000	4862412	b	68040	138083	130	524352	1382940672	127	114	98	79	68	50	41	25	300	0	1034	6	0	0	2	0	897	130	1740	14.361479	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3136.612000	15193.098000	-12.985400	76.831696	-70.454320	14.881949	0.207896	14.469291	0.101402	2430620.558476	156370.500000	-11.812700	-13.049900	3.500000	4386.368000	2897.326000	80.280000	0.359000	0.000034	9.210000	0.004695	3.569800	0.000000	16.984348	0.206252	2.029097	-0.212766	0.398000	4862412	mf	30963	194728	130	524416	1517158400	132	116	101	86	66	50	31	15	159	0	1709	27	0	0	5	0	905	130	1929	14.469291	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3375.531000	15175.645000	-11.280400	76.831643	-70.454184	15.241870	0.281401	14.782684	0.139675	2430620.626476	32521.660000	-10.549700	-11.534700	3.500000	4863.972000	1189.874000	80.280000	0.322000	0.000013	10.480000	0.005341	3.485900	0.000000	15.885038	0.127295	1.401714	-0.058190	0.374000	4862412	mf	30965	69018	130	524288	1382940672	50	46	39	31	20	13	9	4	107	0	1709	27	0	0	5	0	897	130	2757	14.782684	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3218.166000	15014.727000	-11.663000	76.831897	-70.454527	15.072073	0.197455	14.587852	0.104646	2430623.623454	46258.570000	-10.716500	-12.014300	3.500000	4432.330000	1305.808000	73.290000	0.270000	0.000018	10.910000	0.005562	3.481700	0.000000	16.056223	0.108523	1.571762	-0.016499	0.373000	4862412	mf	30978	115626	130	524288	1382942720	69	64	50	39	28	16	8	5	121	0	1709	27	0	0	5	0	897	130	2757	14.560791	0.164063	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	26890.000000	7417.632000	-14.069500	76.833029	-70.454391	14.946738	0.113827	14.499843	0.083514	2430624.618447	424419.500000	-13.392600	-14.145600	3.500000	4151.727000	2170.490000	-88.290000	0.161000	0.000015	22.730000	0.004132	2.062500	0.000000	16.168821	0.100341	0.999522	0.075367	0.374000	4862412	a	23453	192188	130	8912896	1382940672	459	407	326	249	191	154	104	37	30	0	585	1	0	0	4	0	897	130	1291	14.499843	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3220.360000	14805.433000	-13.677600	76.832976	-70.454222	14.057522	0.175889	13.474832	0.118827	2430638.408331	295835.400000	-12.012300	-13.704000	3.500000	4740.223000	2944.244000	-74.660000	0.143000	0.000055	10.590000	0.005399	3.418100	0.000000	16.683704	0.169528	1.651382	-0.090174	0.499000	4862412	mf	30988	165842	130	524416	1517159424	212	197	175	156	131	109	80	47	204	0	1659	27	0	0	4	0	969	130	1101	13.474832	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3402.577000	15425.002000	-13.856200	76.832401	-70.454214	13.932677	0.127659	13.454063	0.091456	2430638.473331	348714.200000	-12.252300	-13.896500	3.500000	3995.786000	3715.181000	65.360000	0.145000	0.000055	10.170000	0.005181	3.554500	0.000000	16.796772	0.169915	1.410356	-0.138026	0.423000	4862412	mf	30990	186021	130	524416	1517159424	211	194	166	140	117	95	69	39	170	0	1759	27	0	0	5	0	969	130	705	13.454063	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3248.035000	15386.652000	-13.606500	76.832792	-70.454290	14.373816	0.166703	13.775425	0.106385	2430639.399322	277075.600000	-12.021600	-13.639000	3.500000	4551.544000	2972.606000	86.070000	0.138000	0.000050	10.310000	0.005254	3.585900	0.000000	16.614170	0.189653	1.532928	-0.096009	0.509000	4862412	mf	30996	257944	130	524416	1517159424	192	180	160	143	125	100	72	44	189	0	1759	27	0	0	5	0	969	130	1065	13.775425	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3473.135000	15185.047000	-13.736700	76.833108	-70.454266	14.074495	0.138141	13.623283	0.138219	2430639.468321	312370.000000	-12.213400	-13.804500	3.500000	3928.894000	3670.150000	81.500000	0.164000	0.000058	10.440000	0.005321	3.449100	0.000000	16.673487	0.158330	1.472649	-0.161836	0.426000	4862412	mf	30998	383936	130	524416	1517161474	222	197	165	133	106	83	60	34	127	0	1709	27	0	0	5	0	969	130	1101	13.557060	0.158374	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3293.117000	15203.455000	-13.523800	76.832552	-70.454304	14.207043	0.161117	13.748067	0.098927	2430639.536321	256757.600000	-12.056000	-13.583200	3.500000	4424.735000	3133.017000	71.020000	0.222000	0.000054	9.340000	0.004758	3.509500	0.000000	17.121094	0.165166	1.904455	-0.140912	0.384000	4862412	mf	31000	361282	130	524416	1517161474	206	183	156	131	108	85	62	34	132	0	1709	27	0	0	5	0	969	130	1119	13.700123	0.160062	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27366.666000	7292.458000	-15.127100	76.832959	-70.454304	13.862084	0.194593	13.511692	0.149670	2430639.589320	1124170.000000	-14.357400	-15.192800	3.500000	4170.337000	3623.029000	78.210000	0.212000	0.000022	20.730000	0.003769	2.138500	0.000000	16.483774	0.063717	0.819142	-0.030848	0.373000	4862412	a	23458	217215	130	524416	1382941696	655	588	505	430	368	302	230	166	41	0	585	1	0	0	4	0	961	130	499	13.511692	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	1763.214000	14582.243000	-13.187800	76.832934	-70.454363	14.374364	0.162913	13.870161	0.102999	2430639.605320	188425.100000	-11.983100	-13.344600	3.680000	4017.917000	3253.952000	53.830000	0.212000	0.000042	8.370000	0.004259	3.998100	0.000000	16.592567	0.180101	1.930577	0.122315	0.372000	4862412	mf	31002	141362	130	524288	1382942720	166	144	118	95	69	50	36	21	236	0	1655	27	0	0	6	0	897	130	1513	13.846521	0.184936	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3326.754000	15038.330000	-13.785200	76.832906	-70.454349	14.232895	0.168420	13.684489	0.070338	2430640.401313	326636.000000	-12.136700	-13.787200	3.500000	3963.642000	3396.989000	-63.840000	0.151000	0.000055	11.500000	0.005858	3.462300	0.000000	16.440907	0.117056	1.435024	-0.147234	0.502000	4862412	mf	31008	207877	130	524480	1517160448	214	205	188	158	135	113	76	38	113	0	1709	27	0	0	5	0	905	130	1101	13.734242	0.119379	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27206.674000	7559.295000	-15.315000	76.832571	-70.454344	14.166384	0.175241	13.616756	0.103459	2430640.598311	1336536.000000	-14.423700	-15.389200	3.500000	3958.025000	3862.823000	79.850000	0.224000	0.000025	22.500000	0.004091	2.083500	0.000000	16.307421	0.121703	0.755223	0.137252	0.372000	4862412	a	23462	287922	130	8913024	1382941696	739	670	565	474	390	309	249	171	44	0	635	1	0	0	4	0	961	130	499	13.616756	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	17049.451000	15752.509000	-14.561500	76.833574	-70.454221	14.581005	0.114305	14.051271	0.128108	2430641.384304	667716.000000	-14.240700	-14.622200	3.650000	4163.793000	3678.436000	-88.640000	0.081000	0.000014	13.250000	0.002413	0.377700	0.000000	16.807220	0.125876	0.637960	-0.004330	0.525000	4862412	a	23464	603818	130	524288	1382941698	412	361	309	257	218	177	143	99	101	0	1272	1	0	0	1	0	961	130	603	14.051271	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	26515.137000	7674.533000	-14.988300	76.832886	-70.454329	14.277634	0.160922	13.880050	0.102646	2430641.581302	989262.400000	-14.284500	-15.023500	3.500000	4242.414000	3518.550000	81.330000	0.266000	0.000021	20.390000	0.003707	1.981000	0.000000	16.321276	0.095838	0.757733	0.010576	0.373000	4862412	a	23466	306086	130	8913024	1382941696	635	579	500	417	342	274	215	148	58	0	634	1	0	0	4	0	961	130	499	13.880050	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27107.213000	7489.450000	-14.569700	76.832499	-70.454321	14.670317	0.150433	14.298329	0.162366	2430647.582244	672811.700000	-13.920000	-14.621800	3.500000	4403.008000	3112.475000	77.990000	0.344000	0.000019	21.260000	0.003865	2.081600	0.000000	16.459269	0.145100	1.138201	-0.024084	0.373000	4862412	a	23471	893837	130	8913024	1382940672	561	503	433	364	275	188	152	96	39	0	585	1	0	0	4	0	897	130	895	14.298329	99.000000	76.833652	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	17585.555000	15599.088000	-15.255700	76.832392	-70.454223	13.987749	0.169434	13.565009	0.116730	2430665.541056	1265591.000000	-14.366600	-15.386900	3.500000	4144.710000	3771.399000	79.940000	0.345000	0.000029	23.460000	0.004271	0.279800	0.000000	17.004913	0.171477	0.667310	0.011836	0.373000	4862412	a	23485	436888	130	524416	1382941696	824	717	568	447	340	249	190	129	84	0	1222	1	0	0	1	0	961	130	604	13.565009	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3230.659000	14988.136000	-12.954000	76.832119	-70.454406	14.952889	0.131922	14.358809	0.056416	2430672.314983	151920.300000	-11.689100	-13.080600	3.500000	4347.744000	2645.013000	75.500000	0.141000	0.000036	9.030000	0.004603	3.468600	0.000000	16.177139	0.145566	1.443781	-0.077960	0.499000	4862412	mf	31065	173130	130	524416	1517158400	138	127	113	84	66	45	31	13	120	0	1709	27	0	0	5	0	905	130	1929	14.358809	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	17493.127000	14684.547000	-14.231400	76.833629	-70.454220	14.973359	0.136671	14.511713	0.123147	2430672.571981	492663.800000	-14.010400	-14.284300	3.500000	4363.992000	3526.633000	-67.970000	0.268000	0.000010	12.530000	0.002280	0.345900	0.000000	16.915165	0.166789	0.512127	0.027382	0.384000	4862412	a	23490	511333	130	524416	1382941699	303	275	230	190	156	128	100	72	80	0	1172	1	0	0	1	0	961	130	978	14.511713	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3260.823000	15434.285000	-13.099200	76.832738	-70.454306	14.980883	0.140167	14.395680	0.076770	2430673.313973	173650.500000	-11.753300	-13.162100	3.500000	4045.764000	2866.398000	70.910000	0.142000	0.000040	9.310000	0.004744	3.613300	0.000000	16.280449	0.176777	1.654778	-0.118445	0.496000	4862412	mf	31076	208812	130	524416	1517158400	154	145	125	98	73	46	27	11	172	0	1759	27	0	0	5	0	905	130	1947	14.395680	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	9459.803000	12291.041000	-9.324200	76.826528	-70.453522	14.876838	0.386042	14.438688	0.432627	2430673.452398	5366.291000	-7.533600	-10.068800	7.640000	3679.120000	765.203900	-76.280000	0.410000	0.000038	4.460000	0.008326	2.795900	0.000000	14.451257	0.188538	2.987899	-0.092994	0.382000	4862412	am	22856	399251	130	532480	1382940672	13	11	9	8	6	5	2	1	629	0	1377	5	0	0	1	0	385	130	2601	14.438688	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3131.335000	15088.136000	-12.886800	76.831428	-70.454271	15.322042	0.209631	14.672665	0.096920	2430677.292930	142802.600000	-11.403600	-13.044400	3.500000	4497.482000	2069.087000	86.490000	0.213000	0.000038	11.910000	0.006067	3.539400	0.000000	16.644438	0.158742	1.292736	0.080993	0.514000	4862412	mf	31086	111386	130	524288	1382940672	149	137	118	92	58	44	24	8	140	0	1708	27	0	0	5	0	897	130	2343	14.672665	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	4160.336000	14194.076000	-10.804700	76.831286	-70.453996	15.449639	0.188277	15.002815	0.125040	2430677.452514	20982.740000	-8.834000	-10.883900	6.420000	4646.768000	1017.785000	-30.290000	0.345000	0.000049	9.900000	0.011867	6.752000	0.000000	15.571032	0.198744	3.722669	-0.057072	0.377000	4862412	rb	11895	200732	130	524352	1382940672	36	35	32	30	25	21	12	4	323	0	1611	30	0	0	3	0	385	130	3424	15.002815	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	9321.821000	12190.509000	-9.846900	76.831421	-70.454394	14.587967	0.394987	14.055222	0.321039	2430695.564542	8685.176000	-8.169600	-9.987500	4.910000	3735.606000	988.308500	79.250000	0.110000	0.000052	3.330000	0.006206	2.508600	0.000000	14.234469	0.246388	3.394189	-0.011975	0.417000	4862412	am	22872	306774	130	532480	1382940672	15	15	14	10	8	6	6	5	542	0	1376	5	0	0	1	0	385	130	2997	14.055222	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	11023.916000	8278.979000	-12.078000	76.832669	-70.454386	14.949625	0.116761	14.489724	0.061024	2430701.354686	67792.730000	-10.869600	-12.058400	3.500000	3818.103000	1604.234000	-86.830000	0.333000	0.000025	10.910000	0.005968	1.932800	0.000000	15.340762	0.134758	1.449920	-0.050227	0.389000	4862412	b	68167	128763	130	524288	1382940672	83	77	69	61	41	28	19	7	160	0	931	6	0	0	2	0	897	130	2235	14.489724	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	10084.479000	9445.742000	-10.038500	76.834528	-70.454383	14.624460	0.243687	14.054428	0.199424	2430721.537655	10361.200000	-9.117000	-10.387200	5.010000	4221.123000	1200.297000	-76.520000	0.043000	0.000019	3.650000	0.004407	2.497700	0.000000	14.464341	0.177657	1.935879	0.045288	0.458000	4862412	rb	11913	76461	130	532480	1382940672	13	11	10	10	8	8	4	3	339	0	1078	30	0	0	1	0	385	130	2656	14.054428	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	12857.333000	14010.073000	-11.360200	76.833435	-70.454334	14.702023	0.200399	14.238112	0.198914	2430723.455308	35000.180000	-9.617200	-11.447700	3.500000	4038.770000	1702.311000	38.380000	0.289000	0.000052	5.940000	0.007131	6.195600	0.000000	15.347245	0.233368	2.962600	0.020943	0.396000	4862412	rb	11922	192513	130	524288	1382942720	37	36	31	28	22	17	12	7	467	0	1586	30	0	0	3	0	385	130	2749	14.294320	0.166660	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6859.855000	12611.382000	-9.739400	76.832901	-70.454736	14.484456	0.327860	14.092138	0.321345	2430724.424870	7865.909000	-7.789300	-10.214000	5.420000	3807.105000	672.197000	68.810000	0.219000	0.000056	4.180000	0.007789	4.608500	0.000000	14.421221	0.195805	3.816892	-0.126642	0.383000	4862412	am	22896	297220	130	532480	1382940672	16	16	14	10	10	9	6	5	618	0	1419	5	0	0	1	0	385	130	3139	14.092138	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	17366.074000	15929.095000	-14.220000	76.833476	-70.454183	15.058053	0.116550	14.560214	0.100688	2430725.518497	487549.200000	-13.935100	-14.327500	3.650000	4650.973000	3090.178000	-70.460000	0.262000	0.000011	13.730000	0.002500	0.323300	0.000000	16.689783	0.152214	0.630178	0.035479	0.450000	4862412	a	23518	520636	130	524288	1382941698	332	298	246	207	178	146	107	66	88	0	1272	1	0	0	1	0	961	130	1396	14.560214	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	4460.586000	14062.077000	-10.858500	76.833910	-70.455366	13.807232	0.251602	13.477831	0.317698	2430742.323694	22050.090000	-8.991100	-11.070100	3.500000	3189.317000	1254.544000	-43.730000	0.484000	0.000037	8.860000	0.010619	6.397600	0.000000	14.025052	0.160132	3.104652	-0.163551	0.371000	4862412	rb	11930	96365	130	524288	1382940672	26	24	23	21	16	11	7	3	170	0	1612	30	0	0	3	0	385	130	2740	13.477831	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	16448.996000	16509.703000	-14.242300	76.833530	-70.454182	14.755226	0.124680	14.317848	0.128367	2430749.276398	497627.900000	-14.001000	-14.297900	3.500000	4210.864000	3593.346000	-55.740000	0.330000	0.000011	14.080000	0.002564	0.510300	0.000000	16.800348	0.161791	0.641167	0.047722	0.374000	4862412	a	23528	410717	130	524288	1382941698	319	290	239	190	157	130	96	64	95	0	1321	1	0	0	1	0	961	130	999	14.317848	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	37699.094000	12565.149000	-13.869700	76.833097	-70.453762	14.925947	0.264563	14.696599	0.158940	2430750.309396	353081.500000	-12.791900	-14.191400	3.500000	5622.572000	1158.435000	7.370000	0.478000	0.000017	42.530000	0.007715	3.427200	0.000000	15.799420	0.231843	99.000000	-0.093388	0.373000	4862412	a	23530	493613	130	34127936	1382940672	497	436	349	258	196	123	59	12	34	4	1049	1	0	0	9	0	897	130	1363	14.696599	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	10899.948000	12548.389000	-9.726600	76.833392	-70.454960	14.557284	0.350941	14.156155	0.584460	2430753.356655	7773.676000	-7.451200	-9.995700	3.500000	3587.661000	640.921900	-22.080000	0.257000	0.000059	6.880000	0.012791	4.987700	0.000000	14.411623	0.209901	3.533194	-0.131895	0.388000	4862412	am	22918	372185	130	532480	1382940672	17	17	14	13	11	7	5	4	620	0	1431	5	0	0	1	0	385	130	2729	14.156155	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10207.151000	9806.505000	-11.451200	76.832510	-70.453978	15.020328	0.262716	14.478100	0.198630	2430754.411405	38060.600000	-9.779800	-11.450400	3.500000	4238.394000	2121.009000	21.510000	0.126000	0.000054	5.580000	0.006739	2.308400	0.000000	16.315372	0.239596	2.601827	0.048364	0.423000	4862412	rb	11967	185020	130	524352	1382940672	39	36	33	26	20	15	10	5	1081	0	1129	30	0	0	1	0	385	130	3088	14.478100	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	9158.820000	12457.143000	-10.887000	76.832117	-70.454540	13.790507	0.233372	13.269759	0.223039	2430764.395181	22636.300000	-9.077900	-11.000400	4.430000	3854.911000	2331.062000	-77.560000	0.072000	0.000077	3.020000	0.005645	2.895300	0.000000	14.378734	0.227698	4.093565	-0.066516	0.434000	4862412	am	22945	273694	130	524288	1382940672	22	20	16	12	11	8	7	3	630	0	1426	5	0	0	1	0	385	130	2727	13.269759	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	26842.812000	7203.812000	-15.420900	76.832959	-70.454294	12.977214	0.229605	12.675116	0.260665	2430766.272391	1473547.000000	-14.399700	-15.515700	3.500000	4294.802000	3556.256000	62.850000	0.271000	0.000029	25.080000	0.004559	2.084400	0.000000	16.265909	0.143115	0.872708	-0.046358	0.374000	4862412	a	23566	176659	130	8913024	1382941696	872	800	679	548	443	332	258	178	152	0	585	1	0	0	4	0	961	130	103	12.675116	99.000000	76.833653	-70.454170	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	14501.758000	10840.524000	-11.087600	76.835325	-70.454645	13.664073	0.242680	13.296792	0.394927	2430766.347477	27229.590000	-8.266400	-11.422800	3.500000	2376.573000	1236.997000	-34.930000	0.597000	0.000125	10.180000	0.018481	10.861200	0.000000	13.791954	0.156729	3.743118	-0.135895	0.401000	4862412	am	22954	191575	148	532480	1382942722	42	40	33	25	23	17	8	4	134	0	1241	5	0	0	3	0	385	148	2697	13.324061	0.196355	76.833653	-70.454170	2.200000	-4.800000	0	0	0.000700	0	2
