title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	3641.184000	12480.600000	-11.926500	74.593733	-71.765219	16.248718	0.190336	15.784459	0.214028	2431055.562681	58965.600000	-11.106600	-12.010500	4.080000	3813.764000	2099.446000	64.190000	0.147000	0.000015	9.010000	0.004601	2.700300	0.000000	16.882700	0.145512	1.177644	-0.000497	0.416000	4243425	mf	32010	140028	130	524288	1382942720	59	56	52	40	28	15	7	4	121	0	1410	27	0	0	3	0	644	130	2721	15.831927	0.127147	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3549.012000	12595.104000	-12.579100	74.593795	-71.765014	15.788819	0.128506	15.260515	0.138558	2431060.561623	107552.400000	-11.845200	-12.687200	3.660000	3241.127000	3109.614000	25.690000	0.096000	0.000019	6.450000	0.003289	2.784500	0.000000	16.790697	0.139661	1.119121	0.027019	0.426000	4243425	mf	32011	136740	130	524288	1382940672	75	69	58	46	37	29	19	11	105	0	1410	27	0	0	3	0	644	130	2307	15.260515	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3471.609000	12479.111000	-11.619900	74.592433	-71.765356	16.469942	0.166956	15.991204	0.182685	2431062.549601	44459.600000	-11.021800	-11.953600	3.960000	3980.509000	1741.311000	85.760000	0.210000	0.000011	9.900000	0.005050	2.783200	0.000000	16.498663	0.134813	1.039068	-0.006508	0.420000	4243425	mf	32025	154640	130	524288	1382940672	45	44	39	36	27	18	9	3	76	0	1409	27	0	0	3	0	644	130	3135	15.991204	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3576.704000	12321.817000	-12.933800	74.593956	-71.765197	15.459786	0.119967	14.942820	0.096723	2431066.559558	149119.000000	-12.023100	-13.082800	3.500000	3454.160000	3533.716000	43.680000	0.208000	0.000022	7.900000	0.004032	2.732700	0.000000	16.492954	0.120193	1.021591	0.049852	0.437000	4243425	mf	32026	116888	130	524288	1382942720	85	77	67	53	42	33	24	12	105	0	1410	27	0	0	3	0	644	130	1875	14.907981	0.088064	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4857.963000	12788.357000	-13.027100	74.593254	-71.764992	15.323757	0.122775	14.820889	0.113985	2431073.284490	162494.400000	-11.973400	-13.232700	4.190000	3873.047000	3055.648000	41.050000	0.179000	0.000025	8.500000	0.004340	2.172600	0.000000	16.682310	0.121159	0.994941	0.034697	0.423000	4243425	mf	32027	155453	130	524288	1382940672	92	83	77	69	59	45	35	19	95	0	1463	27	0	0	2	0	644	130	1894	14.820889	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5195.024000	12809.233000	-12.884400	74.593356	-71.765093	15.682608	0.136877	15.185835	0.108726	2431074.328480	142480.300000	-12.096000	-13.136800	5.170000	3485.573000	3696.798000	38.580000	0.246000	0.000020	7.590000	0.003875	2.043000	0.000000	17.202682	0.146975	1.120172	0.085999	0.395000	4243425	mf	32029	157588	130	524288	1382940672	78	76	67	52	46	36	22	14	157	0	1464	27	0	0	2	0	644	130	2309	15.185835	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3444.469000	12241.713000	-12.309100	74.593163	-71.765105	15.807121	0.136463	15.338287	0.123378	2431076.381461	83875.570000	-11.479000	-12.505700	3.500000	3980.020000	2246.734000	50.660000	0.500000	0.000019	11.790000	0.006015	2.764900	0.000000	16.655504	0.136412	1.135642	0.039078	0.381000	4243425	mf	32033	218350	130	524288	1382940672	71	63	53	46	36	26	20	11	65	0	1359	27	0	0	3	0	644	130	2289	15.338287	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	2877.485000	12261.585000	-11.027200	74.594071	-71.765281	16.816601	0.198597	16.317593	0.173903	2431078.553442	25755.790000	-11.065500	-11.467600	5.420000	3230.027000	2121.685000	85.550000	0.263000	0.000005	4.690000	0.002392	3.074600	0.000000	16.561274	0.123254	1.154961	-0.028370	0.465000	4243425	mf	32034	75380	130	532480	1382940672	19	18	17	14	13	11	8	3	68	0	1358	27	0	0	4	0	644	130	3116	16.317593	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3719.751000	12373.220000	-12.695400	74.594208	-71.765069	15.669285	0.115851	15.181564	0.108797	2431080.505425	119720.000000	-11.936500	-12.813200	4.220000	4077.474000	2992.093000	-80.710000	0.194000	0.000019	7.110000	0.003629	2.646100	0.000000	16.705999	0.135846	1.125633	0.026720	0.423000	4243425	mf	32040	117836	130	524288	1382940672	72	67	57	50	43	35	29	18	122	0	1410	27	0	0	3	0	644	130	2289	15.181564	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3393.907000	12254.441000	-12.517700	74.593678	-71.765119	15.859338	0.120987	15.444469	0.092180	2431106.319276	101640.300000	-11.674300	-12.625200	3.950000	3363.147000	2867.457000	-13.170000	0.024000	0.000019	7.320000	0.003736	2.813600	0.000000	16.472263	0.090828	0.954959	-0.020623	0.381000	4243425	mf	32044	185707	130	524288	1382940672	72	71	63	50	44	29	12	6	72	0	1359	27	0	0	3	0	644	130	2289	15.444469	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3398.216000	12810.319000	-11.741800	74.593984	-71.765110	16.460329	0.149437	16.009888	0.159441	2431107.318273	49741.830000	-11.276900	-11.869500	4.710000	4017.736000	2136.643000	-30.160000	0.129000	0.000012	5.830000	0.002973	2.869400	0.000000	16.606659	0.118531	1.017965	0.014515	0.380000	4243425	mf	32050	314711	130	524288	1382940674	48	46	39	31	24	21	13	6	67	0	1459	27	0	0	3	0	644	130	3135	16.009888	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3324.949000	12382.632000	-12.188300	74.592951	-71.765343	16.330248	0.132024	15.854242	0.125182	2431107.387273	75047.300000	-11.557800	-12.288000	4.110000	3217.250000	2814.768000	50.290000	0.107000	0.000014	7.120000	0.003635	2.864700	0.000000	16.421410	0.121437	1.024776	0.033118	0.397000	4243425	mf	32052	200643	130	524288	1382942720	53	47	42	39	26	20	12	5	73	0	1409	27	0	0	3	0	644	130	2703	15.899842	0.125981	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	21244.760000	7437.332000	-12.602600	74.593739	-71.765071	15.953722	0.201898	15.706817	0.099498	2431107.449273	109912.900000	-12.579200	-12.714400	3.500000	4409.572000	1600.645000	45.160000	0.263000	0.000005	12.880000	0.002343	1.546300	0.000000	15.891425	0.087786	0.304668	-0.093149	0.439000	4243425	a	23973	177427	130	34087040	1382940672	155	136	118	90	63	42	31	12	118	0	577	1	0	0	3	0	644	130	2080	15.706817	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3251.216000	12545.855000	-11.898000	74.594223	-71.765676	16.456070	0.144252	16.039963	0.116182	2431108.319270	57435.850000	-11.089000	-12.039300	4.240000	3838.222000	1829.909000	-12.240000	0.062000	0.000018	8.630000	0.004405	2.900200	0.000000	16.681938	0.103200	1.147434	-0.012932	0.381000	4243425	mf	32056	349597	130	524288	1382940672	70	61	52	39	26	17	15	8	69	0	1409	27	0	0	3	0	644	130	3135	16.039963	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3203.536000	12438.136000	-11.885700	74.593842	-71.765222	16.527830	0.146905	16.044376	0.126442	2431108.388270	56790.060000	-11.396900	-11.986300	3.500000	3433.702000	2626.247000	27.620000	0.301000	0.000012	6.420000	0.003274	2.932400	0.000000	16.707766	0.135221	1.203573	0.034981	0.399000	4243425	mf	32058	230779	130	524288	1382940672	47	44	36	34	26	19	10	5	76	0	1409	27	0	0	3	0	644	130	3135	16.044376	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	21569.355000	12745.663000	-12.051400	74.594270	-71.765046	16.386347	0.228871	16.035807	0.148098	2431108.453270	66157.420000	-12.298700	-12.392600	4.000000	4634.381000	1484.047000	66.680000	0.231000	0.000002	12.060000	0.002195	0.693500	0.000000	16.074789	0.154782	0.384504	-0.044271	0.445000	4243425	a	23981	360301	130	532480	1382940672	72	70	62	51	38	27	12	5	44	0	1028	1	0	0	1	0	644	130	1750	16.035807	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3456.005000	12076.330000	-10.439500	74.594164	-71.764914	16.717253	0.215290	16.186308	0.165739	2431108.457270	14990.410000	-10.449100	-10.702000	4.500000	4124.645000	1314.487000	2.510000	0.553000	0.000004	6.450000	0.003294	2.741600	0.000000	16.236820	0.126447	0.993588	-0.012416	0.448000	4243425	mf	32060	58920	130	532480	1382940672	16	16	14	14	11	9	6	3	70	0	1359	27	0	0	3	0	644	130	3117	16.186308	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3259.237000	12320.788000	-11.893900	74.593365	-71.764950	16.367247	0.142647	15.940250	0.165972	2431109.318268	57221.970000	-11.275100	-11.917500	4.590000	3087.847000	2272.212000	45.280000	0.287000	0.000015	7.430000	0.003793	2.889000	0.000000	16.506470	0.109039	0.964398	-0.019685	0.380000	4243425	mf	32065	273618	130	524288	1382940672	58	52	43	35	27	16	10	6	83	0	1409	27	0	0	3	0	644	130	3117	15.940250	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3504.379000	12397.697000	-12.142800	74.591836	-71.765546	16.169176	0.123540	15.725117	0.109529	2431109.387268	71962.230000	-11.192700	-12.375000	3.500000	3882.074000	2323.226000	56.850000	0.410000	0.000020	14.550000	0.007425	2.755200	0.000000	16.656889	0.129022	1.143122	0.004624	0.400000	4243425	mf	32067	300454	130	34078720	1382940672	73	65	47	34	26	17	15	6	110	0	1410	27	0	0	3	0	644	130	2703	15.725117	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3289.509000	12347.702000	-12.170300	74.593422	-71.765237	16.235249	0.132542	15.741438	0.142289	2431109.455268	73807.510000	-11.360400	-12.196300	4.180000	3321.990000	2314.083000	43.140000	0.193000	0.000019	7.650000	0.003904	2.878300	0.000000	16.686817	0.135719	1.074363	-0.015700	0.450000	4243425	mf	32069	224929	130	524288	1382942720	73	69	61	45	32	21	14	7	88	0	1409	27	0	0	3	0	644	130	2595	15.809575	0.106945	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3295.935000	11995.065000	-12.612900	74.594104	-71.765080	15.775598	0.134281	15.369749	0.157542	2431110.313266	110961.000000	-11.905900	-12.651500	3.500000	3479.138000	3237.625000	18.090000	0.057000	0.000019	6.290000	0.003210	2.835400	0.000000	16.775932	0.112559	1.078460	-0.022907	0.380000	4243425	mf	32075	254699	130	524288	1382942720	72	69	62	54	42	33	23	11	83	0	1359	27	0	0	3	0	644	130	2703	15.402415	0.113148	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3517.313000	12429.459000	-12.503100	74.594200	-71.765003	15.375410	0.116555	14.931863	0.123070	2431118.317256	100286.400000	-11.968700	-12.598500	4.000000	3718.916000	3581.506000	67.560000	0.117000	0.000017	5.280000	0.002694	2.753400	0.000000	16.360203	0.134798	1.200746	-0.001398	0.384000	4243425	mf	32080	223979	130	524288	1382940672	65	62	54	41	34	28	19	13	100	0	1410	27	0	0	3	0	644	130	2307	14.931863	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3431.144000	12508.273000	-12.814600	74.593173	-71.765172	15.310909	0.112441	14.825958	0.097499	2431141.299309	133609.000000	-12.024400	-12.917000	4.020000	3415.305000	3636.232000	-44.150000	0.256000	0.000028	6.720000	0.003431	2.829600	0.000000	16.594219	0.094655	1.132122	0.030025	0.399000	4243425	mf	32104	326646	130	524288	1382942720	106	91	71	54	40	32	25	13	76	0	1409	27	0	0	3	0	644	130	1893	14.792280	0.118198	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3603.908000	12782.584000	-12.536200	74.593408	-71.765200	15.896181	0.104827	15.421303	0.138095	2431143.301320	103385.800000	-11.634000	-12.611700	4.360000	3956.318000	2554.078000	-65.420000	0.118000	0.000022	7.200000	0.003675	2.765500	0.000000	16.535793	0.103659	1.041502	0.013084	0.403000	4243425	mf	32115	273707	130	524288	1382940672	85	78	72	65	53	36	24	11	99	0	1460	27	0	0	3	0	644	130	2307	15.421303	99.000000	74.593642	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5151.928000	12956.356000	-11.272100	74.594038	-71.766222	15.667159	0.167239	15.107714	0.130941	2431299.620749	32272.350000	-9.258300	-11.463700	3.500000	4053.925000	1371.447000	-57.570000	0.426000	0.000065	7.790000	0.009368	4.922300	0.000000	16.058792	0.146274	2.894328	0.016726	0.466000	4243425	rb	13131	301597	130	524288	1382942723	45	42	35	28	22	17	9	4	448	0	1464	30	0	0	2	0	900	130	3551	15.042373	0.155042	74.593642	-71.765086	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4717.624000	12685.156000	-11.435200	74.593718	-71.765100	16.716249	0.143241	16.204170	0.153518	2431303.620767	37502.960000	-10.835800	-11.957900	6.070000	4078.320000	1233.531000	-47.140000	0.196000	0.000014	6.710000	0.003426	2.216400	0.000000	16.810726	0.081688	1.105401	-0.012187	0.454000	4243425	mf	32985	302364	130	524288	1382940672	54	51	42	33	29	22	18	8	88	0	1413	27	0	0	2	0	644	130	3550	16.204170	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20933.262000	8651.130000	-13.576900	74.593626	-71.765047	16.273281	0.121984	15.974872	0.103626	2431303.646767	269615.300000	-13.459700	-13.698800	3.500000	3750.992000	2683.718000	53.950000	0.122000	0.000007	14.380000	0.002618	1.318100	0.000000	16.645844	0.075727	0.625957	-0.095457	0.429000	4243425	a	24449	156379	130	524288	1382940672	197	182	154	127	96	74	51	19	42	0	677	1	0	0	2	0	644	130	2080	15.974872	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5060.150000	12865.916000	-11.597700	74.593272	-71.765151	16.260580	0.145788	15.674678	0.099089	2431316.578747	43559.910000	-11.159800	-11.666100	4.840000	3577.913000	2181.588000	-12.910000	0.186000	0.000012	5.740000	0.002929	2.117900	0.000000	16.583773	0.097713	0.784017	0.089336	0.460000	4243425	mf	33049	191314	130	524288	1382940672	47	44	35	30	22	15	10	4	113	0	1464	27	0	0	2	0	644	130	3136	15.674678	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4780.964000	12878.699000	-11.304400	74.594139	-71.765249	16.321959	0.174036	15.793551	0.120461	2431317.644744	33248.740000	-10.731000	-11.479200	3.500000	3827.292000	1353.206000	32.590000	0.097000	0.000012	7.380000	0.003766	2.227900	0.000000	16.563137	0.094593	0.944049	0.077803	0.404000	4243425	mf	33064	228531	130	524288	1382940672	47	40	35	26	23	16	11	5	79	0	1463	27	0	0	2	0	644	130	3136	15.793551	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5139.380000	13117.771000	-11.591700	74.593188	-71.765121	16.508608	0.142902	15.922868	0.127195	2431319.537737	43317.360000	-10.987300	-11.988300	4.660000	3210.701000	1787.162000	-54.190000	0.308000	0.000013	7.910000	0.004040	2.145200	0.000000	16.250751	0.103148	0.883296	0.029682	0.503000	4243425	mf	33076	157547	130	532480	1382940672	47	42	34	27	21	13	9	2	88	0	1464	27	0	0	2	0	644	130	3137	15.922868	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4800.060000	13064.753000	-11.660200	74.593633	-71.764703	16.511942	0.176166	16.001692	0.190028	2431319.603164	46139.680000	-10.849500	-11.660300	3.500000	3667.799000	1335.194000	-2.400000	0.194000	0.000021	8.370000	0.004269	2.244200	0.000000	16.463358	0.125914	1.680662	0.041532	0.430000	4243425	mf	33078	551141	168	532480	1382940672	79	72	60	45	35	27	16	8	63	0	1463	27	0	0	2	0	644	168	3550	16.001692	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4967.079000	12453.863000	-12.289900	74.594150	-71.765036	15.593593	0.150961	15.112734	0.118504	2431321.645729	82409.220000	-11.617100	-12.561600	5.170000	4389.623000	2517.617000	-66.340000	0.040000	0.000018	6.560000	0.003349	2.053000	0.000000	16.588312	0.125639	0.971138	0.036254	0.398000	4243425	mf	33108	88765	130	524288	1382940672	69	66	59	46	35	28	19	10	114	0	1414	27	0	0	2	0	644	130	2309	15.112734	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4962.130000	12678.281000	-11.869700	74.593499	-71.765100	16.443073	0.114135	15.900866	0.132076	2431324.623717	55959.770000	-11.071000	-12.073500	4.520000	3699.926000	1682.270000	-10.640000	0.114000	0.000017	7.740000	0.003952	2.121000	0.000000	16.467426	0.077961	0.923341	0.079565	0.406000	4243425	mf	33128	206770	130	524288	1382940672	66	65	55	50	40	28	14	4	94	0	1414	27	0	0	2	0	644	130	3136	15.900866	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4829.469000	12717.225000	-11.645700	74.593402	-71.765244	16.584198	0.124492	16.039043	0.136376	2431325.547712	45526.500000	-10.946000	-11.801100	5.030000	4029.512000	1377.311000	-81.290000	0.111000	0.000017	7.190000	0.003671	2.170400	0.000000	16.553164	0.095329	0.973531	0.009474	0.469000	4243425	mf	33137	257626	130	524288	1382940672	65	60	49	40	31	24	16	10	86	0	1413	27	0	0	2	0	644	130	3136	16.039043	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5068.301000	12663.267000	-11.809700	74.594068	-71.765254	16.450480	0.129894	15.960133	0.097092	2431325.615712	52950.580000	-11.261500	-12.067900	5.730000	3596.139000	2204.878000	56.870000	0.172000	0.000014	6.060000	0.003097	2.068800	0.000000	17.136040	0.098373	1.091386	0.013232	0.409000	4243425	mf	33139	227380	130	524288	1382940672	56	51	49	36	26	18	11	5	113	0	1414	27	0	0	2	0	644	130	3136	15.960133	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4859.364000	12739.579000	-12.616400	74.592531	-71.765163	15.329905	0.091144	14.776178	0.080634	2431328.517697	111318.400000	-11.587200	-12.692500	4.660000	4006.461000	2639.386000	-85.150000	0.302000	0.000029	10.330000	0.005279	2.162000	0.000000	16.559078	0.118946	0.921639	-0.013256	0.496000	4243425	mf	33185	212191	130	524288	1382940675	114	105	90	70	51	38	24	11	93	0	1463	27	0	0	2	0	644	130	2308	14.776178	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4996.938000	12519.101000	-12.766500	74.593484	-71.765150	15.362677	0.114113	14.846651	0.067842	2431328.584697	127815.700000	-11.966100	-12.803800	3.500000	3634.130000	3337.589000	-18.190000	0.134000	0.000025	6.400000	0.003269	2.072600	0.000000	16.833178	0.100375	0.781769	0.051874	0.424000	4243425	mf	33187	179585	130	524288	1382942720	97	87	71	57	46	37	29	14	106	0	1414	27	0	0	2	0	644	130	1894	14.792166	0.101382	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	30461.852000	323.331000	-14.872400	74.593669	-71.764844	14.963647	0.115931	14.757641	0.125449	2431328.616697	889117.100000	-13.294200	-14.996800	4.070000	4437.738000	1727.746000	-45.200000	0.355000	0.000038	46.440000	0.008426	3.470900	0.000000	16.252369	0.104616	0.495582	-0.143502	0.404000	4243425	a	24526	22431	130	540800	1382940675	1159	1089	968	830	662	459	231	90	31	0	39	1	0	0	9	0	644	130	1205	14.757641	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4895.990000	12954.064000	-12.254400	74.593805	-71.765132	15.972420	0.110256	15.424174	0.111050	2431330.536686	79752.900000	-11.496200	-12.332400	4.180000	4159.272000	2382.492000	-34.040000	0.293000	0.000018	7.230000	0.003691	2.192600	0.000000	16.723642	0.089076	0.974392	0.036924	0.464000	4243425	mf	33195	180137	130	524288	1382942720	70	68	58	48	39	30	20	9	113	0	1464	27	0	0	2	0	644	130	2308	15.409326	0.098331	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5083.812000	13128.894000	-12.399000	74.593824	-71.765296	15.942532	0.097145	15.420553	0.085338	2431330.603686	91116.950000	-11.767600	-12.464200	3.550000	3665.267000	3105.448000	-12.320000	0.103000	0.000017	6.210000	0.003170	2.171600	0.000000	16.655157	0.108176	0.766835	0.051600	0.408000	4243425	mf	33197	161135	130	524288	1382942720	64	58	52	40	31	26	18	10	99	0	1464	27	0	0	2	0	644	130	2723	15.363654	0.123024	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4792.840000	12968.490000	-12.164100	74.593096	-71.765311	16.134470	0.111538	15.605832	0.101048	2431331.570680	73393.820000	-11.371800	-12.235400	4.170000	3785.720000	2238.684000	13.000000	0.258000	0.000020	8.050000	0.004108	2.242600	0.000000	16.649174	0.109323	0.899320	0.040127	0.429000	4243425	mf	33204	285491	130	524288	1382940672	76	69	57	49	38	30	15	8	86	0	1463	27	0	0	2	0	644	130	2722	15.605832	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12855.354000	12892.883000	-10.790700	74.594404	-71.765699	16.110109	0.216882	15.653349	0.264968	2431331.605315	20714.320000	-9.344200	-11.502200	5.390000	3229.110000	1509.709000	-65.800000	0.128000	0.000033	5.100000	0.006136	5.499900	0.000000	16.115498	0.168934	2.315823	-0.006600	0.406000	4243425	rb	13305	307407	130	532480	1382940675	23	22	17	13	8	6	4	2	463	0	1486	30	0	0	2	0	900	130	3559	15.653349	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5190.517000	12941.756000	-11.992000	74.593758	-71.765082	16.255342	0.140722	15.838168	0.166923	2431331.637679	62632.580000	-11.368200	-12.297800	5.900000	3721.148000	2134.091000	71.320000	0.130000	0.000015	6.700000	0.003424	2.077300	0.000000	16.619432	0.106600	1.117721	-0.017562	0.391000	4243425	mf	33206	179461	130	524288	1382940672	59	54	48	41	36	27	16	8	112	0	1464	27	0	0	2	0	644	130	3137	15.838168	99.000000	74.593642	-71.765086	1.600000	2.100000	0	0	0.007500	0	2
