title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	30723.113000	12330.339000	-14.211400	75.201672	-69.531823	15.770473	0.091625	15.355963	0.084862	2430640.598404	483700.800000	-13.733000	-14.236700	3.500000	3905.351000	2696.021000	-2.240000	0.361000	0.000012	19.860000	0.003611	2.196700	0.000000	16.419361	0.095088	0.797063	0.024446	0.368000	5327170	a	23462	588714	130	524416	1349386240	374	354	318	266	212	171	122	57	48	0	990	1	0	0	5	0	897	130	1755	15.355963	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20116.777000	20819.346000	-13.592700	75.201430	-69.531874	15.909035	0.090796	15.456108	0.079789	2430641.384397	273580.500000	-13.519900	-13.705900	3.980000	4124.971000	2780.879000	57.700000	0.107000	0.000007	10.520000	0.001914	0.955600	0.000000	16.884027	0.077862	0.573325	-0.071741	0.516000	5327170	a	23464	847919	130	524288	1349386240	211	188	168	148	121	96	66	36	55	0	1676	1	0	0	1	0	897	130	2255	15.456108	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	29993.031000	12473.277000	-13.759900	75.201665	-69.531830	15.810927	0.077655	15.486695	0.087767	2430641.581396	319137.200000	-13.436000	-13.852100	3.500000	4186.286000	2296.355000	-3.650000	0.300000	0.000010	17.710000	0.003220	2.061900	0.000000	16.394629	0.076508	0.715057	-0.057164	0.368000	5327170	a	23466	609440	130	524416	1349386240	307	282	250	215	175	136	88	29	41	0	989	1	0	0	4	0	897	130	2547	15.486695	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30591.535000	12283.006000	-12.997800	75.201836	-69.531764	16.461306	0.115173	16.162649	0.093330	2430647.582342	158168.800000	-12.721800	-13.210700	4.660000	4323.351000	1310.743000	5.580000	0.480000	0.000008	18.550000	0.003373	2.176400	0.000000	16.532600	0.157416	0.623360	-0.091408	0.368000	5327170	a	23471	1460803	130	532608	1349386240	257	230	199	168	137	109	71	30	157	0	989	1	0	0	4	0	897	130	2547	16.162649	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20651.965000	20664.709000	-14.274300	75.201453	-69.531916	15.327377	0.112743	14.983085	0.055595	2430665.541164	512514.600000	-13.969200	-14.382900	4.160000	4123.610000	3458.571000	-8.220000	0.203000	0.000012	12.300000	0.002238	0.952100	0.000000	17.083361	0.119758	0.756645	-0.060956	0.369000	5327170	a	23485	678217	130	524416	1349387264	366	332	278	227	172	129	96	59	84	0	1627	1	0	0	1	0	961	130	1860	14.983085	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4048.970000	16936.805000	-10.504600	75.201445	-69.531885	16.791330	0.179972	16.374735	0.248954	2430672.315091	15916.090000	-10.344400	-10.902100	3.500000	3931.082000	980.020100	-46.600000	0.137000	0.000006	7.620000	0.003883	3.863400	0.000000	16.468935	0.132008	1.439013	-0.245400	0.491000	5327170	mf	31065	206766	130	532608	1483603970	22	22	20	13	10	8	5	1	109	0	1911	27	0	0	6	0	905	130	2794	16.374735	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20607.227000	19722.156000	-13.083200	75.201638	-69.531836	16.482224	0.146543	16.148703	0.168517	2430672.572088	171112.400000	-13.103900	-13.192900	3.970000	4391.434000	2589.735000	-63.350000	0.126000	0.000005	8.480000	0.001543	0.786700	0.000000	17.043289	0.107343	0.616185	-0.095547	0.381000	5327170	a	23490	798472	130	524416	1349386240	149	138	115	100	77	58	44	26	67	0	1576	1	0	0	1	0	897	130	2233	16.148703	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3947.291000	17038.504000	-11.283500	75.200701	-69.531841	16.626451	0.191478	16.061880	0.158271	2430677.293037	32612.880000	-10.623200	-12.008800	4.330000	3986.179000	1128.092000	-62.200000	0.145000	0.000011	11.520000	0.005867	3.935600	0.000000	16.825438	0.189516	1.570696	-0.015864	0.504000	5327170	mf	31086	137681	130	524288	1349388288	39	36	28	18	11	5	4	1	125	0	1911	27	0	0	6	0	897	130	3207	15.957320	0.170178	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20468.926000	20973.438000	-13.201000	75.201518	-69.531944	16.370775	0.130151	15.963273	0.112770	2430725.518558	190715.400000	-13.177000	-13.331700	4.850000	4559.395000	2334.234000	-46.990000	0.282000	0.000006	10.510000	0.001913	0.997200	0.000000	16.780119	0.110619	0.543377	-0.056317	0.452000	5327170	a	23518	746248	130	524288	1349386240	174	163	145	115	94	70	52	25	46	0	1676	1	0	0	1	0	897	130	2651	15.963273	99.000000	75.201213	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	19555.354000	21553.021000	-13.698900	75.201413	-69.531836	15.489495	0.127491	15.200877	0.141875	2430749.276419	301690.800000	-13.597900	-13.835500	4.130000	4048.246000	3385.818000	-25.880000	0.200000	0.000007	11.020000	0.002005	1.074900	0.000000	16.949108	0.078470	0.550641	-0.094354	0.368000	5327170	a	23528	631109	130	524288	1349386240	208	186	156	128	98	81	57	34	40	0	1725	1	0	0	1	0	897	130	1859	15.200877	99.000000	75.201213	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	10741.985000	10519.015000	-9.430300	75.201659	-69.532252	16.787775	0.300820	16.200335	0.287708	2430754.411416	5917.353000	-8.690700	-9.971300	3.500000	4059.800000	910.815200	43.320000	0.051000	0.000013	4.300000	0.005201	2.531500	0.000000	16.270161	0.251046	2.121797	0.096672	0.423000	5327170	rb	11967	210203	130	532480	1349386240	8	6	5	4	3	3	2	1	1044	0	1180	30	0	0	1	0	385	130	3521	16.200335	99.000000	75.201213	-69.531787	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	30419.627000	11930.818000	-13.527800	75.201663	-69.531758	16.113762	0.125451	15.786352	0.103640	2430766.272380	257692.000000	-13.215300	-13.653200	3.500000	4358.693000	2046.042000	-0.720000	0.336000	0.000009	20.640000	0.003751	2.165200	0.000000	16.240599	0.170616	0.522253	-0.017163	0.369000	5327170	a	23566	420369	130	532608	1349386240	260	243	212	178	135	83	51	19	133	0	989	1	0	0	4	0	897	130	2129	15.786352	99.000000	75.201213	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3955.146000	17276.117000	-10.306800	75.203177	-69.530990	17.044710	0.184081	16.514324	0.190802	2430933.635600	13265.950000	-9.986300	-10.483700	3.500000	3977.576000	673.809700	-32.180000	0.124000	0.000008	8.760000	0.004460	4.043900	0.000000	16.700565	0.138573	1.413959	-0.054666	0.444000	5327170	mf	31822	236315	130	2629632	1349386243	32	29	26	22	17	8	3	2	181	0	1961	27	0	0	6	0	897	130	3639	16.514324	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3749.771000	17163.852000	-11.365900	75.202394	-69.532069	16.230398	0.149970	15.701602	0.175392	2430949.625635	35185.940000	-10.499300	-11.634000	3.880000	4162.910000	1007.108000	6.870000	0.437000	0.000017	11.760000	0.005989	4.048800	0.000000	16.405632	0.147882	1.501283	-0.090447	0.412000	5327170	mf	31861	225093	130	524416	1483603968	65	59	49	39	28	20	13	3	161	0	1960	27	0	0	6	0	905	130	3225	15.701602	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3940.962000	17194.672000	-11.193800	75.202248	-69.532596	16.653502	0.210023	16.211279	0.153901	2430960.616633	30026.790000	-10.818200	-11.634200	3.500000	3482.318000	1297.980000	29.240000	0.434000	0.000008	8.370000	0.004262	4.015600	0.000000	16.518604	0.192979	1.537445	-0.023333	0.397000	5327170	mf	31870	145514	130	532480	1349386240	31	29	26	21	15	14	11	4	191	0	1961	27	0	0	6	0	897	130	3639	16.211279	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4304.882000	17130.326000	-11.440700	75.200591	-69.532209	16.479231	0.180018	15.942297	0.094823	2430961.533632	37693.430000	-10.488300	-11.651500	3.500000	4599.847000	1078.518000	66.450000	0.449000	0.000016	13.880000	0.007067	3.863400	0.000000	16.458906	0.219165	1.651979	-0.014715	0.476000	5327170	mf	31877	218416	130	524288	1349386240	60	53	47	39	29	16	9	1	136	0	1962	27	0	0	6	0	897	130	3226	15.942297	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4274.907000	17339.400000	-11.005900	75.201755	-69.531889	16.674532	0.285496	16.171043	0.193045	2430961.620632	25255.880000	-10.382600	-11.717200	3.500000	4785.796000	887.732200	21.320000	0.338000	0.000010	11.730000	0.005971	3.972300	0.000000	16.857786	0.248431	1.567325	0.207411	0.393000	5327170	mf	31879	184509	130	524288	1349386242	35	32	27	24	14	9	7	2	179	0	1962	27	0	0	6	0	897	130	3226	16.171043	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3660.078000	16632.168000	-12.275300	75.201741	-69.531898	16.097794	0.163318	15.649782	0.100170	2430963.619628	81306.870000	-11.179100	-12.522200	3.800000	4481.530000	1837.551000	30.660000	0.080000	0.000021	9.920000	0.005052	3.871300	0.000000	16.953384	0.186313	1.366125	0.008944	0.391000	5327170	mf	31899	268193	130	524288	1349386240	82	80	70	55	43	23	11	5	100	0	1860	27	0	0	6	0	897	130	2793	15.649782	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4160.269000	17029.732000	-13.144000	75.200897	-69.531891	15.471414	0.116876	14.893441	0.082300	2430964.532627	180963.500000	-11.598200	-13.297900	3.500000	3974.046000	2309.846000	17.760000	0.065000	0.000038	11.900000	0.006059	3.879800	0.000000	16.454737	0.207856	1.506148	0.007533	0.468000	5327170	mf	31907	325041	130	524288	1349386240	144	133	117	96	74	54	34	10	98	0	1911	27	0	0	6	0	897	130	2380	14.893441	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12936.949000	10366.488000	-12.527900	75.201235	-69.531895	15.521198	0.132638	14.984929	0.120470	2430964.608626	102601.300000	-11.241200	-12.724000	3.960000	4233.599000	2053.533000	-42.200000	0.042000	0.000031	9.470000	0.005183	2.344100	0.000000	16.003130	0.137460	1.527790	0.025433	0.395000	5327170	b	68881	288347	130	524288	1349386240	101	95	83	70	54	37	21	6	155	0	1187	6	0	0	2	0	897	130	2173	14.984929	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4699.313000	17175.094000	-11.373900	75.200804	-69.531761	16.381487	0.189798	15.889648	0.174919	2430970.561612	35445.810000	-10.643200	-11.866600	3.960000	4305.941000	1186.702000	-1.930000	0.179000	0.000012	11.510000	0.005863	3.769100	0.000000	16.253956	0.154734	1.307119	0.024406	0.417000	5327170	mf	31919	320432	130	532480	1349386242	42	37	31	26	21	14	7	4	96	0	1963	27	0	0	6	0	897	130	3226	15.889648	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30720.850000	12743.987000	-13.258900	75.201572	-69.531753	15.834437	0.125860	15.422322	0.071248	2430977.564586	201169.400000	-13.055100	-13.365800	3.500000	4379.936000	1709.950000	-0.660000	0.259000	0.000007	16.400000	0.002981	2.177100	0.000000	16.042645	0.103516	0.672335	0.012115	0.400000	5327170	a	23904	314499	130	524416	1345191936	220	208	185	158	119	74	41	17	50	0	1040	1	0	0	5	0	897	130	2151	15.422322	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3854.807000	16860.900000	-12.645700	75.201035	-69.532345	15.770718	0.191676	15.330075	0.123744	2430977.616586	114365.900000	-11.349000	-12.900000	4.590000	4324.980000	1983.396000	11.100000	0.348000	0.000033	12.450000	0.006337	3.895000	0.000000	17.175550	0.210959	1.674923	-0.002913	0.375000	5327170	mf	31932	280105	130	524288	1349386242	127	112	88	64	38	27	16	8	122	0	1911	27	0	0	6	0	897	130	2379	15.330075	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4435.148000	17346.168000	-12.335000	75.201432	-69.531778	15.455851	0.167974	15.088695	0.123766	2430978.621582	85904.380000	-11.411600	-12.598400	3.500000	3534.319000	2056.420000	-4.510000	0.131000	0.000017	11.200000	0.005705	3.929500	0.000000	16.016165	0.147511	1.336750	-0.071248	0.373000	5327170	mf	31933	110452	130	524288	1349386240	62	60	53	45	38	22	16	6	108	0	1962	27	0	0	6	0	897	130	2398	15.088695	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4043.362000	16961.023000	-11.630100	75.199953	-69.531343	16.448063	0.190122	15.887646	0.148166	2430990.460518	44877.000000	-11.024600	-11.952600	3.500000	4361.402000	1563.814000	-81.820000	0.155000	0.000012	8.750000	0.004455	3.874700	0.000000	16.098373	0.217235	1.319699	0.080596	0.468000	5327170	mf	31946	293509	130	34086912	1349386242	44	39	36	32	26	18	10	3	97	0	1911	27	0	0	6	0	897	130	2794	15.887646	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4231.800000	17262.273000	-11.494200	75.201400	-69.532522	16.491800	0.201603	16.043949	0.181062	2430990.547517	39596.870000	-10.979600	-12.201400	5.610000	3993.668000	1948.635000	40.250000	0.192000	0.000009	8.220000	0.004184	3.952700	0.000000	16.669401	0.201279	1.496051	0.020238	0.389000	5327170	mf	31948	195298	130	34078720	1349386242	34	32	26	19	14	10	2	1	167	0	1962	27	0	0	6	0	897	130	3226	16.043949	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20068.207000	22238.027000	-11.707100	75.201426	-69.531837	15.957182	0.125328	15.559057	0.079686	2430990.570517	48177.130000	-11.700700	-11.759700	3.500000	4471.049000	778.942000	72.560000	0.350000	0.000004	11.000000	0.002002	1.209100	0.000000	16.302080	0.058286	0.356428	0.101865	0.379000	5327170	a	23922	863859	130	524288	1349386240	129	117	97	84	66	47	32	16	74	0	1776	1	0	0	2	0	897	130	2255	15.559057	99.000000	75.201216	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2407.387000	16295.863000	-11.617400	75.199437	-69.531863	16.157938	0.215513	15.623112	0.310030	2431022.585248	44357.660000	-11.125000	-12.197000	3.500000	3650.656000	1914.459000	51.410000	0.444000	0.000010	11.220000	0.005707	4.229800	0.000000	15.837178	0.166455	1.594375	0.082662	0.371000	5327170	mf	31979	96929	130	532480	1349386240	36	33	32	25	14	9	5	2	72	0	1856	27	0	0	7	0	897	130	2792	15.623112	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	10622.018000	10282.856000	-9.934900	75.199897	-69.532193	16.241608	0.278444	15.682682	0.263243	2431045.355726	9417.683000	-8.850100	-10.403400	3.500000	4220.146000	1054.774000	78.750000	0.579000	0.000016	5.710000	0.006902	2.472100	0.000000	16.058111	0.229362	2.429935	0.090494	0.418000	5327170	rb	12417	221887	130	532480	1349386240	10	10	8	6	4	4	3	1	808	0	1180	30	0	0	1	0	385	130	3503	15.682682	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3954.387000	17246.910000	-11.647900	75.201446	-69.532187	16.559948	0.176838	15.980909	0.149655	2431052.307930	45622.350000	-10.874100	-12.029500	4.270000	4282.881000	1436.836000	-47.670000	0.309000	0.000015	9.420000	0.004794	4.017600	0.000000	16.754749	0.194224	1.736874	0.185835	0.446000	5327170	mf	31988	385901	130	524288	1349386240	57	47	43	30	23	13	11	1	190	0	1961	27	0	0	6	0	897	130	3225	15.980909	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2575.867000	16789.275000	-11.785200	75.200836	-69.532483	16.626373	0.174122	16.010569	0.148265	2431052.569927	51771.480000	-11.054000	-12.232100	4.600000	3733.240000	1621.443000	55.610000	0.088000	0.000014	7.910000	0.004022	4.334600	0.000000	16.606142	0.206976	1.611906	0.204925	0.403000	5327170	mf	31994	249339	130	524288	1349386240	52	46	39	32	24	16	8	5	121	0	1907	27	0	0	7	0	897	130	2792	16.010569	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3654.960000	17208.787000	-11.579900	75.202327	-69.532039	16.723230	0.180660	16.179926	0.128466	2431053.313919	42850.440000	-10.769400	-11.830100	4.130000	4020.365000	1288.973000	8.810000	0.216000	0.000015	10.270000	0.005229	4.097500	0.000000	16.744740	0.187782	1.562475	0.147282	0.437000	5327170	mf	31996	333528	130	524288	1349386240	54	49	40	33	23	14	7	5	170	0	1960	27	0	0	6	0	897	130	3225	16.179926	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12890.792000	10489.388000	-11.530500	75.200907	-69.531876	16.479765	0.173615	15.937895	0.156123	2431053.363919	40944.530000	-11.034300	-11.828200	3.500000	4197.373000	1965.635000	-12.020000	0.134000	0.000012	7.050000	0.003859	2.311100	0.000000	16.726595	0.173482	1.472327	0.084405	0.396000	5327170	b	68997	289651	130	524288	1349386240	38	33	26	20	16	13	7	5	215	0	1187	6	0	0	2	0	897	130	3091	15.937895	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3806.224000	17086.867000	-11.322400	75.200887	-69.532389	16.832964	0.189478	16.238724	0.145600	2431054.317908	33803.610000	-10.641100	-11.812700	4.590000	4241.383000	1296.166000	11.890000	0.548000	0.000011	11.260000	0.005735	4.000800	0.000000	16.606544	0.195178	1.659382	0.156936	0.431000	5327170	mf	32003	318703	130	532480	1349386240	40	33	32	25	20	13	8	2	151	0	1910	27	0	0	6	0	897	130	3225	16.238724	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30696.398000	11746.023000	-13.481200	75.201728	-69.531806	15.369149	0.085302	14.972402	0.061645	2431060.547842	246882.900000	-13.244400	-13.518700	3.500000	4319.144000	1806.866000	5.250000	0.290000	0.000009	15.580000	0.002832	2.224300	0.000000	16.046051	0.059294	0.634070	-0.004677	0.403000	5327170	a	23954	416209	130	524416	1349386240	270	257	224	196	167	132	93	41	49	0	940	1	0	0	5	0	897	130	2129	14.972402	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2624.464000	16897.660000	-12.963200	75.201418	-69.531918	15.475780	0.129176	14.906527	0.107111	2431060.561841	153212.500000	-11.803800	-13.083400	3.500000	3400.120000	3203.253000	49.560000	0.164000	0.000028	8.980000	0.004568	4.354400	0.000000	16.488619	0.198425	1.553264	0.079029	0.413000	5327170	mf	32011	203558	130	524288	1349386240	104	97	85	65	46	28	19	8	116	0	1907	27	0	0	7	0	897	130	1964	14.906527	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2611.603000	16794.691000	-12.321700	75.201985	-69.532110	15.835220	0.149952	15.246045	0.110828	2431062.549820	84852.270000	-11.307800	-12.479300	3.500000	4185.741000	2148.206000	84.600000	0.213000	0.000021	9.320000	0.004743	4.306200	0.000000	16.352144	0.172625	1.500644	0.133107	0.408000	5327170	mf	32025	223714	130	524288	1349386240	80	76	65	53	37	22	12	2	107	0	1907	27	0	0	7	0	897	130	2378	15.246045	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2717.176000	16635.977000	-11.508900	75.201260	-69.532064	16.697788	0.195621	16.208094	0.184224	2431066.559779	40137.560000	-11.037300	-12.017000	4.760000	3738.227000	1518.544000	81.080000	0.420000	0.000010	10.260000	0.005219	4.228500	0.000000	16.809381	0.174263	1.353313	0.110975	0.426000	5327170	mf	32026	167560	130	524288	1349386240	37	36	31	23	22	15	7	3	148	0	1857	27	0	0	6	0	897	130	3206	16.208094	99.000000	75.201217	-69.531787	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3891.591000	17078.613000	-12.653800	75.201491	-69.531819	15.657544	0.187694	15.164571	0.155641	2431073.284712	115219.200000	-11.557000	-13.022900	4.060000	4099.317000	2304.567000	35.310000	0.377000	0.000024	10.910000	0.005556	3.970000	0.000000	16.757771	0.193170	1.522613	0.135133	0.413000	5327170	mf	32027	228208	130	524288	1349386240	86	75	64	50	38	31	23	8	152	0	1911	27	0	0	6	0	897	130	2379	15.164571	99.000000	75.201217	-69.531788	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4268.118000	17108.555000	-12.937200	75.201535	-69.531952	15.540714	0.207526	15.137548	0.118599	2431074.328702	149578.200000	-11.947100	-13.052400	4.090000	3831.416000	3296.108000	25.050000	0.399000	0.000023	10.440000	0.005316	3.878800	0.000000	16.935186	0.203943	1.529755	0.127910	0.384000	5327170	mf	32029	238936	130	524288	1349388288	88	79	75	65	46	35	23	10	156	0	1912	27	0	0	5	0	897	130	2398	15.181404	0.172229	75.201217	-69.531788	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2574.738000	16553.939000	-12.312000	75.201778	-69.531773	15.747545	0.152582	15.296621	0.140104	2431076.381682	84096.940000	-11.408100	-12.507500	4.050000	4168.992000	2201.462000	22.080000	0.391000	0.000020	9.030000	0.004594	4.235700	0.000000	16.587231	0.171577	1.461749	0.120748	0.368000	5327170	mf	32033	308963	130	524288	1349386240	78	70	56	41	31	23	14	7	175	0	1857	27	0	0	6	0	897	130	2378	15.296621	99.000000	75.201217	-69.531788	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	1936.650000	16559.891000	-11.651000	75.201490	-69.532177	16.333691	0.190471	15.772906	0.177620	2431078.553662	45751.930000	-11.077400	-12.333200	5.870000	3430.064000	1854.925000	33.050000	0.506000	0.000010	11.090000	0.005643	4.504800	0.000000	16.227303	0.143313	1.507512	0.100481	0.454000	5327170	mf	32034	112630	130	532480	1349386240	38	34	32	28	20	13	7	3	176	0	1855	27	0	0	7	0	897	130	3205	15.772906	99.000000	75.201217	-69.531788	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2878.983000	16689.836000	-11.715300	75.201288	-69.532490	16.618982	0.166958	16.157650	0.160408	2431080.505644	48541.300000	-11.125300	-12.082500	3.740000	4305.069000	1789.431000	-5.900000	0.180000	0.000011	10.350000	0.005268	4.170700	0.000000	16.679041	0.199378	1.783354	0.053273	0.412000	5327170	mf	32040	179563	130	524288	1349386240	42	40	38	29	19	15	5	2	161	0	1908	27	0	0	6	0	897	130	3206	16.157650	99.000000	75.201218	-69.531788	6.100000	-3.500000	0	0	0.007500	0	2
