title  Photometry data for S013231178023 from search centered on 04:50:52.44_-69:18:56.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231178023	25306.719000	21966.549000	-13.620300	72.718778	-69.315654	16.000509	0.262393	15.544451	0.195997	2430725.518541	280626.000000	-13.451500	-13.778500	3.840000	4539.315000	2689.994000	-43.360000	0.293000	0.000008	12.810000	0.002331	1.607600	0.000000	16.483988	0.195881	99.000000	-0.050841	0.461000	5440416	a	23518	795253	130	557056	1114505218	241	222	189	160	116	89	56	29	38	4	1783	1	0	0	3	0	640	130	2654	15.544451	99.000000	72.718373	-69.315432	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24396.281000	22541.223000	-12.992900	72.718486	-69.315681	16.496210	0.149245	16.091745	0.137467	2430749.276367	157450.600000	-13.018100	-13.133200	4.240000	3973.477000	2279.347000	-27.270000	0.214000	0.000005	10.830000	0.001970	1.577600	0.000000	16.572351	0.168750	99.000000	-0.127236	0.367000	5440416	a	23528	679875	130	565248	1382940674	143	129	113	92	71	54	30	15	223	4	1781	1	0	0	2	0	640	130	2258	16.091745	99.000000	72.718373	-69.315433	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	11481.447000	10600.501000	-9.865500	72.720530	-69.316044	16.450394	0.268743	15.789986	0.207803	2430754.411358	8834.546000	-8.930900	-10.350300	3.500000	3916.354000	1019.146000	-38.410000	0.259000	0.000019	4.100000	0.004946	3.395800	15.210000	16.197193	0.231596	2.174106	0.118307	0.426000	5440416	rb	11967	213448	130	1581056	1382940672	10	8	7	6	4	3	3	1	513	0	1232	30	0	0	1	0	896	130	3521	15.789986	99.000000	72.718373	-69.315433	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5561.943000	17888.662000	-10.812200	72.720582	-69.315807	16.136181	0.240500	15.594618	0.180252	2430920.660577	21128.920000	-10.434000	-11.815300	5.980000	4146.023000	942.671300	9.120000	0.124000	0.000007	10.270000	0.005230	3.877000	0.000000	15.948781	0.137282	1.880721	-0.031638	0.449000	5440416	mf	31803	119386	130	532480	1382940674	28	24	23	18	16	9	7	2	237	0	2015	27	0	0	6	0	640	130	2813	15.594618	99.000000	72.718374	-69.315433	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5608.714000	17886.164000	-12.440800	72.719823	-69.315656	15.353670	0.128322	14.742676	0.092055	2430933.635654	94689.510000	-11.089100	-12.723500	4.060000	3915.008000	1410.854000	-15.450000	0.114000	0.000036	9.700000	0.004941	3.875300	15.350000	16.609800	0.128048	1.443461	-0.057206	0.436000	5440416	mf	31822	251119	130	35127296	1382940672	137	125	98	82	66	44	29	13	228	0	2016	27	0	0	5	0	640	130	2813	14.742676	99.000000	72.718374	-69.315433	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5598.911000	17693.062000	-10.546700	72.718980	-69.315218	15.795704	0.171910	15.101328	0.192738	2430948.611705	16546.170000	-10.419300	-11.169000	5.720000	3627.982000	1139.159000	27.910000	0.190000	0.000006	8.310000	0.004232	3.788700	0.000000	15.499519	0.107579	0.957664	-0.125574	0.419000	5440416	mf	31860	190273	130	532608	1517158400	25	21	19	17	11	6	6	1	178	0	2016	27	0	0	5	0	648	130	2813	15.101328	99.000000	72.718374	-69.315433	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5400.854000	17782.367000	-12.265100	72.719328	-69.315738	15.449593	0.127233	14.795651	0.089857	2430949.625706	80543.840000	-10.984800	-12.491700	3.580000	4101.982000	1583.058000	21.750000	0.154000	0.000034	10.800000	0.005498	3.862600	0.000000	16.280487	0.162291	3.110648	-0.107108	0.406000	5440416	mf	31861	238543	130	524416	1517160448	128	109	84	69	46	28	11	4	232	0	2015	27	0	0	6	0	520	130	2813	14.753024	0.118252	72.718374	-69.315433	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5593.949000	17806.719000	-11.809200	72.720014	-69.315624	16.259535	0.176717	15.786247	0.132133	2430960.616713	52927.130000	-10.908500	-12.336300	3.500000	3334.230000	1359.735000	4.070000	0.317000	0.000014	13.090000	0.006665	3.842000	0.000000	16.487541	0.216330	0.931343	-0.036163	0.392000	5440416	mf	31870	155763	130	524288	1382942720	51	47	42	32	19	12	10	5	270	0	2015	27	0	0	6	0	512	130	3227	15.819228	0.165769	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5957.338000	17738.791000	-12.141300	72.720077	-69.315627	15.959296	0.149474	15.378543	0.126924	2430961.533712	71868.570000	-10.909300	-12.538000	3.500000	4476.958000	1317.654000	11.890000	0.168000	0.000023	13.730000	0.006994	3.726000	15.420000	16.359627	0.186759	2.281238	0.022953	0.466000	5440416	mf	31877	230634	130	1572864	1382942720	87	77	65	57	35	24	13	3	189	0	2017	27	0	0	5	0	512	130	2814	15.428352	0.132341	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	10298.919000	11436.028000	-9.959900	72.710038	-69.317291	15.000403	0.407828	14.530017	0.317585	2430961.579554	9637.194000	-7.526400	-10.354000	3.500000	3120.219000	940.664600	55.970000	0.397000	0.000045	5.730000	0.010711	3.035400	14.790000	14.863223	0.266887	6.610198	-0.094464	0.415000	5440416	am	23324	272341	152	1581056	1382940672	13	13	11	9	7	5	4	3	372	0	1329	5	0	0	1	0	896	152	3376	14.530017	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5929.003000	17946.996000	-11.890200	72.720064	-69.315938	15.998062	0.264279	15.648228	0.089917	2430961.620712	57024.570000	-10.666100	-12.427100	4.660000	4547.674000	978.898400	-51.740000	0.178000	0.000023	12.970000	0.006606	3.838600	0.000000	16.949335	0.223728	1.105474	0.117434	0.389000	5440416	mf	31879	194513	130	34078720	1382940672	86	79	64	50	38	28	17	7	292	0	2016	27	0	0	5	0	640	130	2813	15.648228	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5310.729000	17249.477000	-12.944700	72.719294	-69.315494	15.388335	0.187865	14.953712	0.105825	2430963.619711	150620.300000	-11.540000	-13.202400	3.520000	4406.472000	2186.451000	20.290000	0.050000	0.000037	10.590000	0.005397	3.642000	15.420000	17.020208	0.170596	0.914460	0.013173	0.385000	5440416	mf	31899	282769	130	1572864	1382942720	138	115	99	79	59	41	26	10	203	0	1965	27	0	0	5	0	512	130	1985	14.983863	0.144592	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5813.944000	17634.539000	-13.066200	72.719805	-69.315271	15.510661	0.119027	14.962028	0.121978	2430964.532709	168449.100000	-11.404500	-13.253100	3.500000	3967.663000	1918.478000	-37.450000	0.158000	0.000044	11.840000	0.006030	3.715000	15.350000	16.295286	0.164029	2.724164	-0.027167	0.457000	5440416	mf	31907	340485	130	1572864	1382940672	165	153	133	108	87	63	42	20	166	0	2016	27	0	0	5	0	640	130	2399	14.962028	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14570.532000	10559.139000	-12.363400	72.717906	-69.315549	15.616590	0.136246	15.032833	0.124715	2430964.608709	88178.990000	-10.458100	-12.598200	3.500000	4166.909000	1188.376000	-17.200000	0.270000	0.000037	19.070000	0.010423	3.223100	15.350000	15.398251	0.184079	1.313995	0.002057	0.390000	5440416	b	68881	296957	130	1581056	1382940672	121	109	100	85	65	38	17	7	311	0	1241	6	0	0	3	0	640	130	2175	15.032833	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6361.898000	17754.424000	-11.863400	72.720020	-69.316151	16.030993	0.159674	15.490618	0.156151	2430970.561698	55634.410000	-10.847400	-12.161400	3.500000	4250.916000	1545.246000	-12.100000	0.341000	0.000017	15.340000	0.007814	3.661100	0.000000	16.331379	0.151545	0.382635	0.030824	0.411000	5440416	mf	31919	335536	130	8912896	1382942720	62	53	43	35	25	12	5	2	180	0	2018	27	0	0	5	0	512	130	2814	15.416564	0.168487	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5506.153000	17473.695000	-12.525800	72.720693	-69.316150	15.885278	0.183440	15.457007	0.084139	2430977.616675	102404.400000	-11.086200	-12.954100	4.660000	4242.885000	1534.510000	-38.640000	0.087000	0.000031	13.590000	0.006922	3.697800	15.350000	17.185032	0.227247	1.043066	-0.048679	0.373000	5440416	mf	31932	295979	130	9961472	1382942720	118	107	91	72	44	26	17	7	257	0	1965	27	0	0	5	0	512	130	2813	15.364419	0.240497	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	11360.476000	10366.559000	-10.540900	72.721170	-69.315354	15.799316	0.244414	15.257563	0.143327	2431045.355777	16457.760000	-9.252600	-10.883400	3.500000	4100.088000	1284.338000	-77.770000	0.375000	0.000029	5.470000	0.006605	3.302400	15.180000	16.075283	0.197236	2.142684	0.043353	0.412000	5440416	rb	12417	224893	130	1572864	1382940672	19	17	13	10	8	5	3	3	419	0	1182	30	0	0	1	0	896	130	3503	15.257563	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5604.086000	17863.361000	-11.767000	72.720572	-69.316650	16.477472	0.176463	16.074446	0.169512	2431052.307971	50909.400000	-10.711800	-12.407700	4.400000	4235.608000	1095.495000	-19.200000	0.312000	0.000019	13.710000	0.006983	3.855500	15.350000	16.912367	0.166870	1.092883	0.097328	0.438000	5440416	mf	31988	404684	130	9961472	1382940672	68	59	47	41	35	23	8	3	233	0	2016	27	0	0	5	0	640	130	3227	16.074446	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4236.976000	17376.461000	-11.491600	72.720903	-69.316411	16.817446	0.183453	16.383995	0.148793	2431052.569968	39503.660000	-10.523600	-12.293900	6.280000	3706.485000	1157.724000	-14.670000	0.380000	0.000013	12.500000	0.006362	4.001400	15.350000	17.027117	0.197866	1.384353	0.092601	0.407000	5440416	mf	31994	262665	130	9961472	1382940674	49	45	42	37	31	24	11	5	272	0	1962	27	0	0	6	0	640	130	3226	16.383995	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5310.107000	17809.805000	-12.034100	72.721399	-69.316317	16.362373	0.169139	15.891124	0.118028	2431053.313959	65106.140000	-10.767500	-12.484300	4.690000	3950.825000	1325.310000	-18.350000	0.172000	0.000021	16.890000	0.008601	3.895700	15.420000	16.816795	0.209808	1.376595	0.112449	0.429000	5440416	mf	31996	351603	130	9961472	1382940672	77	72	62	47	33	24	11	2	218	0	2015	27	0	0	6	0	640	130	2813	15.891124	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14521.233000	10685.739000	-10.915200	72.721294	-69.315459	17.007917	0.229872	16.452436	0.169100	2431053.363959	23230.870000	-10.172800	-11.749200	3.500000	4222.360000	910.141200	-82.260000	0.539000	0.000010	13.440000	0.007347	3.192700	0.000000	16.670113	0.193137	3.089444	0.091581	0.391000	5440416	b	68997	297647	130	69738496	1382940675	31	30	25	17	13	10	8	3	585	0	1241	6	0	0	3	0	640	130	3111	16.452436	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5461.693000	17682.850000	-11.889800	72.722298	-69.316161	16.425680	0.155680	15.919774	0.090637	2431054.317947	57003.560000	-10.696400	-12.171500	3.500000	4175.653000	1206.166000	64.960000	0.316000	0.000018	15.140000	0.007715	3.803900	0.000000	16.694878	0.216100	0.475350	0.072107	0.423000	5440416	mf	32003	335601	130	8912896	1382940672	68	62	53	43	32	24	9	2	223	0	2015	27	0	0	6	0	640	130	2813	15.919774	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4387.783000	17378.475000	-11.974000	72.722893	-69.315224	16.213837	0.200256	15.771438	0.189456	2431055.562932	61604.620000	-10.686200	-12.534200	3.500000	3994.773000	1168.677000	75.050000	0.561000	0.000019	16.750000	0.008527	3.945600	0.000000	16.654303	0.172228	0.890469	-0.003401	0.408000	5440416	mf	32010	214974	130	8912896	1382942722	66	59	51	31	18	9	5	2	265	0	1962	27	0	0	6	0	512	130	2812	15.702490	0.216499	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4283.314000	17496.018000	-13.021500	72.719431	-69.315908	15.327030	0.134857	14.830436	0.129993	2431060.561871	161656.100000	-11.646800	-13.129600	3.500000	3386.129000	2712.466000	67.980000	0.085000	0.000033	10.370000	0.005279	4.037400	0.000000	16.703547	0.179128	0.925142	0.018194	0.419000	5440416	mf	32011	215331	130	524288	1382942720	127	111	101	77	63	41	22	8	315	0	1962	27	0	0	6	0	512	130	1984	14.889775	0.172341	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4279.309000	17367.398000	-12.304800	72.719713	-69.316160	15.787109	0.156558	15.318097	0.127207	2431062.549847	83544.790000	-11.145900	-12.634600	3.960000	4015.331000	1694.449000	-37.590000	0.131000	0.000023	10.840000	0.005517	3.971500	0.000000	16.622597	0.190623	1.423789	0.064112	0.413000	5440416	mf	32025	235033	130	524288	1382940672	86	77	67	51	35	24	14	5	301	0	1962	27	0	0	6	0	640	130	2398	15.318097	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4384.514000	17209.912000	-11.592800	72.718288	-69.315796	16.638981	0.188618	16.208941	0.134420	2431066.559799	43362.080000	-11.035900	-12.155100	3.500000	3688.876000	1479.771000	-49.670000	0.226000	0.000010	11.060000	0.005633	3.888500	0.000000	16.869038	0.182183	0.432737	0.080039	0.431000	5440416	mf	32026	176498	130	8912896	1382940672	33	30	28	26	19	15	9	1	267	0	1962	27	0	0	6	0	640	130	3226	16.208941	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5542.448000	17693.707000	-12.207000	72.719632	-69.315894	16.067995	0.178100	15.623079	0.133113	2431073.284722	76349.320000	-11.080900	-12.573700	3.500000	4021.982000	1604.066000	-5.520000	0.099000	0.000019	14.050000	0.007155	3.791000	0.000000	16.805826	0.197138	0.262735	0.132416	0.407000	5440416	mf	32027	241429	130	8912896	1382940672	68	63	52	47	32	23	9	3	240	0	2015	27	0	0	6	0	640	130	2813	15.623079	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5923.786000	17708.797000	-12.793900	72.720649	-69.315801	15.714399	0.204545	15.385476	0.072818	2431074.328710	131084.400000	-11.505600	-13.130400	3.500000	3910.827000	2388.253000	-30.360000	0.054000	0.000027	12.460000	0.006346	3.727400	0.000000	17.009430	0.222840	0.460874	0.135223	0.380000	5440416	mf	32029	252946	130	42467328	1382940672	101	86	64	50	38	26	17	7	235	0	2016	27	0	0	5	0	640	130	2399	15.385476	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4242.040000	17129.680000	-12.805600	72.718111	-69.316065	15.213521	0.151984	14.804578	0.162587	2431076.381687	132501.900000	-11.471700	-12.896900	3.750000	4182.638000	2363.298000	65.220000	0.110000	0.000036	13.520000	0.006884	3.883700	0.000000	16.629211	0.197283	0.645727	0.107743	0.366000	5440416	mf	32033	323493	130	8912896	1382942720	134	117	86	58	43	29	17	8	262	0	1962	27	0	0	6	0	512	130	1984	14.832480	0.171493	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	3594.020000	17165.234000	-12.055500	72.718456	-69.315443	15.972409	0.175872	15.449193	0.144131	2431078.553664	66402.340000	-11.317500	-12.432600	4.250000	3301.768000	1977.565000	85.990000	0.203000	0.000014	8.650000	0.004402	4.117600	0.000000	16.331982	0.158971	0.457421	0.079116	0.463000	5440416	mf	32034	119987	130	524288	1382940672	54	52	45	33	26	18	10	5	226	0	1960	27	0	0	6	0	640	130	2811	15.449193	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4547.761000	17257.533000	-12.431700	72.719879	-69.315701	15.985676	0.138577	15.522153	0.123541	2431080.505643	93902.630000	-11.165100	-12.693700	3.500000	4296.271000	1790.529000	-40.900000	0.313000	0.000022	13.910000	0.007085	3.848200	15.420000	16.676849	0.210697	0.082510	0.053273	0.417000	5440416	mf	32040	190174	130	9961472	1382942720	82	77	62	48	41	24	12	3	241	0	1963	27	0	0	6	0	512	130	2398	15.534163	0.159200	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4208.346000	17142.006000	-12.764400	72.718493	-69.315593	15.582882	0.133763	15.119354	0.084530	2431106.319416	127571.600000	-11.652100	-12.962500	3.500000	3614.862000	2505.380000	23.410000	0.097000	0.000024	9.070000	0.004616	3.911900	0.000000	16.265017	0.160262	0.974500	0.001678	0.366000	5440416	mf	32044	272770	130	524288	1382940672	90	81	71	61	55	32	20	7	217	0	1962	27	0	0	6	0	640	130	2398	15.119354	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4195.536000	17700.658000	-12.835800	72.719914	-69.315700	15.381601	0.123464	14.922537	0.091762	2431107.318409	136245.300000	-11.528800	-13.058200	4.180000	4101.262000	2370.122000	-20.040000	0.075000	0.000033	10.210000	0.005199	4.136500	15.420000	16.100973	0.158004	0.694418	0.025914	0.367000	5440416	mf	32050	432174	130	9961472	1382940672	127	109	89	72	59	43	20	9	231	0	2012	27	0	0	6	0	640	130	2398	14.922537	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4154.135000	17266.982000	-13.093200	72.719118	-69.315734	15.341418	0.135950	14.935901	0.124674	2431107.387409	172688.900000	-11.793500	-13.262800	3.500000	3474.252000	3001.291000	3.710000	0.148000	0.000031	10.250000	0.005220	3.981000	15.350000	16.569038	0.188098	0.652119	0.028967	0.386000	5440416	mf	32052	301343	130	1572864	1382940672	119	111	93	74	55	40	24	6	287	0	1961	27	0	0	6	0	640	130	1984	14.935901	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25109.344000	20778.748000	-13.005400	72.718837	-69.315691	15.482366	0.161981	15.165195	0.068907	2431107.449409	159275.900000	-12.851900	-13.072700	3.500000	4694.668000	1600.683000	64.180000	0.491000	0.000006	16.440000	0.002992	1.433500	0.000000	16.645863	0.147139	99.000000	-0.029429	0.433000	5440416	a	23973	691597	130	557184	1114505216	176	163	147	123	104	87	67	36	123	4	1682	1	0	0	2	0	640	130	2236	15.165195	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	3996.204000	17444.799000	-12.736000	72.719456	-69.315997	15.574471	0.135496	15.110601	0.145462	2431108.319403	124274.100000	-11.519500	-12.918700	3.500000	4011.197000	2276.106000	-23.410000	0.086000	0.000031	8.770000	0.004463	4.087900	0.000000	16.459705	0.180631	1.720391	0.056370	0.367000	5440416	mf	32056	495888	130	524288	1382940672	106	94	82	68	52	31	15	7	271	0	1961	27	0	0	6	0	640	130	2398	15.110601	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	36123.633000	11702.785000	-12.853400	72.721141	-69.315494	15.447860	0.231075	15.012105	0.191403	2431108.357403	138471.400000	-12.607900	-13.316500	3.500000	3652.569000	1575.858000	12.770000	0.697000	0.000005	23.970000	0.004350	3.176400	0.000000	15.091071	0.123028	99.000000	-0.340195	0.375000	5440416	a	23979	305521	130	78160000	1114505219	158	145	118	99	65	45	25	9	49	4	947	1	0	0	8	0	4736	130	2133	15.012105	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4042.915000	17320.971000	-12.988500	72.719569	-69.315726	15.334695	0.147874	14.947000	0.147587	2431108.388403	156814.400000	-11.788400	-13.245000	3.500000	3652.597000	3014.791000	-10.030000	0.168000	0.000032	9.080000	0.004623	4.037500	0.000000	16.730558	0.190683	0.094610	0.053695	0.388000	5440416	mf	32058	353472	130	8912896	1382940672	113	92	76	59	48	31	18	7	281	0	1961	27	0	0	6	0	640	130	1984	14.947000	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25424.225000	26092.828000	-12.416300	72.718110	-69.315840	15.933264	0.281802	15.712939	0.199582	2431108.453402	92579.680000	-12.588700	-12.904600	3.500000	5254.987000	1264.964000	71.160000	0.268000	0.000004	19.500000	0.003544	2.217400	0.000000	16.181667	0.212290	99.000000	0.182975	0.441000	5440416	a	23981	523984	130	67674240	1248722947	114	111	92	73	53	32	13	6	95	4	2083	1	0	0	5	0	648	130	1928	15.712939	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4244.285000	16967.297000	-11.800700	72.719243	-69.315273	15.678142	0.158566	15.074469	0.150433	2431108.457402	52514.070000	-11.042700	-12.216400	3.500000	4160.531000	1565.906000	3.980000	0.308000	0.000014	10.690000	0.005447	3.816800	0.000000	16.125044	0.127831	1.187154	-0.001627	0.446000	5440416	mf	32060	102298	130	524288	1382940672	54	48	45	32	26	19	11	6	243	0	1912	27	0	0	5	0	640	130	2380	15.074469	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4075.363000	17206.611000	-12.692900	72.719214	-69.315791	15.569283	0.133422	15.078816	0.116862	2431109.318397	119438.700000	-11.473600	-12.988900	3.840000	3284.893000	2405.256000	-12.990000	0.134000	0.000031	9.530000	0.004853	3.979900	0.000000	16.232775	0.157627	0.546174	0.055967	0.367000	5440416	mf	32065	397968	130	8912896	1382940672	118	102	80	58	43	26	14	5	246	0	1961	27	0	0	6	0	640	130	2398	15.078816	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4294.195000	17289.238000	-12.631500	72.719798	-69.315901	15.630892	0.128313	15.210666	0.131060	2431109.387396	112870.700000	-11.343500	-12.734800	3.500000	4158.766000	2105.175000	-36.440000	0.030000	0.000032	9.520000	0.004846	3.934600	0.000000	16.574297	0.210565	1.845370	0.048776	0.389000	5440416	mf	32067	437046	130	524288	1382940672	125	113	92	73	51	39	22	9	268	0	1962	27	0	0	6	0	640	130	2398	15.210666	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4087.250000	17239.490000	-12.664900	72.719492	-69.315585	15.668026	0.145254	15.183783	0.123171	2431109.455396	116404.700000	-11.393800	-12.951900	3.500000	3518.859000	2129.276000	87.510000	0.288000	0.000030	10.600000	0.005398	3.989400	0.000000	16.589115	0.169714	0.240466	0.028793	0.446000	5440416	mf	32069	331963	130	8912896	1382940672	110	92	80	66	46	31	16	7	269	0	1961	27	0	0	6	0	640	130	2290	15.183783	99.000000	72.718374	-69.315434	1.400000	-6.100000	0	0	0.007500	0	2
