title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	5646.633000	14299.631000	-11.506100	86.766120	-67.401518	15.661389	0.165867	15.193171	0.087762	2429141.641151	40035.820000	-10.513800	-11.944300	3.500000	4480.462000	1050.601000	-16.510000	0.078000	0.000016	12.090000	0.006616	2.489100	0.000000	15.969038	0.129982	0.897633	0.022888	0.379000	6485541	b	63641	148700	130	524288	1349386240	53	50	47	38	35	28	19	6	200	0	1616	6	0	0	2	0	644	130	2633	15.193171	99.000000	86.766461	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17708.648000	12723.602000	-14.267500	86.766209	-67.401411	15.224012	0.139956	14.755849	0.076450	2429158.576134	509333.000000	-13.712100	-14.491200	3.700000	4527.423000	2766.567000	63.020000	0.312000	0.000018	21.050000	0.003832	0.593800	0.000000	16.396971	0.122296	0.567551	0.033108	0.391000	6485541	a	20471	469707	130	101187712	1349386243	537	494	400	294	205	158	96	49	96	0	1023	1	0	0	1	0	644	130	1352	14.755849	99.000000	86.766460	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20740.191000	30745.139000	-14.471900	86.766057	-67.401413	15.423562	0.135911	15.066918	0.110510	2429158.613134	614845.400000	-13.301500	-14.650600	3.500000	4033.264000	1770.155000	73.720000	0.657000	0.000026	44.040000	0.008003	2.758600	0.000000	16.042194	0.162202	0.589269	0.016839	0.370000	6485541	a	20472	1338839	130	34095104	1349386242	784	685	585	472	363	270	160	50	30	0	2477	1	0	0	9	0	4740	130	1970	15.066918	99.000000	86.766460	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20106.836000	31001.570000	-14.499800	86.765311	-67.401808	15.375720	0.217075	14.966314	0.152895	2429160.614131	630820.500000	-13.185900	-14.890800	3.500000	5456.840000	1410.430000	80.690000	0.467000	0.000024	47.140000	0.008565	2.795000	0.000000	15.847862	0.208287	0.453317	0.177036	0.368000	6485541	a	20478	1295033	130	42483904	1349386240	522	447	377	294	240	170	79	6	63	0	2476	1	0	0	9	0	644	130	1177	14.966314	99.000000	86.766460	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10321.579000	17220.578000	-11.835700	86.765515	-67.402515	14.986677	0.262512	14.651711	0.179558	2429188.514642	54237.020000	-9.181200	-12.197300	3.500000	4354.615000	1280.029000	-67.020000	0.303000	0.000093	16.680000	0.019918	7.755800	14.570000	15.656003	0.169268	3.400237	-0.058379	0.378000	6485541	rb	8298	277624	130	35127296	1349386242	72	62	53	41	27	20	13	4	170	0	1979	30	0	0	4	0	900	130	3232	14.651711	99.000000	86.766459	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7334.619000	23021.979000	-15.103100	86.766880	-67.402288	14.483205	0.329884	14.420615	0.113837	2429189.469076	1099622.000000	-13.798900	-15.317000	3.500000	3729.574000	2593.627000	-35.560000	0.373000	0.000036	42.340000	0.007691	2.528300	14.690000	15.645534	0.140706	0.812815	-0.338985	0.409000	6485541	a	20520	1236354	130	43516032	1349386243	1085	935	734	544	417	305	216	104	37	0	1809	1	0	0	6	0	644	130	1081	14.420615	99.000000	86.766459	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7032.562000	12315.513000	-11.893600	86.766986	-67.402077	14.487016	0.367366	14.171405	0.168836	2429190.583972	57204.010000	-9.586000	-11.806600	4.140000	5045.165000	1715.831000	84.830000	0.322000	0.000083	8.760000	0.010593	2.589100	14.600000	16.175329	0.217823	2.186046	-0.035924	0.355000	6485541	rb	8308	196628	130	35127360	1349386243	59	55	48	42	31	22	14	9	576	0	1420	30	0	0	1	0	900	130	2707	14.171405	99.000000	86.766459	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7861.051000	24227.463000	-15.046200	86.767138	-67.402117	14.973695	0.150947	14.571792	0.084884	2429199.447052	1043480.000000	-13.830400	-15.162500	3.630000	4053.346000	2546.841000	-26.150000	0.396000	0.000032	36.560000	0.006642	2.574200	14.690000	16.281717	0.149815	0.704498	-0.008532	0.404000	6485541	a	20539	1274077	130	43516032	1349386240	1005	918	767	605	458	317	228	129	76	0	1910	1	0	0	6	0	644	130	1104	14.571792	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7843.110000	23728.252000	-12.180500	86.764841	-67.401122	16.017233	0.222693	15.397304	0.086959	2429202.385045	74508.620000	-12.141900	-12.731600	6.500000	4936.788000	815.930800	57.100000	0.124000	0.000006	20.020000	0.003638	2.523200	0.000000	15.515746	0.127357	0.577887	0.216794	0.466000	6485541	a	20542	1223397	130	8921216	1349386242	171	162	140	116	71	41	16	4	40	0	1860	1	0	0	6	0	644	130	2666	15.397304	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17218.545000	13062.523000	-13.889000	86.766285	-67.401437	15.654915	0.158114	15.000784	0.121122	2429203.363042	359422.900000	-13.494800	-14.093700	3.830000	4339.082000	2697.035000	64.850000	0.391000	0.000011	22.810000	0.004153	0.586800	0.000000	16.178041	0.117101	0.534257	0.150201	0.497000	6485541	a	20545	298476	130	34078848	1349386242	349	327	263	194	142	98	57	26	92	0	1022	1	0	0	1	0	644	130	1747	15.000784	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7342.079000	23674.828000	-14.990000	86.767790	-67.402395	15.158258	0.127427	14.733200	0.066790	2429203.456042	990864.900000	-13.626600	-15.064500	3.500000	4012.427000	2187.122000	-27.040000	0.506000	0.000037	43.840000	0.007963	2.592100	14.660000	16.364496	0.144388	0.743844	0.021703	0.389000	6485541	a	20547	1594528	130	43516032	1349386243	1137	1024	864	643	475	373	254	112	60	0	1859	1	0	0	6	0	644	130	1478	14.733200	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7698.306000	23702.248000	-15.059800	86.767316	-67.402325	14.943972	0.135457	14.523073	0.110347	2429204.484039	1056591.000000	-13.795300	-15.231600	3.800000	4077.885000	2694.498000	-24.890000	0.498000	0.000030	44.230000	0.008035	2.541600	14.690000	16.264202	0.124885	0.683434	0.054344	0.372000	6485541	a	20553	1288511	130	43516032	1349388290	931	850	714	558	429	300	216	104	55	0	1860	1	0	0	6	0	644	130	1082	14.471455	0.098063	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8653.728000	23452.842000	-15.387600	86.766853	-67.402018	14.825628	0.205227	14.499395	0.144097	2429205.575036	1429013.000000	-13.944300	-15.553600	3.500000	3894.093000	2559.970000	-39.420000	0.099000	0.000042	35.620000	0.006472	2.374600	14.690000	16.560011	0.157596	0.940060	-0.058992	0.358000	6485541	a	20556	1178989	130	43515904	1349386242	1256	1098	871	656	499	379	269	111	46	0	1861	1	0	0	5	0	644	130	1082	14.499395	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7187.294000	12003.624000	-10.804000	86.766680	-67.402400	14.370718	0.266344	13.995488	0.227009	2429214.541235	20970.710000	-9.110400	-11.118700	3.500000	5046.017000	1288.223000	-0.980000	0.244000	0.000038	5.800000	0.007005	2.259500	14.690000	15.019176	0.188871	1.872800	0.010320	0.356000	6485541	rb	8358	146781	130	35127296	1349386240	26	24	20	15	10	10	10	3	478	0	1370	30	0	0	1	0	900	130	2707	13.995488	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	3077.251000	3688.067000	-13.565000	86.767061	-67.402281	14.840687	0.226466	14.280961	0.158539	2429217.401106	266681.800000	-11.551400	-13.656100	3.500000	4531.785000	2349.850000	-30.630000	0.463000	0.000080	22.980000	0.011674	4.713500	14.630000	16.831087	0.181176	1.429568	0.155251	0.402000	6485541	mf	25746	123261	130	35127296	1349388291	301	270	231	168	105	63	37	12	130	0	408	27	0	0	7	0	644	130	1298	14.202970	0.148599	86.766458	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11786.075000	4462.291000	-13.735700	86.767308	-67.402586	14.542516	0.200752	14.039690	0.115723	2429217.433655	312102.800000	-11.799200	-13.953900	3.500000	3982.096000	2885.420000	83.370000	0.145000	0.000082	18.790000	0.009569	3.669400	14.660000	16.911762	0.186232	1.393074	0.125806	0.379000	6485541	mf	25747	118888	130	43516032	1349386243	313	270	219	165	116	76	51	17	128	0	533	27	0	0	5	0	644	130	1326	14.039690	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7135.706000	23987.682000	-15.014400	86.767345	-67.402300	15.113691	0.365282	14.724053	0.101110	2429217.448005	1013354.000000	-13.661900	-15.184100	3.500000	4209.126000	2127.921000	-28.940000	0.472000	0.000035	46.260000	0.008402	2.655300	14.660000	16.324482	0.113261	0.761729	0.004768	0.372000	6485541	a	20568	1240307	130	43516032	1349386240	1035	930	784	612	459	333	250	110	55	0	1909	1	0	0	6	0	644	130	1499	14.724053	99.000000	86.766458	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11914.573000	4153.009000	-13.531500	86.765367	-67.401985	15.039862	0.237838	14.466209	0.106070	2429217.498755	258581.100000	-11.604300	-13.689400	3.500000	4249.504000	2435.787000	-63.940000	0.139000	0.000064	20.140000	0.010253	3.850000	14.620000	16.651291	0.180390	1.278263	0.274568	0.357000	6485541	mf	25749	75843	130	35127424	1349388291	247	221	180	122	91	61	36	18	106	0	484	27	0	0	6	0	644	130	1740	14.382743	0.167102	86.766458	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10326.115000	3820.490000	-12.413800	86.766965	-67.401760	15.291655	0.106618	14.857369	0.101618	2429217.555543	92371.880000	-10.934100	-12.679900	4.490000	3992.430000	1449.558000	-17.870000	0.259000	0.000036	14.210000	0.007233	3.740100	14.660000	16.176676	0.129389	1.232875	0.007946	0.361000	6485541	mf	25751	62605	130	35127296	1349388288	139	133	108	83	53	37	20	8	109	0	429	27	0	0	5	0	644	130	2134	14.761196	0.137367	86.766458	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7886.838000	23595.645000	-15.370700	86.768383	-67.402589	14.760368	0.179298	14.326386	0.113033	2429219.342000	1406891.000000	-13.781100	-15.499800	3.500000	4035.430000	2451.078000	-27.270000	0.607000	0.000044	65.770000	0.011949	2.502700	14.660000	16.418530	0.154625	0.625453	-0.022068	0.461000	6485541	a	20572	1464025	130	43515968	1349388291	1293	1140	946	712	536	406	286	124	61	0	1860	1	0	0	6	0	4740	130	686	14.299760	0.160546	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11605.663000	4144.422000	-13.663900	86.768027	-67.402477	14.551127	0.185377	13.966257	0.103455	2429219.420571	292128.000000	-11.651500	-13.905200	3.500000	4189.662000	2760.232000	-89.100000	0.061000	0.000082	18.550000	0.009449	3.789700	14.690000	17.004370	0.227994	1.290726	0.233045	0.384000	6485541	mf	25757	115535	130	43516032	1349386243	300	259	187	130	85	60	41	14	86	0	483	27	0	0	5	0	644	130	1326	13.966257	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11803.811000	4471.411000	-13.533600	86.766341	-67.402355	14.743571	0.186772	14.200927	0.088467	2429219.485671	259075.100000	-11.822000	-13.745100	3.500000	4128.143000	2987.677000	72.190000	0.285000	0.000063	16.150000	0.008226	3.679400	14.620000	16.893110	0.195777	1.352091	0.232659	0.358000	6485541	mf	25759	117719	130	35127424	1349386243	240	207	162	127	96	66	36	18	118	0	533	27	0	0	5	0	644	130	1740	14.200927	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10410.429000	4170.417000	-13.636400	86.767259	-67.402482	14.820362	0.138430	14.408265	0.143895	2429219.550770	284822.400000	-11.733000	-13.793300	3.500000	4119.997000	2584.106000	-41.740000	0.280000	0.000069	18.000000	0.009166	3.575600	14.630000	17.159611	0.165367	1.410569	-0.000868	0.360000	6485541	mf	25761	91636	130	35127296	1349386243	265	232	186	140	104	76	55	23	110	0	479	27	0	0	5	0	644	130	1738	14.408265	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7726.327000	24032.205000	-15.407500	86.767552	-67.402284	14.744018	0.172646	14.321957	0.127018	2429220.399997	1455462.000000	-14.046700	-15.544600	3.500000	3795.108000	3218.782000	-27.940000	0.475000	0.000039	44.580000	0.008098	2.572500	14.660000	16.460526	0.145382	0.664846	0.012201	0.396000	6485541	a	20574	1584020	130	43516032	1349388291	1182	1046	849	647	494	356	260	139	63	0	1910	1	0	0	6	0	644	130	708	14.276873	0.154333	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9562.845000	13015.692000	-10.603400	86.778967	-67.404033	14.679724	0.214487	14.269466	0.190621	2429220.461121	17433.180000	-7.199500	-10.887100	3.500000	4228.704000	821.638500	-60.590000	0.596000	0.000118	10.310000	0.019245	4.108600	13.810000	15.161553	0.195812	3.552063	0.003193	0.364000	6485541	am	19384	343926	130	43515904	1349386240	37	32	29	24	17	10	8	5	680	0	1477	5	0	0	1	0	900	130	2997	14.269466	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10626.401000	4122.009000	-13.736700	86.767199	-67.402476	14.756905	0.152886	14.263182	0.111973	2429220.561194	312386.300000	-11.713300	-13.847100	3.500000	4427.516000	2467.293000	-38.070000	0.175000	0.000087	17.340000	0.008833	3.634300	14.630000	17.060457	0.162619	1.333036	0.088638	0.364000	6485541	mf	25788	90013	130	35127296	1349386243	336	307	249	165	121	85	58	29	90	0	480	27	0	0	5	0	644	130	1325	14.263182	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7406.729000	24488.871000	-15.262300	86.766802	-67.402296	14.931114	0.121309	14.465187	0.086931	2429221.335994	1273322.000000	-13.907000	-15.394200	3.500000	3977.106000	2880.773000	-32.500000	0.307000	0.000044	36.030000	0.006545	2.669100	14.690000	16.307261	0.116461	0.738290	-0.002013	0.462000	6485541	a	20578	1497860	130	43516032	1349386243	1326	1164	885	636	472	345	235	120	40	0	1959	1	0	0	7	0	644	130	1104	14.465187	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7091.255000	11913.911000	-12.369300	86.766106	-67.402066	14.375323	0.330420	14.007672	0.369573	2429221.537339	88660.910000	-9.959400	-12.421000	3.770000	4697.104000	2343.224000	-57.580000	0.291000	0.000121	8.890000	0.010747	2.254900	14.500000	16.713268	0.210896	2.329533	-0.018069	0.358000	6485541	rb	8377	285856	130	102236224	1349386243	83	77	64	57	47	31	22	10	483	0	1370	30	0	0	1	0	900	130	2293	14.007672	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7476.112000	23575.902000	-15.186600	86.767126	-67.402161	14.749110	0.223067	14.401815	0.181870	2429222.408992	1187480.000000	-13.944200	-15.348700	3.500000	4177.514000	2850.923000	-29.590000	0.391000	0.000034	39.130000	0.007109	2.561800	14.690000	16.373014	0.136004	0.681135	-0.029795	0.386000	6485541	a	20585	1422170	130	43516032	1349386243	1020	906	722	550	417	327	234	130	62	0	1859	1	0	0	6	0	644	130	1082	14.401815	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10372.406000	3997.230000	-13.814400	86.766726	-67.402116	14.681567	0.130179	14.229489	0.154546	2429222.561962	335561.200000	-11.757500	-13.914100	3.500000	4329.646000	2429.675000	-45.760000	0.145000	0.000093	17.420000	0.008872	3.656800	14.630000	17.158758	0.174689	1.740421	0.041033	0.366000	6485541	mf	25822	91758	130	35127296	1349386243	357	311	225	172	130	97	65	31	96	0	479	27	0	0	5	0	644	130	1324	14.229489	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9349.799000	13024.128000	-9.697600	86.762570	-67.401485	15.178034	0.317849	14.767080	0.284817	2429223.403060	7569.199000	-7.895000	-10.095800	5.610000	3740.603000	864.759200	-41.830000	0.314000	0.000042	5.030000	0.009396	4.017600	14.420000	14.825756	0.189648	2.405417	-0.019141	0.390000	6485541	am	19398	272180	130	1581056	1349386242	12	11	10	9	8	5	3	1	566	0	1476	5	0	0	1	0	900	130	3141	14.767080	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7698.680000	23821.453000	-15.251300	86.767643	-67.402317	14.779046	0.268608	14.361260	0.113635	2429223.405989	1260480.000000	-13.899700	-15.389800	3.600000	3808.741000	2899.092000	-29.290000	0.412000	0.000035	46.850000	0.008510	2.553900	14.690000	16.256067	0.172543	0.657722	0.005056	0.386000	6485541	a	20589	1247663	130	43516032	1349388291	1066	982	827	614	436	300	233	127	64	0	1910	1	0	0	6	0	644	130	1082	14.303907	0.109713	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7036.370000	23791.004000	-15.412900	86.767109	-67.402081	14.803982	0.249821	14.523758	0.076591	2429224.394986	1462677.000000	-13.867000	-15.606800	3.660000	3592.963000	2854.044000	-24.600000	0.519000	0.000045	51.110000	0.009283	2.649700	14.660000	16.565092	0.132142	0.657111	-0.125636	0.392000	6485541	a	20592	1153031	130	43516032	1349386240	1340	1179	947	733	521	362	198	39	74	0	1859	1	0	0	6	0	644	130	1478	14.523758	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7693.391000	23923.939000	-14.917600	86.766839	-67.402783	14.891326	0.255801	14.494699	0.144873	2429228.403976	926899.800000	-13.613800	-15.032600	3.500000	4160.889000	2201.312000	-26.650000	0.461000	0.000035	39.760000	0.007228	2.564600	14.690000	16.293688	0.134854	0.969161	0.011687	0.379000	6485541	a	20596	1542321	130	43516032	1349388290	1064	939	762	578	437	329	248	111	48	0	1910	1	0	0	6	0	644	130	1103	14.460297	0.086572	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17542.396000	13291.423000	-14.690200	86.767861	-67.401475	14.813855	0.197732	14.370890	0.192467	2429229.366973	751772.100000	-14.106900	-14.895600	3.500000	4234.363000	3521.995000	58.390000	0.333000	0.000019	24.420000	0.004441	0.518700	0.000000	16.227060	0.188804	0.472542	-0.058045	0.403000	6485541	a	20600	626685	130	76021888	1349386243	571	516	418	338	249	173	125	75	302	0	1072	1	0	0	1	0	644	130	956	14.370890	99.000000	86.766457	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10282.731000	17129.475000	-11.447000	86.768013	-67.402811	15.003100	0.204013	14.593079	0.159295	2429246.515415	37914.000000	-9.474800	-12.019800	5.360000	3528.157000	1505.304000	-70.560000	0.390000	0.000056	10.900000	0.013035	7.643200	14.570000	15.494878	0.175381	3.512549	-0.011489	0.373000	6485541	rb	8403	265363	130	1572864	1349388288	40	38	34	28	24	17	12	9	253	0	1979	30	0	0	4	0	900	130	3232	14.683866	0.167047	86.766456	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7001.792000	12170.313000	-11.809400	86.766881	-67.401902	14.775933	0.244738	14.355453	0.168160	2429247.456585	52938.590000	-9.516600	-11.947000	3.500000	4538.711000	1620.300000	62.330000	0.323000	0.000095	8.620000	0.010417	2.513200	14.600000	16.534801	0.172276	1.903781	0.015455	0.358000	6485541	rb	8407	247731	130	35127360	1349388291	68	64	58	46	32	21	16	8	611	0	1370	30	0	0	1	0	900	130	2707	14.313430	0.164590	86.766456	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	5218.822000	14381.028000	-13.405600	86.766696	-67.402310	14.799829	0.221090	14.246583	0.202309	2429253.343914	230280.200000	-11.663300	-13.527500	3.500000	3867.442000	2810.692000	-79.240000	0.025000	0.000070	13.390000	0.007332	2.685600	14.660000	16.665228	0.174744	1.126430	0.127756	0.375000	6485541	b	63894	409369	130	35127296	1349388291	234	198	158	121	87	65	48	22	124	0	1614	6	0	0	3	0	644	130	1841	14.155990	0.130163	86.766456	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7758.485000	15486.930000	-11.567600	86.767016	-67.401845	15.514687	0.113167	15.089000	0.113180	2429254.341886	42369.980000	-10.696200	-11.897100	5.320000	3848.423000	1095.436000	-9.070000	0.229000	0.000019	8.770000	0.004475	2.353100	0.000000	15.948591	0.156296	1.298258	-0.040383	0.374000	6485541	mf	25904	328530	130	34078720	1349386240	74	65	56	48	39	28	19	7	125	0	1772	27	0	0	2	0	644	130	2779	15.089000	99.000000	86.766456	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7346.107000	11956.207000	-10.284800	86.767043	-67.401169	15.160878	0.264970	14.860743	0.199831	2429266.511666	12999.500000	-8.962800	-11.242400	6.670000	4699.504000	1106.613000	86.450000	0.105000	0.000023	6.100000	0.007380	2.069300	14.660000	15.114987	0.168449	1.966699	-0.116765	0.407000	6485541	rb	8415	128432	130	1581056	1349386240	16	13	12	7	7	5	4	4	406	0	1370	30	0	0	1	0	900	130	3121	14.860743	99.000000	86.766455	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4662.310000	12758.909000	-11.848000	86.766206	-67.401529	15.318525	0.137340	14.896757	0.169143	2429304.367849	54851.060000	-10.818300	-12.031900	3.870000	3901.697000	1334.262000	-38.580000	0.117000	0.000024	9.430000	0.005159	2.441100	0.000000	16.416315	0.142718	1.088286	-0.015652	0.380000	6485541	b	63933	282607	130	34078720	1349386242	79	70	58	48	39	27	16	7	260	0	1463	6	0	0	2	0	644	130	2200	14.896757	99.000000	86.766453	-67.401456	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7547.532000	12142.018000	-10.695100	86.780348	-67.404040	14.672087	0.285899	14.262004	0.366700	2429320.276579	18969.630000	-7.841300	-11.041600	3.500000	4366.584000	818.406900	-43.310000	0.497000	0.000150	10.050000	0.018794	3.077200	13.810000	15.234744	0.201663	4.854820	0.017898	0.361000	6485541	am	19500	422675	130	9961472	1349386240	43	40	32	25	17	13	5	3	592	0	1371	5	0	0	1	0	900	130	2977	14.262004	99.000000	86.766452	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
