title  Photometry data for S013203183184 from search centered on 05:20:37.39_-69:30:56.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183184	29658.537000	892.279000	-13.642200	80.157248	-69.515381	15.778427	0.173973	15.052433	0.126277	2430325.384852	286326.500000	-12.515000	-13.990600	3.500000	5476.949000	967.361100	-42.470000	0.546000	0.000017	46.660000	0.008467	3.300500	0.000000	15.408263	0.240839	0.433438	0.337994	0.388000	5335336	a	23016	26326	130	34300032	1343096835	506	447	352	250	165	85	33	4	42	0	88	1	0	0	9	1	896	130	1601	15.073414	0.098070	80.156822	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32453.506000	18621.531000	-14.384800	80.156989	-69.515815	15.504118	0.065879	15.099051	0.062006	2430325.448852	567451.800000	-13.160300	-14.461000	3.500000	4329.867000	1487.843000	32.480000	0.564000	0.000024	50.310000	0.009139	2.485100	0.000000	16.215719	0.130754	1.013351	0.037067	0.368000	5335336	a	23017	1090228	130	720960	1343094787	694	642	561	469	371	229	102	25	92	0	1492	1	0	0	6	1	896	130	1822	15.099051	99.000000	80.156822	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32683.859000	17656.051000	-14.393700	80.156598	-69.516011	15.134919	0.075185	14.687522	0.063034	2430327.572835	572104.500000	-13.196500	-14.353200	3.500000	4971.365000	1572.151000	37.070000	0.599000	0.000027	53.360000	0.009695	2.494900	0.000000	16.434671	0.130272	0.754400	0.042397	0.405000	5335336	a	23020	1265168	130	720896	1343094787	831	771	662	536	417	278	141	47	87	0	1442	1	0	0	6	1	896	130	1427	14.687522	99.000000	80.156822	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	12979.221000	5903.255000	-13.320100	80.156365	-69.515643	15.404409	0.141915	14.958875	0.143846	2430346.270703	212834.200000	-13.232000	-13.396900	3.500000	4172.969000	3184.633000	87.930000	0.234000	0.000006	10.820000	0.001970	0.633000	0.000000	16.095793	0.162762	0.711125	0.015534	0.430000	5335336	a	23029	181254	130	720896	1343094784	177	151	130	102	67	43	31	18	55	0	829	1	0	0	2	1	896	130	936	14.958875	99.000000	80.156821	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	13152.820000	6134.641000	-13.275400	80.156676	-69.515727	15.207427	0.150717	14.900509	0.181919	2430346.392702	204244.100000	-13.157200	-13.347300	3.500000	4464.827000	2972.467000	72.370000	0.246000	0.000006	12.120000	0.002205	0.612500	0.000000	15.504362	0.202013	0.775744	-0.061082	0.368000	5335336	a	23031	95742	130	720896	1343094784	182	161	126	92	66	41	29	16	37	0	879	1	0	0	1	1	896	130	937	14.900509	99.000000	80.156821	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10157.156000	18714.465000	-14.036800	80.156228	-69.515794	15.479416	0.093154	15.027741	0.085191	2430352.281666	411850.200000	-13.529900	-14.261500	3.680000	4933.987000	2172.308000	24.150000	0.165000	0.000013	17.300000	0.003145	1.722100	0.000000	16.374086	0.153073	1.075089	0.045675	0.406000	5335336	a	23033	708839	130	720896	1343094785	392	359	299	253	198	146	83	27	120	0	1463	1	0	0	3	1	896	130	1809	15.027741	99.000000	80.156820	-69.515670	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	17684.773000	10047.578000	-13.205800	80.156662	-69.515623	15.643447	0.205307	15.041832	0.075979	2430372.270573	191561.300000	-13.121800	-13.244700	3.910000	4741.018000	2577.891000	63.530000	0.231000	0.000006	13.680000	0.002489	1.055100	0.000000	16.028683	0.191841	0.768598	0.220615	0.381000	5335336	a	23041	248083	130	721024	1343094784	184	162	130	109	79	49	33	15	182	0	823	1	0	0	1	1	896	130	1704	15.041832	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9039.884000	9784.070000	-11.975300	80.155951	-69.515883	15.217628	0.133129	14.923237	0.135154	2430372.289573	61679.190000	-11.267800	-12.157100	3.500000	4119.550000	2157.535000	21.360000	0.349000	0.000020	7.570000	0.004146	0.672400	0.000000	16.725569	0.243366	1.614990	-0.079609	0.374000	5335336	b	67322	222669	130	720960	1343096835	67	61	50	40	32	22	17	9	111	0	1125	6	0	0	1	1	896	130	2151	14.878628	0.149501	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	18347.818000	9306.705000	-13.705500	80.156650	-69.515631	15.122444	0.107848	14.881320	0.106640	2430372.325573	303540.400000	-13.516700	-13.772500	3.500000	4227.177000	3078.311000	82.100000	0.027000	0.000009	11.510000	0.002095	1.165600	0.000000	16.720699	0.180916	0.651954	-0.126876	0.368000	5335336	a	23043	413600	130	720896	1343094784	267	232	194	156	123	80	51	29	39	0	723	1	0	0	2	1	896	130	1704	14.881320	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	17876.873000	10244.928000	-13.098500	80.156351	-69.515587	15.967972	0.145763	15.539824	0.111300	2430373.269570	173536.800000	-13.039400	-13.216800	4.080000	4776.968000	2102.884000	84.150000	0.142000	0.000005	13.150000	0.002393	1.011900	0.000000	16.329388	0.134425	0.636959	0.048148	0.380000	5335336	a	23044	289044	130	720896	1343094784	169	157	133	105	81	57	38	24	157	0	823	1	0	0	1	1	896	130	2100	15.539824	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9079.181000	9912.003000	-11.836400	80.156680	-69.515920	15.319505	0.126023	15.103726	0.102600	2430373.287570	54270.610000	-10.976800	-12.018700	3.500000	4089.447000	2006.667000	8.090000	0.209000	0.000021	8.530000	0.004671	0.610700	0.000000	16.636299	0.299899	1.593443	-0.159221	0.375000	5335336	b	67325	160362	130	720960	1343094787	70	57	47	33	25	14	10	5	116	0	1125	6	0	0	1	1	896	130	2547	15.103726	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8731.849000	9720.789000	-11.215300	80.155697	-69.515819	15.680678	0.122724	15.373176	0.100841	2430373.317570	30627.610000	-10.784500	-11.234000	4.540000	4490.100000	1694.947000	68.750000	0.364000	0.000011	6.230000	0.003413	0.687800	0.000000	16.236551	0.261410	1.341227	-0.060498	0.368000	5335336	b	67327	192110	130	720896	1343094787	41	36	35	25	23	15	10	4	99	0	1125	6	0	0	1	1	896	130	2547	15.373176	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	18523.205000	9312.738000	-13.415800	80.156478	-69.515699	15.288024	0.135877	15.104033	0.123595	2430373.324570	232451.100000	-13.239400	-13.470300	3.500000	4586.457000	2448.589000	68.830000	0.240000	0.000008	12.240000	0.002228	1.160900	0.000000	16.707590	0.150065	0.756635	-0.184009	0.368000	5335336	a	23046	438459	130	720896	1343096832	236	218	183	137	105	81	52	26	139	0	724	1	0	0	2	1	896	130	2100	15.144711	0.073428	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11085.252000	19742.463000	-13.939100	80.156041	-69.515684	15.913441	0.138793	15.573227	0.133893	2430373.392570	376384.800000	-13.528300	-14.134800	3.830000	5049.620000	2302.118000	-67.270000	0.329000	0.000011	17.630000	0.003206	1.640400	0.000000	16.561251	0.238134	1.260690	-0.036786	0.377000	5335336	a	23047	800738	130	721088	1343094785	318	287	245	219	171	131	84	38	98	0	1564	1	0	0	3	1	896	130	2624	15.573227	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8875.251000	9749.266000	-10.688800	80.156974	-69.516011	15.791972	0.179534	15.594254	0.193354	2430375.281564	18859.550000	-10.325400	-10.977300	3.500000	4153.581000	1097.265000	-61.120000	0.322000	0.000008	6.260000	0.003426	0.675700	0.000000	16.424023	0.181371	1.333420	-0.176282	0.374000	5335336	b	67328	144029	130	720960	1343094784	26	26	23	19	15	12	8	5	106	0	1125	6	0	0	1	1	896	130	3106	15.594254	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10644.446000	19822.455000	-13.427400	80.156465	-69.515622	15.926579	0.115165	15.573281	0.131727	2430375.358564	234945.800000	-13.216100	-13.586700	4.490000	4982.524000	2115.242000	75.280000	0.198000	0.000009	13.460000	0.002448	1.718700	0.000000	16.414858	0.189066	0.619638	-0.016702	0.370000	5335336	a	23051	788722	130	721088	1343094785	261	238	214	175	135	84	49	25	101	0	1563	1	0	0	3	1	896	130	2228	15.573281	99.000000	80.156819	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20614.689000	12897.682000	-12.890800	80.156531	-69.515674	16.431499	0.173471	16.003819	99.000000	2430584.644480	143324.400000	-12.868800	-13.118500	3.500000	5324.492000	1806.311000	-79.370000	0.336000	0.000005	12.010000	0.002186	0.572200	0.000000	16.257149	0.207380	0.632550	0.019681	0.408000	5335336	a	23411	642395	130	733376	1343094786	157	144	122	96	76	54	34	15	301	0	1026	1	0	0	1	1	896	130	2145	16.003819	99.000000	80.156809	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21361.688000	12614.314000	-13.017000	80.156496	-69.515752	16.036873	0.145507	15.641080	0.127932	2430585.640479	160984.600000	-12.899600	-13.111600	3.500000	4913.636000	1917.927000	-76.060000	0.477000	0.000006	14.580000	0.002655	0.688800	0.000000	16.373260	0.156324	0.631146	-0.013207	0.409000	5335336	a	23415	758262	130	721088	1343094784	193	172	153	121	94	72	48	30	287	0	1027	1	0	0	1	1	896	130	2146	15.641080	99.000000	80.156809	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21140.623000	12721.486000	-13.966100	80.156638	-69.515700	15.547567	0.117831	15.132120	0.147968	2430589.627475	385882.800000	-13.490400	-14.123300	3.580000	4831.915000	2559.036000	82.220000	0.486000	0.000012	24.060000	0.004381	0.649600	0.000000	16.428682	0.162334	1.081739	0.005447	0.410000	5335336	a	23422	523514	130	720960	1343094787	363	323	265	205	155	107	72	30	234	0	1027	1	0	0	1	1	896	130	2146	15.132120	99.000000	80.156808	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21110.836000	12797.109000	-13.552200	80.156652	-69.515718	15.637942	0.109420	15.282483	0.075504	2430590.621473	263562.400000	-13.279100	-13.617000	3.910000	4858.577000	2404.614000	82.860000	0.250000	0.000009	13.200000	0.002403	0.635200	0.000000	16.578344	0.153582	0.702941	-0.057541	0.413000	5335336	a	23424	699666	130	721088	1343094785	286	255	208	160	120	78	50	23	289	0	1027	1	0	0	1	1	896	130	2146	15.282483	99.000000	80.156808	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21150.547000	12945.761000	-13.180200	80.156845	-69.515597	16.227987	0.154749	15.731621	0.099740	2430593.636468	187096.900000	-13.004300	-13.259600	3.500000	4784.355000	1879.171000	67.630000	0.191000	0.000008	13.620000	0.002479	0.617400	0.000000	16.258335	0.198797	0.682573	0.100367	0.396000	5335336	a	23427	696496	130	720960	1343094784	232	210	176	133	102	74	48	21	301	0	1027	1	0	0	1	1	896	130	2542	15.731621	99.000000	80.156808	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21049.809000	12671.811000	-13.586800	80.156561	-69.515688	15.642624	0.133675	15.142532	0.126661	2430605.532437	272099.600000	-13.336400	-13.774000	4.240000	4950.721000	2186.584000	-89.950000	0.164000	0.000009	13.380000	0.002436	0.648000	0.000000	16.239691	0.165901	0.796859	0.038092	0.462000	5335336	a	23430	486487	130	721024	1343096832	265	238	201	163	124	93	60	33	317	0	1027	1	0	0	1	1	896	130	2146	15.081328	0.150361	80.156808	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	2279.566000	13709.283000	-12.898600	80.156137	-69.515673	15.814098	0.124801	15.332275	0.115710	2430619.433378	144363.600000	-12.821000	-12.999000	4.750000	4461.105000	1705.683000	61.470000	0.261000	0.000006	14.000000	0.002547	1.823900	0.000000	16.135904	0.143495	99.000000	-0.083177	0.565000	5335336	a	23446	339977	130	753664	1343094784	182	167	150	127	94	71	43	19	65	4	1955	1	0	0	8	1	896	130	1102	15.332275	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	2460.673000	13773.640000	-13.101500	80.155930	-69.515593	15.485287	0.104063	15.315597	0.078525	2430619.497749	174020.900000	-12.927300	-13.210800	3.500000	4746.681000	1441.759000	71.000000	0.152000	0.000008	14.190000	0.002582	1.810900	0.000000	15.844833	0.151933	1.095737	-0.059310	0.229000	5335336	a	23447	405204	159	721024	1343094785	233	215	186	159	137	101	61	29	67	0	1955	1	0	0	8	1	896	159	1101	15.315597	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	2378.771000	13665.725000	-11.485900	80.155389	-69.515912	14.926731	0.234880	14.459082	99.000000	2430619.561377	39296.160000	-12.019800	-12.093600	4.290000	4265.609000	1120.556000	74.670000	0.397000	0.000002	13.400000	0.002433	1.804000	0.000000	14.589709	0.226247	0.725574	0.068649	0.399000	5335336	a	23448	202108	130	9121920	1477312512	49	43	39	37	21	17	9	3	36	0	1955	1	0	0	8	1	904	130	1100	14.459082	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20900.715000	12674.345000	-13.259000	80.156781	-69.515749	16.490728	0.208594	16.052820	99.000000	2430619.617377	201193.800000	-13.026300	-13.343600	4.310000	5537.959000	1812.068000	72.130000	0.285000	0.000008	14.390000	0.002619	0.633200	0.000000	16.304010	0.246692	0.714139	0.064908	0.373000	5335336	a	23449	659544	130	733312	1343094785	232	222	193	155	114	83	55	28	291	0	1027	1	0	0	1	1	896	130	2146	16.052820	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21361.148000	12703.818000	-13.290500	80.156740	-69.515694	15.634835	0.126726	15.286042	0.123132	2430620.535372	207108.300000	-13.196100	-13.339700	3.500000	3449.659000	3344.083000	-84.690000	0.355000	0.000006	10.070000	0.001833	0.675600	0.000000	16.556816	0.119286	0.662061	-0.067207	0.416000	5335336	a	23450	777999	130	721024	1343094786	188	170	143	106	77	49	31	15	332	0	1027	1	0	0	1	1	896	130	2542	15.286042	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9869.103000	10773.471000	-11.745500	80.156220	-69.515583	16.243706	0.191988	15.500202	0.184536	2430620.555372	49909.420000	-10.916500	-11.808700	3.500000	5756.941000	1521.691000	50.610000	0.092000	0.000020	7.220000	0.003954	0.649500	0.000000	16.429293	0.366658	2.074021	0.342503	0.401000	5335336	b	68040	204760	130	720960	1343094787	72	63	46	37	32	23	15	9	97	0	1228	6	0	0	1	1	896	130	2566	15.500202	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	677.373000	16419.414000	-10.074700	80.155141	-69.516430	15.889321	0.396025	15.271840	0.283218	2430623.623356	10711.980000	-9.920400	-10.984800	5.680000	5431.325000	767.643800	-24.010000	0.097000	0.000005	8.690000	0.004412	4.956200	0.000000	15.429918	0.201680	1.639429	0.248481	0.369000	5335336	mf	30978	129892	130	745472	1343094787	21	19	19	13	11	7	1	1	50	0	1851	27	0	0	9	1	896	130	3204	15.271840	99.000000	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20908.738000	12889.148000	-13.247200	80.156783	-69.515819	15.661530	0.157717	15.115431	0.086745	2430624.618350	199005.500000	-13.040000	-13.298300	3.500000	4780.617000	1981.547000	54.800000	0.266000	0.000008	13.690000	0.002491	0.601000	0.000000	16.119635	0.174070	0.912208	0.176099	0.370000	5335336	a	23453	403612	130	720896	1343096833	244	214	180	137	98	74	45	20	268	0	1027	1	0	0	1	1	896	130	1750	15.086755	0.109341	80.156807	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21403.463000	12783.358000	-13.883800	80.156576	-69.515726	15.287672	0.145768	14.979265	0.076340	2430639.589256	357704.600000	-13.639500	-13.964100	3.500000	4959.599000	2713.853000	-86.130000	0.152000	0.000010	13.800000	0.002512	0.668900	0.000000	16.441072	0.180057	0.957770	-0.059593	0.368000	5335336	a	23458	529646	130	721088	1343095809	287	255	224	190	145	115	76	45	312	0	1027	1	0	0	1	1	960	130	1750	14.979265	99.000000	80.156806	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21220.896000	13026.621000	-14.047200	80.156884	-69.515708	15.589024	0.169971	15.128361	0.229287	2430640.598249	415785.000000	-13.725400	-14.089100	3.500000	5054.977000	2726.045000	70.510000	0.199000	0.000011	14.660000	0.002668	0.613500	0.000000	16.208174	0.232364	0.866298	0.092663	0.368000	5335336	a	23462	635828	130	721088	1343097859	322	297	248	205	166	125	88	51	260	0	1027	1	0	0	1	1	960	130	1750	15.054252	0.196746	80.156806	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10600.121000	20654.264000	-14.061800	80.156388	-69.515750	15.602060	0.097231	15.081244	0.082853	2430641.384243	421428.600000	-13.551700	-14.230700	3.500000	4938.669000	1963.142000	52.000000	0.035000	0.000014	16.590000	0.003018	1.797900	0.000000	16.366661	0.149192	0.916474	-0.022184	0.543000	5335336	a	23464	840458	130	720896	1343094785	405	370	325	271	235	175	129	50	95	0	1613	1	0	0	3	1	896	130	1854	15.081244	99.000000	80.156806	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20486.611000	13093.599000	-13.795300	80.156910	-69.515599	15.548751	0.143226	15.149295	0.145810	2430641.581242	329702.300000	-13.540800	-13.818000	3.500000	5122.605000	2547.796000	84.220000	0.203000	0.000010	13.240000	0.002410	0.529700	0.000000	16.375664	0.311760	1.024131	0.030456	0.369000	5335336	a	23466	652511	130	721024	1343097857	319	301	252	211	166	128	91	52	31	0	1026	1	0	0	1	1	960	130	2145	15.093337	0.126763	80.156806	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21081.672000	12899.157000	-13.708900	80.156833	-69.515857	15.403837	0.157346	15.107588	0.150538	2430647.582198	304471.000000	-13.412000	-13.775500	3.500000	5106.479000	2511.071000	80.560000	0.200000	0.000010	13.120000	0.002388	0.617400	0.000000	16.306791	0.203096	0.908269	-0.070751	0.367000	5335336	a	23471	1532169	130	721024	1343094785	307	279	238	194	159	104	64	35	175	0	1027	1	0	0	1	1	896	130	2146	15.107588	99.000000	80.156806	-69.515671	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11131.156000	20496.846000	-13.877900	80.156433	-69.515711	16.018120	0.213560	15.363133	0.138384	2430665.541057	355771.200000	-13.557400	-14.027700	3.630000	5494.223000	2207.963000	65.720000	0.273000	0.000011	14.760000	0.002684	1.699900	0.000000	16.483572	0.251064	0.981196	0.287986	0.367000	5335336	a	23485	668977	130	721024	1343097857	323	283	239	214	170	128	88	48	101	0	1614	1	0	0	3	1	960	130	2228	15.292045	0.162866	80.156805	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11086.469000	19639.576000	-13.512300	80.156581	-69.515734	16.213068	0.167470	15.695864	0.169635	2430672.571999	254054.500000	-13.291800	-13.624800	3.500000	5514.325000	2001.889000	74.100000	0.286000	0.000009	14.140000	0.002571	1.632100	0.000000	16.370804	0.226113	0.903758	0.141204	0.376000	5335336	a	23490	794401	130	721088	1343095809	255	228	201	171	136	99	66	37	99	0	1564	1	0	0	3	1	960	130	2228	15.695864	99.000000	80.156804	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32368.781000	17183.777000	-13.331500	80.157115	-69.515719	16.367929	0.084878	15.907813	0.107944	2430695.558815	215072.800000	-12.962800	-13.850900	5.180000	5791.062000	1265.090000	53.030000	0.179000	0.000009	19.870000	0.003611	2.427200	0.000000	16.570961	0.169893	0.820293	0.059116	0.401000	5335336	a	23502	542199	130	721024	1343094785	264	247	209	177	138	105	54	28	90	0	1392	1	0	0	6	1	896	130	2592	15.907813	99.000000	80.156803	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8978.343000	10033.245000	-11.977000	80.156371	-69.515499	15.065796	0.123244	14.730659	0.125201	2430701.354772	61775.730000	-11.241600	-12.104200	3.500000	4183.641000	2296.452000	24.470000	0.241000	0.000021	9.810000	0.005370	0.531900	0.000000	16.055676	0.164938	1.450642	-0.053863	0.389000	5335336	b	68167	170587	130	720896	1343094787	73	64	50	32	26	20	13	9	121	0	1125	6	0	0	1	1	896	130	2270	14.730659	99.000000	80.156803	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32875.867000	17579.191000	-13.187200	80.156952	-69.515708	16.503649	0.173317	15.794667	0.091864	2430712.554696	188313.300000	-12.846900	-13.703600	4.910000	5577.953000	1178.186000	50.840000	0.289000	0.000009	22.240000	0.004042	2.528000	0.000000	16.285940	0.279365	0.950272	0.271981	0.437000	5335336	a	23513	780872	130	729280	1343094785	245	230	207	163	136	94	43	7	92	0	1442	1	0	0	6	1	896	130	2219	15.794667	99.000000	80.156802	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10950.607000	20871.377000	-13.439700	80.156387	-69.515712	16.239685	0.260669	15.436915	0.071155	2430725.518623	237615.600000	-13.216800	-13.626000	4.060000	5424.515000	1846.929000	72.090000	0.286000	0.000008	14.370000	0.002613	1.764400	0.000000	16.137278	0.256576	0.913061	0.365770	0.437000	5335336	a	23518	741500	130	720960	1343094784	254	238	198	164	129	98	65	31	110	0	1664	1	0	0	3	1	896	130	2250	15.436915	99.000000	80.156802	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10032.530000	21457.109000	-13.205900	80.155880	-69.515724	16.213610	0.127843	15.575617	0.088530	2430749.276543	191586.500000	-13.063300	-13.323100	4.900000	5104.507000	1672.254000	88.850000	0.166000	0.000007	14.670000	0.002668	1.961900	0.000000	16.461733	0.196736	0.861246	0.267993	0.370000	5335336	a	23528	625774	130	720960	1343094784	213	202	191	156	123	91	57	28	118	0	1713	1	0	0	4	1	896	130	2249	15.575617	99.000000	80.156800	-69.515672	-23.000000	-4.500000	0	0	0.007500	0	2
