title  Photometry data for APASS_J050937.0-680244 from search centered on 05:09:36.96_-68:02:43.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405093702680244	27813.016000	20681.684000	-14.237700	77.404849	-68.045207	15.479849	0.160619	15.271983	0.112049	2429627.307743	495563.200000	-13.622500	-14.354100	3.810000	3854.498000	2410.911000	36.500000	0.385000	0.000018	19.830000	0.003606	1.826000	0.000000	16.344374	0.116420	0.790116	-0.137096	0.371000	6127238	a	21557	1453665	130	0	1383008256	528	452	372	290	230	166	124	58	40	0	1686	1	0	0	4	0	640	130	2260	15.242228	0.093413	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27781.789000	20706.156000	-14.308100	77.405348	-68.044937	16.044825	0.119917	15.648732	0.123765	2429629.337727	528731.400000	-13.654200	-14.416200	3.500000	4209.425000	2844.730000	31.420000	0.518000	0.000016	25.490000	0.004634	1.823800	0.000000	16.281582	0.135553	0.818396	0.019688	0.362000	6127238	a	21561	1671157	130	8388608	1382940672	463	405	329	255	198	145	106	54	33	0	1686	1	0	0	4	0	640	130	2260	15.648732	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15566.408000	11378.049000	-14.023200	77.404748	-68.045542	15.836821	0.614875	15.911397	0.590530	2429641.293644	406688.500000	-13.867600	-14.092100	3.800000	4338.570000	3354.234000	34.570000	0.265000	0.000008	13.070000	0.002378	0.959600	0.000000	16.122738	0.293899	0.863561	-0.262404	0.364000	6127238	a	21588	349843	159	8320	1382941699	242	224	196	169	141	119	91	54	55	0	1635	1	0	0	3	0	704	159	1049	15.911397	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10875.831000	11872.322000	-12.139600	77.405849	-68.045277	16.357244	0.254619	15.883802	0.189086	2429671.366512	71756.230000	-11.047500	-12.236500	5.070000	3955.481000	2178.150000	-14.160000	0.332000	0.000025	11.800000	0.006460	1.265400	0.000000	16.731867	0.162835	1.503039	0.005624	0.403000	6127238	b	65083	315318	130	0	1383006208	86	80	72	45	30	19	11	6	272	0	1381	6	0	0	1	0	640	130	3125	15.883802	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16111.281000	6507.831000	-14.455400	77.403854	-68.045500	15.475137	0.101297	15.083709	0.087712	2429674.271506	605579.900000	-14.020200	-14.527800	3.500000	4131.759000	3308.059000	73.430000	0.292000	0.000014	16.290000	0.002962	1.753700	0.000000	16.523069	0.142817	0.807859	0.040508	0.362000	6127238	a	21605	320037	130	128	1383006208	432	393	315	268	220	174	133	80	70	0	521	1	0	0	3	0	640	130	1659	15.083709	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16200.013000	28090.910000	-14.978900	77.404350	-68.045270	15.263946	0.136290	14.890090	0.121986	2429674.308506	980796.100000	-14.265000	-15.090200	3.520000	2909.725000	4098.963000	42.350000	0.148000	0.000019	20.610000	0.003745	2.321900	0.000000	16.738886	0.112370	0.774728	0.000856	0.373000	6127238	a	21606	1489394	130	128	1378811904	582	527	418	330	262	207	149	81	56	0	2221	1	0	0	5	0	640	130	1549	14.890090	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15955.848000	6516.512000	-12.513100	77.404203	-68.045414	15.759127	0.138640	15.483213	0.104801	2429690.238496	101211.900000	-12.515400	-12.760300	6.070000	4203.811000	1318.396000	64.200000	0.263000	0.000005	16.770000	0.003049	1.761200	0.000000	16.339376	0.127374	0.615579	-0.073128	0.364000	6127238	a	21619	167521	130	0	1383006208	151	146	139	107	83	58	27	9	59	0	520	1	0	0	3	0	640	130	2055	15.483213	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16029.464000	6737.559000	-14.053800	77.404181	-68.044662	15.971004	0.094534	15.612718	0.067102	2429690.296496	418312.400000	-13.681000	-14.096900	3.500000	4082.093000	2788.969000	76.550000	0.202000	0.000012	18.090000	0.003288	1.717800	0.000000	16.548908	0.079703	0.556431	-0.055536	0.390000	6127238	a	21620	451912	130	8388736	1382940674	359	328	279	226	181	139	100	44	58	0	520	1	0	0	3	0	640	130	1659	15.612718	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15582.004000	27966.928000	-13.954900	77.404896	-68.045104	15.864294	0.144068	15.339458	0.054026	2429690.342496	381908.000000	-13.411200	-14.033000	3.500000	4527.499000	2312.402000	25.250000	0.301000	0.000012	21.350000	0.003879	2.328800	0.000000	16.387815	0.109348	1.502361	0.139048	0.429000	6127238	a	21621	1179955	130	8388608	1382940672	370	327	263	203	160	121	89	43	30	0	2220	1	0	0	5	0	640	130	1945	15.339458	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	12687.775000	12020.434000	-10.315300	77.404780	-68.044909	16.134930	0.253268	15.498602	0.191763	2429728.246176	13369.530000	-8.860000	-10.621500	4.740000	4728.927000	1012.469000	37.930000	0.274000	0.000028	6.600000	0.007948	4.987300	0.000000	16.068649	0.259448	2.347782	0.219826	0.437000	6127238	rb	9460	229420	130	0	1383006208	19	19	18	13	10	8	5	3	847	0	1386	30	0	0	2	0	896	130	3541	15.498602	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	10180.988000	11714.163000	-9.777000	77.404369	-68.045533	15.512377	0.262478	15.043108	0.273534	2429743.206011	8143.302000	-9.065700	-10.026000	3.500000	4462.901000	1281.227000	6.040000	0.156000	0.000015	3.040000	0.003673	2.001900	0.000000	15.504237	0.222062	2.123777	-0.004633	0.439000	6127238	rb	9514	168953	130	8192	1382940672	10	9	8	7	7	5	4	1	775	0	1329	30	0	0	1	0	896	130	3538	15.043108	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	10409.654000	11603.236000	-10.234700	77.405063	-68.045930	16.006681	0.267155	15.509783	0.178869	2429854.623266	12413.380000	-8.955100	-10.705700	3.720000	5049.779000	1006.818000	17.770000	0.069000	0.000025	4.960000	0.005997	2.151000	0.000000	16.069414	0.273246	2.166876	0.081020	0.412000	6127238	rb	9911	212331	130	0	1383006208	17	15	14	12	10	7	4	2	922	0	1329	30	0	0	1	0	896	130	3538	15.509783	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27059.135000	20803.057000	-14.115700	77.404838	-68.045196	16.038857	0.104429	15.733499	0.109604	2429855.636499	442865.400000	-13.356700	-14.248000	3.500000	4235.288000	2009.118000	30.220000	0.362000	0.000018	24.240000	0.004408	1.721400	0.000000	16.482174	0.160235	0.797112	-0.131422	0.398000	6127238	a	22099	1369127	130	128	1383006208	535	479	395	310	225	158	100	30	48	0	1685	1	0	0	3	0	640	130	2237	15.733499	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26870.801000	20162.285000	-13.863000	77.404460	-68.045259	16.150742	0.125450	15.897554	0.132960	2429869.637515	350916.500000	-13.319400	-13.979000	3.500000	4243.115000	2026.515000	32.130000	0.487000	0.000013	25.820000	0.004696	1.630900	0.000000	16.484760	0.141311	0.796831	-0.157269	0.375000	6127238	a	22131	1225679	130	128	1383006210	380	342	293	234	188	137	78	19	62	0	1635	1	0	0	3	0	640	130	2237	15.897554	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11514.030000	13404.941000	-11.975000	77.406086	-68.045069	16.500956	0.151408	15.995316	0.178982	2429878.583510	61657.520000	-10.791200	-12.096200	4.100000	4290.161000	1397.324000	5.060000	0.245000	0.000027	10.670000	0.005838	2.036200	0.000000	16.859861	0.184610	2.069476	0.027662	0.391000	6127238	b	65919	368509	130	0	1383006208	91	86	75	56	43	29	17	8	252	0	1533	6	0	0	2	0	640	130	3017	15.995316	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27235.859000	20150.414000	-14.329200	77.404782	-68.045157	15.726033	0.113810	15.384370	0.071670	2429881.574506	539097.700000	-13.623000	-14.396400	3.500000	4067.036000	2412.970000	26.860000	0.456000	0.000019	24.550000	0.004464	1.688000	0.000000	16.485455	0.110447	0.774572	-0.078591	0.392000	6127238	a	22175	1442505	130	128	1383006208	556	500	428	326	259	196	125	46	61	0	1635	1	0	0	3	0	640	130	2237	15.384370	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10151.781000	11476.355000	-10.182600	77.406640	-68.045391	15.790229	0.295055	15.342048	0.179090	2429881.606343	11831.210000	-8.877300	-10.292900	4.370000	5248.274000	1000.484000	-88.470000	0.316000	0.000025	5.390000	0.006521	1.857800	0.000000	16.035423	0.236898	1.670438	0.069641	0.373000	6127238	rb	10015	193056	130	0	1383006208	18	17	16	13	9	7	3	2	978	0	1329	30	0	0	1	0	896	130	3538	15.342048	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27074.424000	20396.174000	-13.444500	77.404823	-68.045090	16.239235	0.105055	15.969661	0.102760	2429904.563431	238669.800000	-12.991800	-13.781400	4.920000	4305.020000	1653.768000	28.940000	0.558000	0.000011	28.640000	0.005209	1.684400	0.000000	16.425442	0.137280	0.779226	-0.106290	0.367000	6127238	a	22207	1427598	130	8192	1382940672	315	283	240	190	138	103	57	15	59	0	1635	1	0	0	3	0	640	130	2237	15.969661	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27540.482000	20602.453000	-14.286900	77.404089	-68.045767	15.646528	0.122937	15.277889	0.118255	2429913.598383	518521.800000	-13.414100	-14.326100	4.820000	4375.083000	2246.580000	22.180000	0.660000	0.000023	48.250000	0.008775	1.776400	0.000000	16.380816	0.116667	0.794915	-0.030141	0.360000	6127238	a	22225	1385339	130	33554560	1382940672	729	658	514	380	258	186	113	39	32	0	1636	1	0	0	3	0	4736	130	1842	15.277889	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15573.142000	10339.318000	-10.688800	77.399598	-68.042453	12.447942	0.544259	12.532307	1.159190	2429914.530655	18859.020000	-8.498600	-10.865100	3.500000	4807.573000	1333.428000	3.270000	0.183000	0.000074	4.300000	0.007723	12.861700	0.000000	12.637043	0.180928	6.680572	-0.365171	0.370000	6127238	am	21102	141584	130	33566848	1517158400	23	19	17	16	13	11	7	5	47	0	1194	5	0	0	5	0	904	130	1852	12.532307	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	26849.977000	20008.949000	-13.254600	77.404904	-68.044976	16.413786	0.098554	16.019684	0.078462	2429926.449298	200365.400000	-12.768900	-13.435400	3.780000	4413.681000	1365.429000	25.080000	0.589000	0.000010	27.230000	0.004951	1.613800	0.000000	16.397469	0.099842	0.720913	-0.004438	0.393000	6127238	a	22251	1535855	130	8192	1382940672	310	277	223	170	132	96	64	12	68	0	1585	1	0	0	3	0	640	130	2237	16.019684	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27369.900000	20516.850000	-13.903900	77.404944	-68.045124	15.732750	0.089922	15.401405	0.103064	2429927.447291	364400.200000	-13.393600	-14.043300	3.500000	4350.573000	2212.353000	27.820000	0.429000	0.000013	22.990000	0.004180	1.742000	0.000000	16.454235	0.081766	0.659973	-0.060547	0.393000	6127238	a	22260	1354229	130	0	1383006208	386	340	281	226	167	128	80	37	57	0	1635	1	0	0	3	0	640	130	2237	15.401405	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27692.746000	19471.084000	-13.425800	77.404585	-68.045107	16.266026	0.102089	16.055040	0.110515	2429933.563245	234606.300000	-12.828900	-13.672400	4.160000	3940.054000	1568.499000	29.170000	0.544000	0.000013	26.000000	0.004728	1.706800	0.000000	16.520462	0.118302	0.631946	-0.143259	0.362000	6127238	a	22269	1443019	130	33562624	1382940672	372	307	236	175	123	67	26	12	37	0	1586	1	0	0	3	0	640	130	2238	16.055040	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27537.730000	19565.293000	-13.209500	77.404262	-68.045498	16.407866	0.099116	16.104790	0.092494	2429938.541205	192221.900000	-12.950600	-13.270300	3.620000	4155.830000	1656.506000	37.380000	0.398000	0.000008	16.850000	0.003065	1.688400	0.000000	16.541672	0.114472	0.646399	-0.070666	0.361000	6127238	a	22277	1201580	130	8320	1382940674	252	236	205	169	132	93	56	18	43	0	1586	1	0	0	3	0	640	130	2238	16.104790	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27010.654000	20761.664000	-14.006400	77.405176	-68.044951	16.118587	0.172552	15.825445	0.115955	2429939.499197	400459.400000	-13.401600	-14.090500	3.500000	3995.896000	2454.719000	27.510000	0.632000	0.000012	30.550000	0.005554	1.709400	0.000000	16.423658	0.117364	0.727188	-0.095111	0.360000	6127238	a	22278	1160147	130	41943168	1382940674	356	323	287	226	150	106	67	29	37	0	1685	1	0	0	3	0	4736	130	2259	15.825445	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26946.215000	20848.920000	-14.147400	77.404425	-68.045284	15.539360	0.105760	15.236555	0.122195	2429956.396052	455976.900000	-13.776400	-14.212000	3.500000	4136.871000	3019.484000	29.320000	0.504000	0.000010	21.960000	0.003993	1.708400	0.000000	16.449490	0.121406	0.715863	-0.080397	0.376000	6127238	a	22305	1343864	130	0	1383006208	303	283	255	219	180	142	99	47	53	0	1685	1	0	0	3	0	640	130	1863	15.236555	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15859.457000	29913.207000	-14.672200	77.404201	-68.045467	15.525094	0.111342	15.122326	0.058016	2429956.456051	739398.300000	-13.599900	-14.820200	3.500000	4536.573000	2168.323000	85.840000	0.270000	0.000023	30.720000	0.005580	2.658500	0.000000	16.048309	0.132922	0.729379	0.104262	0.360000	6127238	a	22306	1763385	130	0	1383006208	681	617	538	442	354	253	139	46	44	0	2370	1	0	0	7	0	640	130	1571	15.122326	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	36321.414000	7756.843000	-14.657500	77.405651	-68.046138	15.602642	0.073638	15.171225	0.065738	2429956.503051	729460.800000	-12.916000	-14.777600	3.500000	4657.451000	1452.608000	-11.700000	0.433000	0.000035	56.310000	0.010211	3.443000	0.000000	15.602000	0.223827	0.996480	0.072849	0.363000	6127238	a	22307	406034	130	8396928	1382940672	1043	942	796	595	418	239	98	15	32	0	647	1	0	0	8	0	640	130	1693	15.171225	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10885.223000	11821.179000	-10.810200	77.404486	-68.045541	15.653899	0.241631	15.202673	0.171566	2429956.578050	21090.750000	-10.409300	-11.155700	3.500000	5423.955000	1138.216000	31.860000	0.285000	0.000009	7.340000	0.004017	1.259500	0.000000	16.191761	0.155117	1.117003	0.024972	0.398000	6127238	b	66053	90755	130	0	1383008256	29	28	23	17	13	9	6	3	304	0	1331	6	0	0	1	0	640	130	2585	15.245282	0.106550	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15778.848000	6790.311000	-14.153000	77.404042	-68.045452	15.616197	0.119542	15.074549	0.146794	2429962.270000	458335.800000	-13.832300	-14.246200	3.630000	4392.566000	2883.109000	84.210000	0.282000	0.000011	14.800000	0.002693	1.725300	0.000000	16.429710	0.118183	0.586280	0.111616	0.481000	6127238	a	22319	312000	130	0	1383006208	337	310	268	235	199	149	111	62	59	0	520	1	0	0	3	0	640	130	1659	15.074549	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15087.959000	28357.654000	-13.746400	77.404125	-68.045460	15.429563	0.076962	15.027252	0.083706	2429962.312999	315169.200000	-13.230300	-13.874300	3.920000	4499.095000	1908.844000	-86.480000	0.222000	0.000013	18.860000	0.003427	2.422500	0.000000	15.903899	0.058808	0.775298	-0.011609	0.425000	6127238	a	22320	1558131	130	0	1383006208	400	356	294	241	188	135	87	34	88	0	2269	1	0	0	6	0	640	130	1944	15.027252	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10040.550000	11508.398000	-9.764500	77.409348	-68.045684	15.825458	0.291022	15.418060	0.299547	2429970.362066	8050.179000	-8.675900	-10.184300	3.500000	5045.567000	787.143900	-61.400000	0.231000	0.000020	5.540000	0.006698	1.743800	0.000000	15.612112	0.211674	2.835132	0.004036	0.374000	6127238	rb	10179	139962	130	8192	1382940672	14	13	11	11	8	5	4	2	659	0	1328	30	0	0	1	0	896	130	3124	15.418060	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	15786.212000	6827.190000	-14.474400	77.404445	-68.045173	15.508165	0.100828	15.282886	0.110842	2429970.445927	616246.100000	-13.999100	-14.531100	3.500000	3755.568000	3379.678000	22.580000	0.411000	0.000015	21.300000	0.003873	1.718700	0.000000	16.723804	0.111328	0.714045	-0.141923	0.360000	6127238	a	22329	394054	130	128	1383006208	451	398	340	265	202	159	119	64	63	0	520	1	0	0	3	0	640	130	2055	15.282886	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16918.719000	27460.547000	-14.238000	77.404701	-68.045310	15.588972	0.079022	15.271336	0.083853	2429970.499927	495698.400000	-13.537200	-14.368500	3.500000	4399.952000	2221.809000	47.900000	0.073000	0.000018	20.820000	0.003784	2.183000	0.000000	16.466761	0.104417	0.708176	-0.039594	0.360000	6127238	a	22330	1338620	131	640	1919877120	526	464	389	313	232	179	112	45	49	0	2172	1	0	0	4	0	640	131	1923	15.271336	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	1.000000	0	2
405093702680244	15902.990000	7026.187000	-13.721900	77.404028	-68.045353	16.536983	0.126968	16.079622	0.093715	2429994.283730	308159.800000	-13.511300	-13.903500	3.500000	3950.678000	2736.915000	14.570000	0.140000	0.000008	16.030000	0.002915	1.677200	0.000000	16.431908	0.121177	0.690911	0.122897	0.381000	6127238	a	22339	238526	130	8320	1382940674	236	214	169	133	103	75	48	18	59	0	570	1	0	0	3	0	640	130	2451	16.079622	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15579.037000	28720.750000	-13.845900	77.405289	-68.045402	16.422066	0.089156	16.146742	0.112505	2429994.333729	345442.400000	-13.026100	-14.120400	3.500000	4013.705000	1629.464000	-89.280000	0.042000	0.000013	37.760000	0.006861	2.460600	0.000000	16.664040	0.120918	0.773493	-0.083798	0.363000	6127238	a	22340	1015304	130	0	1383006208	386	346	284	215	146	77	35	14	41	0	2270	1	0	0	5	0	640	130	2341	16.146742	99.000000	77.404049	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10211.579000	11639.006000	-11.265100	77.405977	-68.045172	15.797489	0.264121	15.250471	0.130290	2430018.385093	32066.370000	-9.738800	-11.390800	3.500000	4492.839000	2121.709000	43.850000	0.126000	0.000044	4.280000	0.005178	1.946100	0.000000	16.658783	0.271035	2.549805	0.127346	0.382000	6127238	rb	10231	284399	130	0	1383006208	31	25	25	21	19	13	8	6	1041	0	1329	30	0	0	1	0	896	130	3538	15.250471	99.000000	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27699.684000	19817.461000	-14.377100	77.405169	-68.045150	15.899572	0.114362	15.595137	0.108096	2430023.354555	563435.300000	-13.477000	-14.448500	3.500000	3979.031000	1943.525000	34.540000	0.443000	0.000030	21.620000	0.003931	1.734500	0.000000	16.496874	0.156752	0.917367	-0.101143	0.374000	6127238	a	22360	823887	130	0	1383006208	881	736	591	486	368	258	170	85	34	0	1586	1	0	0	3	0	640	130	2238	15.595137	99.000000	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11007.677000	11667.177000	-12.282900	77.405267	-68.045081	15.931607	0.162028	15.453075	0.109037	2430023.400555	81876.730000	-11.301000	-12.365800	3.670000	3601.288000	2203.998000	42.850000	0.287000	0.000028	7.800000	0.004271	1.294800	0.000000	16.749535	0.145409	1.337253	-0.000582	0.401000	6127238	b	66141	299278	130	0	1383006208	92	79	66	48	38	28	19	10	274	0	1331	6	0	0	1	0	640	130	3125	15.453075	99.000000	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10991.884000	11887.931000	-12.201100	77.404296	-68.045416	15.630464	0.128237	15.138180	0.145219	2430044.339499	75936.700000	-11.005000	-12.332300	3.500000	3992.014000	1663.270000	88.440000	0.315000	0.000027	9.860000	0.005402	1.350500	0.000000	16.280575	0.100437	1.142266	0.054950	0.398000	6127238	b	66161	242098	130	0	1383006208	91	84	76	64	51	40	29	12	215	0	1381	6	0	0	1	0	640	130	2585	15.138180	99.000000	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	316.750000	19441.686000	-12.215500	77.404445	-68.045180	15.418413	0.175667	15.039494	99.000000	2430045.297498	76949.940000	-11.014400	-12.330800	3.500000	4241.517000	1809.437000	34.800000	0.384000	0.000024	11.580000	0.005858	6.102600	0.000000	16.635172	0.138522	1.692047	0.001149	0.375000	6127238	mf	28649	273023	130	20480	1383008256	95	87	72	60	45	37	20	6	106	0	2200	27	0	0	9	0	640	130	2430	15.073850	0.144086	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	17174.738000	2035.953000	-11.963500	77.404518	-68.045344	15.895270	0.209663	15.467978	0.146046	2430053.409495	61008.920000	-10.340900	-12.235200	3.500000	4553.568000	1002.887000	43.750000	0.509000	0.000027	18.480000	0.009344	6.287500	0.000000	16.515841	0.192324	1.579756	-0.156742	0.517000	6127238	mf	28683	42438	130	16384	1383008256	107	102	83	62	39	29	15	2	69	0	249	27	0	0	9	0	640	130	2519	15.408965	0.149543	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15287.864000	6542.093000	-14.083700	77.404479	-68.045249	16.211582	0.097822	15.897093	0.092849	2430057.263497	430028.100000	-13.474000	-14.264500	3.500000	3947.071000	2210.395000	63.120000	0.225000	0.000014	21.280000	0.003869	1.799700	0.000000	16.672176	0.175737	0.755297	-0.065050	0.374000	6127238	a	22403	319011	130	128	1383006210	413	376	305	234	169	118	75	27	50	0	519	1	0	0	3	0	640	130	2054	15.897093	99.000000	77.404049	-68.045411	-1.500000	-2.900000	0	0	0.007500	0	2
