title  Photometry data for APASS_J051310.1-702645 from search centered on 05:13:10.09_-70:26:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405131012702645	2196.068000	14850.484000	-11.002100	78.291751	-70.445776	16.788437	0.165836	16.290979	0.166737	2430593.636562	25166.360000	-10.300800	-11.694400	5.830000	4317.119000	744.092500	22.670000	0.298000	0.000011	12.140000	0.006183	3.871300	0.000000	17.024168	0.193790	1.532817	-0.040879	0.398000	4870149	mf	30893	194564	130	524416	1517158400	44	42	39	34	27	20	11	4	83	0	1656	27	0	0	6	0	648	130	3170	16.290979	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24273.035000	7377.604000	-12.693600	78.292161	-70.445763	16.598700	0.157315	16.164476	0.119050	2430605.532516	119525.000000	-12.727400	-12.918400	5.340000	4114.571000	1654.723000	-50.730000	0.274000	0.000005	12.090000	0.002199	1.775900	0.000000	16.471497	0.078967	0.745700	-0.019765	0.459000	4870149	a	23430	225921	130	532608	1382940672	144	136	124	106	80	57	33	12	35	0	581	1	0	0	3	0	640	130	2478	16.164476	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2224.238000	15140.398000	-10.937800	78.291990	-70.445837	16.649771	0.192818	16.115971	0.152589	2430606.551038	23720.920000	-10.398500	-11.492800	6.090000	4137.890000	904.390200	47.490000	0.323000	0.000010	10.540000	0.005365	3.925200	0.000000	16.177242	0.138445	1.448775	0.006153	0.436000	4870149	mf	30915	231252	189	532480	1349386242	39	37	32	28	24	17	11	2	97	0	1706	27	0	0	6	0	640	189	2756	16.115971	99.000000	78.291935	-70.445866	2.200000	1.000000	0	0	0.000700	0	2
405131012702645	2538.951000	14894.496000	-11.089500	78.291707	-70.445325	16.714123	0.198744	16.244717	0.168590	2430606.615511	27277.840000	-10.521100	-11.683600	4.860000	3970.780000	1055.131000	-28.040000	0.324000	0.000010	10.730000	0.005463	3.752500	0.000000	16.525038	0.146584	1.245601	0.023991	0.391000	4870149	mf	30917	154823	130	532480	1382940672	36	33	31	26	15	9	5	1	97	0	1657	27	0	0	5	0	640	130	3170	16.244717	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2309.459000	15107.280000	-11.555200	78.292621	-70.445604	16.284496	0.134539	15.757754	0.139852	2430618.457442	41887.880000	-10.756700	-11.868700	4.110000	4343.560000	1124.798000	43.300000	0.310000	0.000015	9.130000	0.004647	3.910800	0.000000	16.423491	0.148378	1.096451	-0.129309	0.515000	4870149	mf	30942	273824	130	524416	1517158402	58	51	49	43	35	24	17	9	100	0	1706	27	0	0	6	0	648	130	2648	15.757754	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2135.956000	15170.518000	-11.952300	78.291005	-70.445900	16.012972	0.122347	15.547242	0.098011	2430618.523441	60385.340000	-10.995900	-12.209400	3.730000	4299.511000	1818.912000	58.080000	0.218000	0.000020	8.500000	0.004329	3.983500	0.000000	16.611485	0.176070	1.559172	-0.129950	0.431000	4870149	mf	30944	205677	130	524416	1517160449	77	64	55	39	26	16	7	3	109	0	1706	27	0	0	6	0	648	130	2756	15.594139	0.146963	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2315.625000	15110.719000	-11.490400	78.291627	-70.445588	16.069729	0.155641	15.573710	0.132130	2430618.590441	39459.150000	-10.726800	-11.942800	5.540000	4641.453000	1282.967000	18.380000	0.081000	0.000016	8.360000	0.004258	3.908800	0.000000	16.445065	0.140882	1.298879	-0.041342	0.387000	4870149	mf	30946	208278	130	524416	1517160448	61	52	44	32	22	14	8	3	96	0	1706	27	0	0	6	0	648	130	2756	15.646136	0.111999	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6028.770000	8773.324000	-12.561200	78.291408	-70.445994	15.988906	0.099751	15.560967	0.109603	2430619.433435	105797.900000	-12.605900	-12.664100	3.760000	3921.951000	2918.412000	84.350000	0.191000	0.000003	8.110000	0.001476	0.901400	0.000000	16.686872	0.070609	0.679605	-0.057325	0.554000	4870149	a	23446	188586	130	524288	1382940672	96	81	68	51	37	29	19	10	33	0	1263	1	0	0	3	0	640	130	995	15.560967	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2219.591000	15085.264000	-11.747300	78.292126	-70.445883	16.120977	0.138149	15.590658	0.105816	2430619.467435	49995.210000	-10.947900	-11.913700	4.440000	4242.074000	1647.708000	49.680000	0.358000	0.000019	8.660000	0.004408	3.924000	0.000000	16.795481	0.144462	1.367800	-0.169888	0.494000	4870149	mf	30951	199384	130	524416	1517160448	75	68	58	40	28	18	9	4	102	0	1706	27	0	0	6	0	648	130	2756	15.600457	0.139937	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6289.080000	8898.587000	-12.736500	78.291827	-70.445918	15.774576	0.079067	15.589609	0.086292	2430619.497806	124338.100000	-12.765700	-12.824500	3.500000	4065.643000	2329.593000	84.790000	0.082000	0.000004	8.720000	0.001587	0.862100	0.000000	16.220718	0.065859	0.639547	-0.016973	0.227000	4870149	a	23447	265862	159	524416	1382940672	123	110	92	76	61	52	34	19	68	0	1264	1	0	0	2	0	640	159	995	15.589609	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	2471.662000	15081.083000	-11.826500	78.292136	-70.445700	16.118595	0.140431	15.683780	0.135041	2430619.533435	53779.280000	-11.149300	-11.963900	4.400000	4205.762000	1891.161000	40.110000	0.231000	0.000017	6.610000	0.003364	3.833300	0.000000	17.234722	0.152481	1.286599	-0.158889	0.419000	4870149	mf	30953	223710	130	524416	1517160448	66	60	53	35	26	19	13	6	107	0	1707	27	0	0	5	0	648	130	2756	15.708302	0.117816	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6207.587000	8776.968000	-11.859800	78.291318	-70.445873	14.863840	0.132305	15.504413	0.136072	2430619.561434	55453.380000	-12.155300	-12.176200	3.500000	4120.228000	1524.699000	-83.380000	0.185000	0.000002	12.760000	0.002318	0.866800	0.000000	15.758592	0.075656	0.580868	-0.005237	0.400000	4870149	a	23448	126471	130	532608	1517158400	59	53	49	40	27	16	4	2	54	0	1264	1	0	0	2	0	648	130	995	15.504413	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2271.332000	14909.044000	-11.699000	78.291217	-70.445866	16.256544	0.138525	15.761286	0.118103	2430619.596434	47819.550000	-10.960600	-11.949200	3.550000	4244.326000	1666.122000	74.790000	0.220000	0.000016	8.390000	0.004271	3.853200	0.000000	17.141710	0.135305	1.284034	-0.101394	0.384000	4870149	mf	30955	211555	130	524416	1517160448	59	54	45	38	29	17	8	4	73	0	1656	27	0	0	6	0	648	130	2756	15.752322	0.140046	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24207.992000	7431.356000	-13.685400	78.292172	-70.445768	16.093288	0.135520	15.740944	0.118694	2430619.617434	297975.000000	-13.510400	-13.822700	4.330000	4145.674000	2788.388000	13.870000	0.111000	0.000009	11.680000	0.002124	1.761200	0.000000	16.473890	0.112434	0.711328	-0.057592	0.377000	4870149	a	23449	325108	130	524416	1382940672	261	244	209	163	129	95	66	36	33	0	581	1	0	0	3	0	640	130	2082	15.740944	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2402.539000	15107.146000	-10.819000	78.291003	-70.445890	16.811550	0.152748	16.273003	0.137984	2430620.490428	21262.430000	-10.289200	-11.643700	6.910000	4476.661000	968.587600	-30.020000	0.215000	0.000009	10.090000	0.005136	3.870600	0.000000	16.420609	0.133811	1.146629	-0.079972	0.461000	4870149	mf	30961	196625	130	532608	1517158400	34	34	30	22	13	8	5	2	102	0	1706	27	0	0	6	0	648	130	2756	16.273003	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24663.695000	7457.994000	-12.509900	78.292171	-70.445783	16.389919	0.130263	15.942103	0.119290	2430620.535428	100915.900000	-12.606200	-12.597200	3.720000	2988.005000	2492.668000	-44.120000	0.200000	0.000003	7.750000	0.001410	1.802300	0.000000	16.422571	0.089339	0.617881	0.008189	0.416000	4870149	a	23450	378999	130	532608	1382940672	97	88	80	64	46	36	17	8	149	0	582	1	0	0	3	0	640	130	2478	15.942103	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10954.377000	9021.806000	-11.291400	78.291520	-70.445591	16.677933	0.198840	16.254637	0.141204	2430620.555428	32850.880000	-10.642400	-11.511400	3.500000	4313.487000	1204.921000	3.640000	0.295000	0.000013	8.910000	0.004877	1.633800	0.000000	16.749500	0.178581	1.338588	-0.079661	0.402000	4870149	b	68040	140549	130	532480	1382940672	42	40	35	29	25	20	15	6	146	0	1031	6	0	0	1	0	640	130	2927	16.254637	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2188.876000	15047.911000	-11.293600	78.291076	-70.445988	16.452688	0.173553	15.999058	0.126116	2430620.558428	32918.200000	-10.754200	-11.737300	5.310000	4272.791000	1356.986000	-60.110000	0.257000	0.000011	8.620000	0.004391	3.927300	0.000000	17.183496	0.163596	1.442801	-0.171910	0.400000	4870149	mf	30963	191555	130	524416	1517160448	43	40	36	29	22	14	9	5	110	0	1706	27	0	0	6	0	648	130	3170	16.084770	0.155590	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24213.572000	7644.441000	-13.285100	78.292156	-70.445765	15.767723	0.105348	15.375338	0.065982	2430624.618399	206086.000000	-13.092500	-13.387500	3.500000	4168.780000	1880.837000	-42.330000	0.151000	0.000008	12.580000	0.002288	1.729500	0.000000	16.334238	0.072042	0.800564	0.016953	0.374000	4870149	a	23453	198917	130	524288	1382940672	247	223	187	142	112	80	52	25	42	0	631	1	0	0	3	0	640	130	2082	15.375338	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2454.812000	15278.247000	-11.390200	78.291953	-70.445490	16.519072	0.148844	16.071238	0.140360	2430638.473286	35980.340000	-10.777100	-11.635400	4.230000	3979.135000	1202.963000	13.020000	0.209000	0.000012	10.250000	0.005218	3.896600	0.000000	16.827553	0.157476	1.215661	-0.147426	0.427000	4870149	mf	30990	183301	130	524416	1517158402	46	43	36	30	24	15	11	5	100	0	1707	27	0	0	5	0	648	130	3188	16.071238	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2300.855000	15238.650000	-12.262000	78.291967	-70.445496	15.862615	0.147808	15.291441	0.104465	2430639.399278	80317.980000	-11.093200	-12.387500	3.500000	4415.380000	1472.597000	-35.520000	0.138000	0.000028	10.400000	0.005293	3.932100	0.000000	16.630432	0.156454	1.314545	-0.129838	0.517000	4870149	mf	30996	254326	130	524416	1517158403	109	102	85	64	54	40	27	13	101	0	1706	27	0	0	6	0	648	130	2252	15.291441	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2525.282000	15045.347000	-12.369600	78.290910	-70.445652	15.661686	0.161474	15.246580	0.103430	2430639.468278	88680.460000	-11.441200	-12.476100	3.500000	3789.367000	2132.187000	49.480000	0.066000	0.000023	7.320000	0.003725	3.800400	0.000000	16.709593	0.130871	1.408525	-0.175426	0.428000	4870149	mf	30998	379089	130	524416	1517160448	87	77	64	55	42	27	18	11	100	0	1707	27	0	0	5	0	648	130	2756	15.310891	0.098064	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2345.357000	15061.219000	-12.380100	78.291075	-70.445814	15.578145	0.183296	15.132179	0.099789	2430639.536277	89545.430000	-11.293300	-12.570800	4.970000	4291.226000	1848.208000	73.290000	0.318000	0.000030	8.720000	0.004442	3.863100	0.000000	17.214924	0.150018	1.413877	-0.143810	0.385000	4870149	mf	31000	356169	130	524416	1517158403	117	106	87	71	50	36	24	11	96	0	1706	27	0	0	6	0	648	130	2342	15.132179	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24691.604000	7527.901000	-13.690800	78.292030	-70.445741	15.709915	0.120441	15.356726	0.103698	2430639.589276	299442.500000	-13.561300	-13.769100	3.790000	4139.559000	2709.030000	-39.910000	0.203000	0.000008	12.350000	0.002246	1.794600	0.000000	16.342779	0.078666	0.547225	-0.023391	0.373000	4870149	a	23458	227164	130	524416	1382940672	233	212	195	153	127	108	80	42	40	0	632	1	0	0	3	0	640	130	2082	15.356726	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	810.998000	14458.410000	-11.872700	78.291391	-70.445677	15.875449	0.152632	15.254768	0.139098	2430639.605276	56117.470000	-11.231400	-12.295500	4.730000	3737.240000	1961.907000	74.330000	0.117000	0.000017	6.230000	0.003169	4.409800	0.000000	15.964578	0.178177	1.328516	0.191833	0.373000	4870149	mf	31002	139593	130	524288	1382940672	66	60	45	35	27	22	11	6	58	0	1602	27	0	0	8	0	640	130	2340	15.254768	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2381.135000	14881.948000	-11.983000	78.291494	-70.445998	16.085955	0.110482	15.514915	0.132107	2430640.401269	62115.250000	-10.844300	-12.579200	5.150000	3803.691000	1276.754000	-15.140000	0.183000	0.000020	13.340000	0.006791	3.818000	0.000000	16.342302	0.140129	1.186772	-0.104789	0.509000	4870149	mf	31008	205151	130	67633280	1517158403	75	66	59	51	40	26	13	3	75	0	1656	27	0	0	6	0	648	130	2756	15.514915	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24529.787000	7785.139000	-13.744400	78.292194	-70.445593	16.191563	0.120021	15.739878	0.090474	2430640.598267	314607.400000	-13.609500	-13.794400	3.500000	3822.093000	2716.828000	-22.700000	0.213000	0.000008	12.290000	0.002236	1.739200	0.000000	16.353731	0.113592	0.569176	0.028132	0.372000	4870149	a	23462	298760	130	524416	1382940672	231	219	185	155	137	108	75	40	47	0	632	1	0	0	3	0	640	130	2082	15.739878	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14369.565000	15731.615000	-13.423600	78.291808	-70.445863	16.091690	0.092441	15.598578	0.102379	2430641.384260	234117.200000	-13.331600	-13.602000	4.200000	4152.452000	2542.990000	-73.840000	0.043000	0.000007	10.230000	0.001862	0.865500	0.000000	16.843842	0.081995	0.502013	-0.047763	0.533000	4870149	a	23464	601888	130	524288	1382940672	219	199	166	136	108	83	55	25	50	0	1268	1	0	0	1	0	640	130	2186	15.598578	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	23837.381000	7877.938000	-13.494700	78.292024	-70.445758	16.065367	0.096473	15.664353	0.112061	2430641.581259	249955.200000	-13.406200	-13.535500	3.500000	4129.432000	2765.030000	-57.650000	0.175000	0.000007	10.710000	0.001948	1.656500	0.000000	16.432165	0.052719	0.595849	0.000805	0.373000	4870149	a	23466	314427	130	524416	1382940672	205	179	153	133	113	89	62	34	44	0	631	1	0	0	3	0	640	130	2477	15.664353	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24428.971000	7696.193000	-13.459800	78.292003	-70.445598	15.995663	0.132727	15.618587	0.144039	2430647.582203	242060.200000	-13.370100	-13.496900	3.640000	4358.332000	2585.380000	43.350000	0.084000	0.000008	9.730000	0.001770	1.744100	0.000000	16.488832	0.144106	0.790221	-0.047192	0.372000	4870149	a	23471	914141	130	524416	1382940672	241	216	184	153	125	98	69	38	95	0	631	1	0	0	3	0	640	130	2478	15.618587	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14903.062000	15577.681000	-13.115500	78.291584	-70.445846	16.706486	0.137718	16.269876	0.128981	2430665.541027	176282.700000	-13.128500	-13.286100	3.920000	4086.087000	2673.329000	-26.230000	0.090000	0.000005	8.790000	0.001601	0.768100	0.000000	16.991045	0.112970	0.624930	0.030672	0.373000	4870149	a	23485	434542	130	524416	1382940672	150	132	108	90	71	55	41	20	50	0	1219	1	0	0	1	0	640	130	2582	16.269876	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2283.139000	14842.679000	-10.734200	78.291416	-70.446016	16.664618	0.171488	16.054649	0.143891	2430672.314958	19663.510000	-10.461000	-11.308100	5.540000	4300.390000	1220.317000	-10.220000	0.336000	0.000007	7.190000	0.003662	3.831400	0.000000	16.275562	0.135591	1.137141	-0.052404	0.507000	4870149	mf	31065	170693	130	532608	1517158400	27	26	20	19	14	9	3	3	70	0	1656	27	0	0	6	0	648	130	2756	16.054649	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14811.687000	14686.833000	-12.967600	78.292190	-70.445942	16.619301	0.150122	16.199642	0.165807	2430672.571956	153833.300000	-12.977800	-12.982000	3.500000	4334.808000	2830.996000	-69.990000	0.298000	0.000004	8.980000	0.001634	0.804400	0.000000	16.957153	0.102446	0.543774	-0.007018	0.383000	4870149	a	23490	510303	130	524416	1382940672	125	114	93	85	66	51	35	22	52	0	1169	1	0	0	1	0	640	130	2164	16.199642	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2182.961000	14942.422000	-11.793900	78.291846	-70.445370	16.293030	0.182296	15.658750	0.120715	2430677.292909	52186.870000	-10.785100	-12.355400	5.000000	4362.780000	1149.875000	7.670000	0.032000	0.000016	13.560000	0.006905	3.901200	0.000000	16.755730	0.133598	1.410245	0.045828	0.519000	4870149	mf	31086	109531	130	524288	1382940672	58	55	53	49	41	22	12	4	96	0	1706	27	0	0	6	0	640	130	3170	15.658750	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14686.171000	15925.906000	-12.677800	78.291655	-70.445853	16.932581	0.170453	16.497252	0.162188	2430725.518515	117795.700000	-12.662400	-12.779300	3.500000	4549.338000	1877.585000	-78.450000	0.373000	0.000004	11.290000	0.002055	0.809100	0.000000	16.752293	0.105088	0.615104	-0.021411	0.446000	4870149	a	23518	519605	130	532480	1382940672	131	117	95	78	58	42	31	16	48	0	1269	1	0	0	1	0	640	130	2582	16.497252	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	13767.632000	16508.156000	-13.054200	78.291926	-70.445922	16.279154	0.137534	15.858290	0.141057	2430749.276434	166597.600000	-13.067400	-13.125900	3.500000	4199.752000	2747.918000	-61.640000	0.426000	0.000004	10.600000	0.001929	0.986600	0.000000	16.816864	0.110277	0.581305	0.033259	0.374000	4870149	a	23528	409427	130	524288	1382940672	115	110	102	86	66	51	37	23	51	0	1318	1	0	0	1	0	640	130	2186	15.858290	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	35052.914000	13065.220000	-13.272900	78.292820	-70.445884	15.786177	0.136607	15.517095	0.112097	2430750.309432	203787.200000	-12.826700	-13.433800	3.500000	4613.913000	1493.236000	11.720000	0.456000	0.000009	28.000000	0.005084	2.937500	0.000000	16.292072	0.106953	0.912338	-0.111794	0.373000	4870149	a	23530	515357	130	524288	1382940672	266	248	219	175	130	74	35	6	125	0	1045	1	0	0	7	0	640	130	2154	15.517095	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24169.863000	7460.747000	-13.497600	78.291859	-70.445889	16.043133	0.159620	15.766623	0.148843	2430766.272435	250637.300000	-13.429800	-13.625300	3.720000	4307.352000	2753.692000	-58.740000	0.074000	0.000006	11.050000	0.002010	1.752800	0.000000	16.368483	0.141160	0.619202	-0.096774	0.374000	4870149	a	23566	185067	130	524416	1382940672	193	175	146	122	99	82	56	30	35	0	581	1	0	0	3	0	640	130	2082	15.766623	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10077.104000	7494.073000	-11.725600	78.292868	-70.445827	15.936590	0.143490	15.350814	0.182503	2430809.236648	49002.970000	-11.211300	-11.997600	4.010000	4139.774000	1941.010000	46.260000	0.099000	0.000013	5.530000	0.003026	2.042000	0.000000	16.138952	0.161859	1.191267	0.095992	0.401000	4870149	b	68351	105869	130	524288	1382940672	42	39	36	32	24	19	14	8	109	0	878	6	0	0	2	0	640	130	2620	15.350814	99.000000	78.292042	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2151.319000	15174.011000	-10.183100	78.293002	-70.445950	16.449244	0.243602	15.833642	0.229078	2430920.660555	11837.490000	-10.337300	-11.294900	6.400000	4507.693000	983.813800	7.190000	0.150000	0.000004	6.860000	0.003491	3.978400	0.000000	15.874742	0.140732	1.326144	0.079729	0.470000	4870149	mf	31803	89467	130	532480	1382940672	15	13	10	9	8	6	3	3	91	0	1706	27	0	0	6	0	640	130	2756	15.833642	99.000000	78.292041	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2193.207000	15177.253000	-11.251800	78.292302	-70.446081	16.429768	0.144480	15.809107	0.111349	2430933.635585	31674.910000	-10.542600	-11.644800	3.730000	4061.936000	923.337500	44.350000	0.188000	0.000015	7.760000	0.003952	3.980500	0.000000	16.610292	0.158354	1.220773	0.035496	0.457000	4870149	mf	31822	194136	130	524288	1382940672	54	47	39	35	32	21	14	6	97	0	1706	27	0	0	6	0	640	130	3583	15.809107	99.000000	78.292041	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2125.359000	15199.567000	-12.042000	78.290420	-70.445670	15.959521	0.158970	15.535656	0.118406	2430943.608589	65582.570000	-10.809100	-12.344700	3.860000	4320.156000	1234.184000	-78.770000	0.420000	0.000024	14.340000	0.007302	3.996400	0.000000	16.094246	0.165011	1.401153	-0.033135	0.457000	4870149	mf	31851	201398	130	532608	1512966145	91	84	76	66	46	30	18	7	92	0	1706	27	0	0	6	0	648	130	2252	15.600284	0.169003	78.292041	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1994.016000	15061.194000	-11.720500	78.292633	-70.445596	15.948472	0.136787	15.400822	0.116850	2430949.625583	48775.120000	-10.756400	-11.963100	4.100000	4204.628000	1177.512000	44.950000	0.306000	0.000023	9.240000	0.004704	4.015200	0.000000	16.386780	0.139705	1.121376	-0.063658	0.423000	4870149	mf	31861	185948	130	524416	1517160448	88	76	62	50	39	27	17	6	114	0	1705	27	0	0	6	0	648	130	3169	15.466574	0.122897	78.292041	-70.445888	-0.800000	2.600000	0	0	0.007500	0	2
