title  Photometry data for S0132031105511 from search centered on 05:16:19.62_-69:18:20.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031105511	1629.626000	17204.918000	-11.652800	79.083646	-69.305511	16.278397	0.158896	15.817075	99.000000	2431783.359908	45828.880000	-10.571600	-11.892400	3.500000	4683.158000	983.416700	66.630000	0.408000	0.000019	14.560000	0.007394	4.830600	0.000000	16.057751	0.219833	2.070296	0.055322	0.406000	5448697	mf	34938	336664	130	733248	1376649216	71	67	58	48	38	27	14	3	60	0	1954	27	0	0	8	0	644	130	2809	15.817075	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9692.060000	10466.616000	-10.633300	79.082103	-69.305622	16.613720	0.189698	16.214836	0.209707	2431785.416891	17919.420000	-10.187700	-10.621900	3.500000	4383.982000	957.850200	-52.070000	0.270000	0.000010	8.640000	0.004732	0.610300	0.000000	16.615829	0.266528	1.917512	0.024883	0.374000	5448697	b	71327	302759	130	729088	1376649218	35	31	25	22	18	10	7	2	80	0	1177	6	0	0	1	0	644	130	2565	16.214836	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	4999.167000	255.854000	-10.471400	79.080795	-69.304495	16.658056	0.343731	16.300047	99.000000	2431800.409770	15436.870000	-10.195100	-11.142400	5.160000	5457.897000	812.443800	-26.790000	0.503000	0.000007	8.390000	0.004248	5.786200	0.000000	16.509460	0.145310	2.130860	-0.008990	0.367000	5448697	mf	34977	5514	130	749632	1376649218	27	23	23	20	13	9	6	2	33	0	14	27	0	0	9	0	644	130	2488	16.300047	99.000000	79.081782	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13333.107000	21541.182000	-13.091200	79.081371	-69.305664	16.316973	0.117138	15.898494	0.121851	2431859.379511	172380.800000	-12.736900	-13.290900	3.500000	4995.638000	1572.730000	-86.310000	0.406000	0.000009	26.330000	0.004791	1.502900	0.000000	16.899593	0.164976	0.824050	0.010479	0.408000	5448697	a	25214	1103533	130	721024	1376649218	265	227	179	127	91	65	43	12	79	0	1717	1	0	0	2	0	644	130	2251	15.898494	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12943.504000	21073.799000	-13.644500	79.083324	-69.306074	16.650047	0.177246	15.944471	99.000000	2432027.599479	286945.700000	-13.162900	-13.818400	3.500000	5072.405000	2001.376000	-38.200000	0.481000	0.000011	20.590000	0.003745	1.493800	0.000000	16.020082	0.188089	0.995338	0.187577	0.518000	5448697	a	25473	1393905	130	9121920	1343094787	322	290	234	174	113	91	58	29	105	0	1666	1	0	0	3	0	644	130	2251	15.944471	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23663.684000	13593.460000	-13.925800	79.081905	-69.305645	16.102571	0.154885	15.571157	0.161614	2432030.615486	371819.000000	-13.310600	-14.078400	3.500000	4913.742000	2304.368000	-41.190000	0.439000	0.000016	23.240000	0.004230	0.909000	0.000000	16.230804	0.218687	0.877533	0.052414	0.479000	5448697	a	25477	1082892	130	720896	1343094787	462	391	292	186	130	94	60	27	189	0	1080	1	0	0	1	0	644	130	2147	15.571157	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	301.385000	17122.004000	-10.701900	79.081794	-69.305828	17.544668	0.526925	16.674250	0.327872	2432037.621498	19087.790000	-10.076200	-11.187200	3.500000	5545.026000	773.313000	-38.050000	0.595000	0.000009	10.840000	0.005502	5.321700	0.000000	16.805866	0.264497	1.537702	0.423419	0.447000	5448697	mf	35670	182280	130	745536	1343094784	34	30	28	25	17	10	6	2	167	0	1900	27	0	0	9	0	644	130	3477	16.674250	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23390.318000	13889.362000	-13.727900	79.082846	-69.305929	16.447510	0.167395	15.961332	99.000000	2432058.600490	309849.500000	-13.232500	-13.876800	3.500000	4923.085000	2167.826000	-40.990000	0.486000	0.000012	24.200000	0.004404	0.841500	0.000000	16.112608	0.229662	0.951169	0.075178	0.411000	5448697	a	25538	1172827	130	9121920	1343094787	350	314	250	183	129	102	66	32	207	0	1130	1	0	0	1	0	644	130	2147	15.961332	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23248.805000	14175.904000	-13.866900	79.082816	-69.305825	16.167805	0.232732	15.654602	0.194319	2432067.621468	352190.200000	-13.271500	-13.934900	3.500000	5339.470000	2088.897000	-14.080000	0.494000	0.000016	26.800000	0.004877	0.798200	0.000000	16.082565	0.244027	0.925201	0.131203	0.382000	5448697	a	25562	953149	130	729088	1343094787	478	392	314	220	148	110	75	39	177	0	1130	1	0	0	1	0	644	130	2169	15.654602	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	575.816000	16982.545000	-10.938800	79.082287	-69.306155	16.734625	0.289651	15.710362	0.230723	2432067.635468	23742.400000	-10.616700	-11.741800	5.460000	4604.374000	1130.435000	-48.600000	0.306000	0.000007	9.520000	0.004832	5.164800	0.000000	16.290054	0.222692	1.813459	0.647262	0.377000	5448697	mf	35826	127344	130	302727168	1343094784	28	25	23	18	13	10	9	4	41	1	1901	27	0	0	9	0	644	130	2790	15.710362	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10514.342000	10407.445000	-11.795500	79.085855	-69.305411	16.172823	0.188895	15.581888	0.185131	2432069.609462	52265.650000	-10.471600	-11.588200	3.500000	4977.963000	1321.812000	64.420000	0.250000	0.000022	13.710000	0.007507	1.041000	99.000000	16.504547	0.298862	1.823543	0.204935	0.386000	5448697	b	72205	272292	130	1769664	1343096832	72	66	52	42	26	19	8	6	77	0	1180	6	0	0	1	0	644	130	2566	15.533653	0.260205	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12566.160000	22447.062000	-13.888200	79.082214	-69.305967	16.399315	0.123935	16.060200	0.127027	2432069.622462	359167.900000	-13.209500	-14.060000	3.500000	4749.391000	1966.309000	-38.750000	0.471000	0.000016	24.250000	0.004411	1.716900	0.000000	16.767885	0.250628	0.807653	-0.040885	0.380000	5448697	a	25565	1321512	130	720896	1343094787	459	413	345	249	174	104	64	24	95	0	1766	1	0	0	3	0	644	130	2647	16.060200	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	6089.512000	10728.652000	-10.993500	79.086004	-69.305211	17.330584	0.330299	15.868630	0.198332	2432125.431107	24968.790000	-10.096500	-11.383500	3.500000	5790.715000	907.528800	71.820000	0.677000	0.000012	11.000000	0.006021	1.436900	99.000000	15.927548	0.309928	1.688289	1.061954	0.400000	5448697	b	72312	186976	130	278601728	1343096832	41	39	34	25	20	14	8	3	86	1	1217	6	0	0	1	0	4740	130	2562	15.894522	0.216768	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23370.137000	14160.769000	-13.486100	79.082239	-69.305592	16.574003	0.189278	16.094139	99.000000	2432151.340885	247988.200000	-13.349200	-13.637000	3.790000	4447.920000	2678.083000	-57.810000	0.219000	0.000007	12.580000	0.002289	0.820400	0.000000	16.217083	0.192325	0.891809	0.064863	0.415000	5448697	a	25642	942831	130	733184	1343094787	207	171	141	112	93	70	50	29	222	0	1130	1	0	0	1	0	644	130	2169	16.094139	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23341.824000	14143.603000	-13.787400	79.083082	-69.305933	16.011375	0.136531	15.603671	0.148612	2432152.356877	327303.900000	-13.271600	-14.000300	3.500000	5036.504000	2312.236000	-45.660000	0.490000	0.000012	21.770000	0.003962	0.816100	0.000000	16.091475	0.208794	1.811556	0.006705	0.401000	5448697	a	25643	897899	130	9117824	1477312515	328	272	210	159	118	93	64	22	181	0	1130	1	0	0	1	0	652	130	2169	15.603671	99.000000	79.081782	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12321.992000	21470.949000	-13.278600	79.082574	-69.305989	16.661461	0.178418	16.035084	0.155091	2432507.393964	204859.100000	-12.874600	-13.840800	5.520000	4883.911000	1647.544000	-35.490000	0.599000	0.000008	23.710000	0.004314	1.627500	0.000000	16.138807	0.224713	0.595442	0.232378	0.394000	5448697	a	26051	973997	130	729088	1343094784	248	213	177	140	104	73	46	12	115	0	1716	1	0	0	3	0	644	130	2647	16.035084	99.000000	79.081783	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	11496.772000	4721.050000	-11.080400	79.082498	-69.305537	15.078257	0.181099	14.671802	99.000000	2432529.349406	27048.880000	-11.575200	-11.498000	3.500000	4294.612000	1051.881000	39.910000	0.196000	0.000001	8.160000	0.001482	0.725300	0.000000	14.994981	0.091307	0.440717	0.020455	0.386000	5448697	a	26075	95069	159	733312	1477312512	41	38	31	22	19	13	6	2	43	0	676	1	0	0	2	0	652	159	891	14.671802	99.000000	79.081783	-69.305599	1.000000	-1.700000	0	0	0.000700	0	2
120132031105511	10831.414000	21363.236000	-13.909800	79.082849	-69.305977	16.398348	0.150968	15.700784	0.140933	2432537.389722	366382.000000	-13.300400	-14.048500	3.500000	4801.338000	2274.528000	-33.920000	0.455000	0.000014	22.470000	0.004087	1.831300	0.000000	15.864059	0.286406	0.890629	0.330564	0.367000	5448697	a	26081	1410258	130	9117696	1343094787	401	346	281	204	138	95	58	29	94	0	1714	1	0	0	3	0	644	130	2250	15.700784	99.000000	79.081783	-69.305599	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10448.998000	10186.235000	-10.630400	79.083157	-69.306065	16.347794	0.286803	15.999445	0.229760	2432776.648502	17871.290000	-10.318000	-11.027500	3.500000	5053.111000	983.508000	-82.260000	0.420000	0.000007	8.380000	0.004586	1.050600	0.000000	16.478329	0.219250	1.248838	-0.051652	0.400000	5448697	b	73974	117869	130	729088	1343094786	23	20	20	17	15	12	9	3	146	0	1180	6	0	0	1	0	644	130	2566	15.999445	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	438.622000	16633.795000	-10.507200	79.079946	-69.305317	16.782955	0.300373	16.338858	99.000000	2432804.555446	15953.860000	-10.115300	-11.172200	4.920000	5481.320000	637.335400	45.510000	0.230000	0.000007	9.700000	0.004922	5.116300	0.000000	16.440414	0.261497	1.892676	0.031099	0.413000	5448697	mf	37728	234005	130	749632	1343094784	29	27	23	22	20	15	9	4	150	0	1851	27	0	0	9	0	644	130	3204	16.338858	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10507.149000	10407.001000	-10.922600	79.082839	-69.305907	16.900331	0.296034	16.101673	0.198237	2432821.527361	23391.020000	-10.510100	-11.415400	3.500000	5333.243000	1233.374000	-70.370000	0.539000	0.000008	8.720000	0.004773	1.037200	0.000000	16.246878	0.250239	1.540975	0.399657	0.399000	5448697	b	74164	142056	130	729088	1343094784	27	26	25	18	13	10	6	3	76	0	1180	6	0	0	1	0	644	130	2962	16.101673	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10429.688000	10749.830000	-11.217200	79.082301	-69.305741	17.026423	0.297161	16.286655	0.124530	2432880.361898	30682.770000	-10.666200	-11.640300	3.500000	5392.722000	1503.737000	-58.570000	0.359000	0.000012	8.880000	0.004862	0.955100	0.000000	16.435181	0.257613	2.066542	0.337768	0.402000	5448697	b	74323	198454	130	729152	1343094786	38	33	27	18	10	9	6	1	74	0	1229	6	0	0	1	0	644	130	3106	16.286655	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23463.182000	13573.987000	-13.590600	79.082101	-69.305632	16.674501	0.228750	16.181580	99.000000	2432888.286832	273050.400000	-13.408300	-13.772100	3.500000	4924.719000	2662.536000	-7.990000	0.357000	0.000008	14.590000	0.002656	0.877100	0.000000	16.275612	0.270776	0.607780	0.040923	0.452000	5448697	a	26649	777508	130	733312	1343095811	223	184	146	110	93	73	51	27	148	0	1080	1	0	0	1	0	708	130	2147	16.181580	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23452.697000	13436.511000	-13.719100	79.082100	-69.305537	16.419386	0.208075	16.068733	99.000000	2432919.425617	307342.300000	-13.453000	-13.855400	3.500000	5172.378000	2610.171000	3.650000	0.425000	0.000010	20.360000	0.003706	0.886400	0.000000	16.239347	0.310813	0.755856	-0.027348	0.378000	5448697	a	26692	1143098	130	733184	1343095811	255	214	167	132	106	83	64	33	132	0	1080	1	0	0	1	0	708	130	2147	16.068733	99.000000	79.081784	-69.305600	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10853.861000	10709.418000	-11.778300	79.083787	-69.305893	16.732477	0.566989	15.512381	0.147011	2433595.410030	51442.220000	-10.657000	-11.930900	3.500000	5480.805000	1215.551000	-81.650000	0.242000	0.000022	10.750000	0.005889	1.163500	0.000000	15.743981	0.350250	1.665833	0.823097	0.397000	5448697	b	75647	252278	130	269164544	1343094784	72	63	57	44	31	20	13	5	80	1	1231	6	0	0	1	0	644	130	2693	15.512381	99.000000	79.081785	-69.305601	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9329.339000	9740.176000	-11.461800	79.083281	-69.305867	17.034470	0.556259	15.989343	0.168067	2434091.271614	38435.750000	-10.609300	-11.744600	4.050000	5243.832000	1229.573000	-59.330000	0.348000	0.000014	11.230000	0.006150	0.748600	0.000000	16.043064	0.382755	1.693806	0.636127	0.409000	5448697	b	76120	187013	130	269164544	1343094786	48	44	41	35	25	13	8	5	114	1	1126	6	0	0	1	0	644	130	2673	15.989343	99.000000	79.081786	-69.305601	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10945.489000	9295.933000	-10.420100	79.083567	-69.306857	14.710896	0.325202	14.342391	99.000000	2434422.323268	14724.840000	-10.143200	-11.158200	3.500000	2679.519000	1362.272000	-37.100000	0.505000	0.000005	9.270000	0.005078	1.548700	0.000000	14.520106	0.152620	1.557607	-0.014495	0.383000	5448697	b	76625	333140	154	9121792	1343094784	16	15	13	8	6	3	1	1	65	0	1081	6	0	0	1	0	644	154	953	14.342391	99.000000	79.081787	-69.305602	1.000000	-1.700000	0	0	0.000700	0	2
