title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	3392.865000	10398.033000	-14.632600	83.244813	-66.723994	15.288009	0.213917	14.980038	0.116146	2430725.472921	712930.000000	-13.583800	-14.669200	3.500000	4336.313000	2243.319000	6.480000	0.080000	0.000021	34.060000	0.006185	3.018100	0.000000	16.539209	0.149641	0.925512	-0.135917	0.380000	6871474	a	23517	509310	130	0	1349451778	614	558	480	389	287	206	125	49	68	0	804	1	0	0	7	0	896	130	1299	14.980038	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	25267.723000	15868.164000	-13.753900	83.244925	-66.724015	15.508906	0.136105	15.127100	0.130928	2430725.572921	317371.900000	-13.605600	-13.833200	3.500000	4292.065000	2871.461000	-88.490000	0.207000	0.000008	12.240000	0.002228	1.120000	0.000000	16.393026	0.134705	0.584596	-0.078986	0.493000	6871474	a	23519	455492	130	0	1349451776	240	223	191	160	134	96	72	37	104	0	1283	1	0	0	2	0	896	130	1796	15.127100	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	23856.047000	16489.805000	-14.200900	83.244861	-66.724156	14.872242	0.126180	14.571434	0.102765	2430750.277820	479010.300000	-13.944700	-14.299800	3.500000	4137.495000	3586.677000	-49.600000	0.375000	0.000010	15.930000	0.002899	0.874800	0.000000	16.331127	0.130551	0.545639	-0.088928	0.357000	6871474	a	23529	556045	130	0	1349452800	307	269	208	166	136	114	86	54	139	0	1331	1	0	0	1	0	960	130	1399	14.571434	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24934.406000	16621.439000	-14.251100	83.244822	-66.724083	15.131853	0.121683	14.786537	0.107409	2430751.282817	501690.100000	-13.864700	-14.356500	3.500000	4208.141000	3386.585000	-57.270000	0.479000	0.000012	17.380000	0.003162	1.072300	0.000000	16.487654	0.140467	0.647387	-0.030804	0.355000	6871474	a	23531	605715	130	128	1349452800	348	311	263	198	155	122	91	51	92	0	1332	1	0	0	1	0	960	130	1400	14.786537	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8379.354000	12949.076000	-10.762600	83.244866	-66.724364	15.743279	0.246624	15.345149	0.198803	2430754.411822	20186.190000	-9.525300	-11.032200	3.500000	3978.607000	1801.077000	29.590000	0.073000	0.000031	5.340000	0.006453	2.417400	0.000000	16.459471	0.238874	2.524446	-0.041278	0.394000	6871474	rb	11967	299034	130	0	1349451778	21	21	16	13	9	7	5	2	1200	0	1474	30	0	0	1	0	384	130	3554	15.345149	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14629.813000	5593.637000	-13.432800	83.245266	-66.723917	14.728819	0.188801	14.234460	0.174626	2430763.273780	236109.300000	-12.065700	-13.506500	3.500000	4104.762000	3390.066000	11.230000	0.059000	0.000037	9.300000	0.004734	4.071700	0.000000	16.223948	0.204212	1.186149	0.104927	0.353000	6871474	mf	31259	104077	130	0	1349453826	141	133	115	99	79	62	34	18	262	0	641	27	0	0	6	0	768	130	1761	14.148115	0.166577	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13115.810000	4888.509000	-13.675900	83.245407	-66.725089	14.332844	0.177829	13.984952	0.143107	2430763.339780	295378.500000	-11.734200	-13.738500	3.500000	4211.070000	2837.203000	0.600000	0.440000	0.000072	17.070000	0.008690	3.840900	0.000000	16.577471	0.162702	1.469260	-0.141188	0.365000	6871474	mf	31261	92794	130	128	1483669504	274	247	203	161	105	81	55	28	165	0	587	27	0	0	5	0	904	130	1345	13.984952	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13244.798000	4849.201000	-13.687600	83.245318	-66.724196	14.444238	0.187568	14.052507	0.186633	2430763.406780	298553.300000	-12.029800	-13.695400	3.500000	4241.733000	3098.711000	1.600000	0.258000	0.000060	12.230000	0.006229	3.896900	0.000000	16.551037	0.160782	1.568566	-0.145045	0.409000	6871474	mf	31263	101696	130	128	1483669506	232	212	181	146	114	82	57	30	179	0	588	27	0	0	6	0	904	130	1741	14.052507	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8012.278000	14516.423000	-9.657300	83.245362	-66.725388	14.605573	0.375539	14.265147	0.594324	2430764.395569	7293.272000	-7.883300	-10.042600	3.500000	3740.194000	883.686800	-9.220000	0.163000	0.000041	5.550000	0.010300	6.727400	13.780000	14.275245	0.219881	4.102820	-0.131270	0.402000	6871474	am	22945	340294	130	1056768	1349386240	12	12	10	9	7	5	4	2	468	0	1673	5	0	0	2	0	384	130	3176	14.265147	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13348.968000	5044.955000	-12.238100	83.245037	-66.724301	14.960580	0.131955	14.606884	0.131541	2430765.305775	78567.200000	-10.893300	-12.470100	3.500000	4080.764000	1398.564000	16.170000	0.330000	0.000027	13.840000	0.007047	3.849100	0.000000	15.346151	0.166852	1.758580	-0.061912	0.357000	6871474	mf	31274	80639	130	0	1349453826	102	89	73	57	41	26	18	7	134	0	588	27	0	0	6	0	768	130	2173	14.549321	0.147203	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14399.073000	5402.523000	-13.207800	83.246029	-66.724234	15.102819	0.164070	14.688599	0.101849	2430766.271772	191926.800000	-11.821500	-13.324100	3.500000	4070.566000	2892.798000	-28.830000	0.018000	0.000039	10.840000	0.005515	4.069400	0.000000	16.465219	0.203809	1.392236	0.085508	0.353000	6871474	mf	31279	88137	130	33554432	1349386242	144	122	103	83	61	43	25	9	239	0	641	27	0	0	6	0	896	130	2174	14.688599	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14763.308000	28152.127000	-14.416100	83.244819	-66.723973	15.034488	0.158648	14.552598	0.132573	2430766.272772	584031.300000	-13.818000	-14.499200	3.500000	4698.754000	2615.007000	-77.750000	0.327000	0.000014	22.780000	0.004140	2.406100	0.000000	16.346752	0.136539	0.497349	0.150010	0.353000	6871474	a	23566	1106527	130	128	1349451776	416	378	339	290	254	200	129	60	84	0	2219	1	0	0	5	0	896	130	1152	14.552598	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13117.687000	5326.935000	-13.447800	83.245835	-66.725388	14.831070	0.125463	14.363651	0.087505	2430766.338772	239387.200000	-11.378100	-13.650500	3.500000	4576.634000	2207.270000	-5.830000	0.483000	0.000059	21.510000	0.010954	3.662100	0.000000	16.410614	0.173646	1.687705	0.034475	0.368000	6871474	mf	31281	87361	130	8388608	1349386240	221	196	160	119	88	58	31	10	183	0	637	27	0	0	5	0	896	130	1759	14.363651	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13042.390000	5031.735000	-13.213500	83.245031	-66.724170	15.028912	0.126335	14.642092	0.097008	2430766.404772	192921.800000	-11.774700	-13.298800	3.500000	3919.204000	2857.421000	-6.200000	0.284000	0.000042	11.790000	0.006006	3.760500	0.000000	16.795492	0.140748	1.538919	-0.156428	0.416000	6871474	mf	31283	99370	130	128	1483669506	157	143	129	107	73	48	31	16	158	0	587	27	0	0	5	0	904	130	1759	14.642092	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14502.656000	5674.682000	-12.256200	83.245326	-66.723871	15.385506	0.195470	14.893712	0.135157	2430767.271770	79884.590000	-11.396900	-12.402200	3.500000	4537.220000	2029.373000	13.090000	0.145000	0.000020	7.560000	0.003849	4.013500	0.000000	16.677498	0.222448	1.056630	0.186898	0.354000	6871474	mf	31290	83033	130	0	1349451776	78	71	61	51	42	27	15	9	306	0	641	27	0	0	6	0	896	130	2175	14.893712	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13145.059000	5168.472000	-12.692700	83.245556	-66.723907	15.437533	0.187335	14.913405	0.159099	2430767.337770	119418.200000	-11.150900	-13.014300	3.500000	3820.727000	1634.680000	-9.750000	0.168000	0.000034	20.300000	0.010334	3.720400	0.000000	16.619089	0.237870	1.783877	0.109720	0.369000	6871474	mf	31292	65563	130	0	1349453827	128	116	91	66	51	32	17	2	160	0	587	27	0	0	5	0	768	130	2587	14.843645	0.186004	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13293.046000	5017.911000	-13.570400	83.245956	-66.724981	14.500219	0.225172	14.212151	0.124808	2430781.261743	268005.100000	-11.623000	-13.629600	3.500000	3527.304000	2842.312000	1.330000	0.311000	0.000062	17.420000	0.008871	3.827800	0.000000	16.977732	0.224173	1.893181	-0.196764	0.356000	6871474	mf	31333	73348	130	128	1483671552	233	195	152	118	83	55	31	14	191	0	587	27	0	0	5	0	776	130	1759	14.277623	0.203415	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13023.041000	5325.035000	-13.219200	83.245926	-66.724946	14.821367	0.166930	14.400982	0.171526	2430781.327743	193952.100000	-11.459800	-13.439300	3.500000	4011.944000	2312.769000	-3.810000	0.416000	0.000049	19.240000	0.009798	3.619000	0.000000	16.088526	0.171523	1.784956	-0.081303	0.385000	6871474	mf	31335	75589	130	128	1483671552	175	149	120	86	62	40	22	6	212	0	637	27	0	0	5	0	776	130	2173	14.324585	0.160090	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8406.877000	12693.655000	-9.880400	83.250514	-66.725806	14.521984	0.465141	14.104578	0.339739	2430781.393441	8956.734000	-7.317500	-10.268100	3.500000	3124.775000	790.239100	-5.770000	0.440000	0.000045	6.940000	0.012951	3.268800	13.630000	14.329545	0.260318	4.736059	-0.118906	0.455000	6871474	am	22993	299633	130	1056768	1349386240	13	13	11	9	7	5	3	2	691	0	1424	5	0	0	1	0	384	130	2996	14.104578	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	12945.385000	5077.551000	-13.296000	83.245003	-66.724423	14.848907	0.185705	14.554720	0.089550	2430782.261742	208168.300000	-11.651000	-13.408800	3.500000	3790.467000	2570.072000	-34.280000	0.048000	0.000051	11.900000	0.006057	3.697000	0.000000	17.192778	0.271215	1.529786	-0.180029	0.357000	6871474	mf	31351	96361	130	128	1483669506	191	168	135	103	75	53	27	14	166	0	587	27	0	0	5	0	904	130	2173	14.554720	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13076.343000	5236.715000	-13.293000	83.245467	-66.725194	14.845529	0.192318	14.475326	0.078260	2430782.327742	207580.200000	-11.501100	-13.460400	3.500000	3926.822000	2667.068000	-8.530000	0.451000	0.000052	17.530000	0.008927	3.685900	0.000000	16.747429	0.249245	1.927162	-0.175669	0.388000	6871474	mf	31353	94309	130	128	1483669504	190	164	121	92	62	40	27	10	167	0	587	27	0	0	5	0	904	130	1759	14.475326	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13419.885000	5003.539000	-12.338000	83.244682	-66.724268	15.436906	0.169867	15.081075	0.111388	2430791.252734	86139.290000	-11.355100	-12.487000	3.500000	3864.754000	1963.297000	-39.170000	0.096000	0.000021	8.670000	0.004417	3.888800	0.000000	16.880306	0.187774	1.155411	-0.165153	0.361000	6871474	mf	31363	83391	130	128	1483671554	80	74	70	58	42	35	20	8	211	0	588	27	0	0	6	0	776	130	2587	15.007247	0.120828	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13115.403000	4753.785000	-12.869300	83.245704	-66.725522	15.066961	0.130931	14.693085	0.090383	2430791.318734	140519.500000	-11.034000	-12.869100	3.500000	3899.250000	1841.979000	3.310000	0.577000	0.000047	20.430000	0.010404	3.896900	0.000000	16.115360	0.156669	1.730495	-0.160820	0.399000	6871474	mf	31365	84116	130	8388736	1483606017	180	168	140	104	68	42	21	12	179	0	537	27	0	0	6	0	776	130	2155	14.625578	0.143196	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13337.544000	5234.443000	-12.627600	83.245279	-66.724143	15.344826	0.109860	14.813396	0.066429	2430791.385733	112474.000000	-11.211100	-12.798700	3.500000	4471.481000	1688.755000	35.550000	0.265000	0.000035	12.180000	0.006203	3.770800	0.000000	15.985515	0.158496	1.293418	-0.043554	0.481000	6871474	mf	31367	82473	130	0	1349451778	132	120	94	75	56	40	27	11	158	0	588	27	0	0	6	0	896	130	2173	14.813396	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13215.167000	4630.953000	-13.749900	83.245090	-66.723949	13.925492	0.233209	13.593101	0.169113	2430792.285733	316190.700000	-12.104600	-13.791900	3.500000	4105.235000	3313.375000	9.270000	0.278000	0.000055	11.250000	0.005729	3.978400	0.000000	16.708509	0.154680	1.139801	-0.178721	0.377000	6871474	mf	31378	81478	130	128	1483669506	210	194	175	146	121	98	67	35	239	0	537	27	0	0	6	0	904	130	1327	13.593101	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8184.489000	12878.506000	-10.530400	83.244197	-66.724649	14.041792	0.266331	13.627820	0.219280	2430792.328077	16299.720000	-8.770400	-10.631000	3.500000	3476.780000	1968.057000	1.880000	0.199000	0.000059	3.050000	0.005691	3.704500	0.000000	14.462848	0.258085	3.260763	-0.065724	0.410000	6871474	am	23014	384433	130	0	1349451776	16	15	12	11	8	6	3	2	837	0	1473	5	0	0	1	0	384	130	2600	13.627820	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13235.853000	4965.192000	-13.899800	83.245888	-66.724523	13.774477	0.247097	13.377292	0.163206	2430792.351733	363013.100000	-12.037300	-13.951100	3.500000	4134.543000	3351.108000	-2.030000	0.273000	0.000074	13.730000	0.006990	3.846600	0.000000	16.417986	0.157551	1.447342	-0.163951	0.436000	6871474	mf	31380	106452	130	128	1483669504	283	251	211	168	136	98	69	32	186	0	588	27	0	0	6	0	904	130	931	13.377292	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13170.043000	5026.490000	-14.049600	83.244925	-66.724012	14.045249	0.215128	13.606926	0.172672	2430793.251733	416704.600000	-12.098600	-14.142900	3.500000	3983.027000	3391.384000	-10.710000	0.359000	0.000075	19.390000	0.009875	3.800700	0.000000	16.880257	0.201338	2.412328	-0.033445	0.363000	6871474	mf	31387	84142	130	128	1483671554	284	260	217	174	140	107	66	31	157	0	587	27	0	0	5	0	776	130	931	13.722410	0.260629	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	5181.565000	7697.333000	-10.761000	83.244489	-66.724206	13.923107	0.277690	13.479793	0.250048	2430793.263709	20156.230000	-8.543500	-11.047200	3.500000	2083.004000	1358.488000	33.290000	0.339000	0.000073	5.830000	0.010655	8.969500	0.000000	13.804294	0.162322	3.999102	0.006090	0.367000	6871474	am	23019	157734	147	8192	1349386240	22	19	14	13	11	10	6	3	220	0	864	5	0	0	3	0	384	147	2507	13.479793	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13218.512000	5124.998000	-14.005400	83.245322	-66.724113	13.834219	0.258332	13.394008	0.258532	2430793.317733	400099.900000	-12.272700	-14.014500	3.500000	3715.614000	3825.619000	1.260000	0.227000	0.000060	11.780000	0.006003	3.776600	0.000000	16.915243	0.160043	1.502381	-0.107989	0.403000	6871474	mf	31389	105231	130	128	1483670530	230	205	176	154	131	106	74	41	177	0	587	27	0	0	5	0	968	130	931	13.394008	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6897.140000	14342.568000	-13.269800	83.244623	-66.724201	13.963254	0.238797	13.517875	0.204559	2430809.236736	203201.800000	-12.026800	-13.302500	3.500000	4084.252000	3452.288000	22.970000	0.154000	0.000034	8.250000	0.004516	2.103300	0.000000	16.279348	0.189411	1.011149	0.003907	0.376000	6871474	b	68351	248153	130	0	1349454850	111	104	90	76	67	55	45	28	388	0	1619	6	0	0	2	0	832	130	1105	13.670211	0.358373	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13389.967000	5000.414000	-14.067200	83.245784	-66.724404	13.801146	0.289156	13.353309	0.229491	2430809.240736	423513.400000	-12.050600	-14.113300	3.500000	4343.941000	3105.274000	-4.620000	0.334000	0.000075	15.030000	0.007654	3.880500	0.000000	16.418940	0.158945	1.667452	0.005421	0.378000	6871474	mf	31424	82435	130	0	1349451776	290	261	232	202	159	121	89	47	182	0	588	27	0	0	6	0	896	130	931	13.353309	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8292.877000	12958.510000	-9.722300	83.247612	-66.722470	15.191134	0.427634	14.797094	0.507850	2430961.579095	7743.009000	-8.133600	-10.270900	3.500000	2883.755000	1074.238000	42.150000	0.311000	0.000028	4.900000	0.009168	3.803000	13.720000	14.939569	0.267276	4.796883	-0.102568	0.438000	6871474	am	23324	324731	152	1056768	1349386240	8	7	6	6	6	5	2	1	856	0	1473	5	0	0	1	0	384	152	3392	14.797094	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	7670.328000	15695.855000	-12.307300	83.245832	-66.723945	15.729236	0.135948	15.371398	0.137261	2430964.608259	83736.550000	-10.580400	-12.450500	3.500000	4078.109000	1214.431000	-83.180000	0.374000	0.000033	17.050000	0.009326	2.644400	0.000000	16.181561	0.225364	1.243327	-0.118778	0.399000	6871474	b	68881	477104	130	0	1349451776	108	105	99	82	70	55	34	9	142	0	1772	6	0	0	2	0	896	130	2671	15.371398	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14603.354000	28020.102000	-13.595400	83.244793	-66.723839	14.251856	0.078299	13.900877	99.000000	2430970.565266	274264.300000	-13.175500	-13.698900	3.590000	4228.437000	1688.870000	-77.370000	0.185000	0.000012	16.100000	0.002926	2.393500	0.000000	14.883053	0.075794	0.570940	-0.050845	0.424000	6871474	a	23900	1618776	130	4096	1349451776	373	331	278	230	190	137	81	36	44	0	2219	1	0	0	5	0	896	130	1152	13.900877	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8112.876000	13196.718000	-10.250700	83.243459	-66.724051	14.722478	0.438124	14.412597	0.362471	2430975.607370	12597.460000	-8.579400	-10.439600	3.500000	3505.267000	1536.948000	-62.700000	0.337000	0.000052	4.060000	0.007579	4.315800	0.000000	14.600434	0.244114	5.049921	-0.116279	0.376000	6871474	am	23350	557041	130	8192	1349386240	14	12	10	8	5	5	2	2	682	0	1523	5	0	0	1	0	384	130	3014	14.412597	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14761.770000	28665.549000	-14.227800	83.244939	-66.723992	14.955834	0.129389	14.673457	99.000000	2430977.564270	491041.900000	-13.764000	-14.282300	3.500000	3934.946000	2742.379000	-78.670000	0.377000	0.000012	20.710000	0.003763	2.494600	0.000000	15.968731	0.090478	0.596047	-0.133655	0.406000	6871474	a	23904	1024768	130	4224	1349451776	358	340	298	257	220	168	112	53	67	0	2269	1	0	0	6	0	896	130	1548	14.673457	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8619.467000	4555.352000	-11.744200	83.246018	-66.724139	14.743639	0.227696	14.238529	0.222072	2430990.507547	49850.830000	-9.401000	-11.905000	3.500000	3505.150000	1670.347000	-87.310000	0.250000	0.000065	9.000000	0.010736	7.721900	0.000000	15.188060	0.183792	3.555608	0.028006	0.428000	6871474	rb	12387	113475	130	0	1349451778	43	37	31	29	24	20	13	4	391	0	524	30	0	0	4	0	384	130	2564	14.238529	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	3002.839000	13872.326000	-12.650200	83.244602	-66.724086	14.677941	0.165656	14.224405	0.136864	2430990.517269	114832.700000	-11.799000	-12.786700	4.160000	4295.537000	601.459500	1.920000	0.477000	0.000015	35.660000	0.006477	2.951400	0.000000	14.735077	0.118722	0.596177	-0.031520	0.418000	6871474	a	23921	647008	130	0	1349451776	453	414	353	275	185	119	52	5	31	0	1103	1	0	0	7	0	896	130	1343	14.224405	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8243.148000	12873.893000	-11.060100	83.244158	-66.724569	14.237480	0.296338	13.840363	0.235281	2431019.432471	26549.170000	-8.953600	-11.165000	3.500000	3212.009000	2121.696000	-51.040000	0.197000	0.000080	4.150000	0.007752	3.666700	13.780000	14.770712	0.265552	4.656874	-0.072875	0.423000	6871474	am	23383	390896	130	1048576	1349386240	23	21	19	16	12	7	5	3	917	0	1473	5	0	0	1	0	384	130	3140	13.840363	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8252.708000	12707.115000	-10.328500	83.245420	-66.724680	15.959761	0.251451	15.479220	0.166501	2431045.355849	13532.980000	-9.230700	-10.807700	5.200000	4278.268000	1439.444000	-7.060000	0.194000	0.000022	4.170000	0.005038	2.162600	0.000000	16.136496	0.204023	2.361686	0.015749	0.431000	6871474	rb	12417	296307	130	33554432	1349386242	15	14	11	9	7	5	5	3	960	0	1423	30	0	0	1	0	384	130	3554	15.479220	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13971.474000	6082.851000	-14.076800	83.244693	-66.724368	13.923737	0.124541	13.554772	0.062040	2431052.392099	427272.800000	-11.626400	-14.076000	3.500000	4209.086000	2750.249000	-45.490000	0.433000	0.000085	25.760000	0.014067	3.937800	13.780000	15.018609	0.233308	2.097634	-0.082787	0.381000	6871474	b	68988	177064	130	1048576	1349386240	280	268	245	214	184	164	132	72	68	0	690	6	0	0	5	0	896	130	1364	13.554772	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
