title  Photometry data for S0132002215326 from search centered on 05:27:04.99_-69:50:44.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215326	7424.396000	18491.158000	-14.009300	81.772079	-69.845262	15.541314	0.141669	14.624080	0.095407	2430324.303813	401537.200000	-12.900300	-14.109900	3.500000	5132.247000	1375.595000	-12.550000	0.171000	0.000019	46.500000	0.008454	2.190900	99.000000	15.980280	0.168478	0.449910	0.450234	0.467000	5167455	a	23011	688387	130	43712576	1376649219	533	473	382	279	179	84	34	14	30	0	1459	1	0	0	5	0	648	130	1016	14.624080	99.000000	81.770821	-69.845572	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9086.311000	10169.337000	-11.098300	81.768463	-69.840609	14.858128	0.252036	14.032349	0.210579	2430324.393344	27500.030000	-8.443500	-8.353700	8.140000	5954.665000	830.394300	-20.280000	0.566000	0.000078	12.820000	0.015501	1.059400	99.000000	15.075495	0.293501	2.512734	0.436779	0.389000	5167455	rb	11205	122723	130	43712576	1376651265	58	58	57	57	56	48	40	29	451	0	1175	30	0	0	1	0	904	130	2673	13.950175	0.189966	81.770821	-69.845572	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	7445.611000	18367.672000	-13.438600	81.771747	-69.845719	15.924732	0.145885	15.167671	0.076807	2430325.343805	237378.700000	-12.693000	-13.634700	3.500000	4777.432000	1058.594000	-49.380000	0.413000	0.000013	35.330000	0.006422	2.181500	99.000000	15.977934	0.123638	0.462138	0.336061	0.421000	5167455	a	23015	716460	130	10158144	1376649219	382	346	292	221	150	84	39	15	81	0	1459	1	0	0	5	0	648	130	2204	15.167671	99.000000	81.770821	-69.845572	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29180.488000	17166.166000	-14.339700	81.773725	-69.845100	15.466016	0.088588	14.790368	0.064755	2430325.448805	544357.100000	-13.118100	-14.336000	3.500000	4424.396000	1574.795000	19.690000	0.136000	0.000022	42.260000	0.007683	1.851000	99.000000	16.245464	0.190042	0.716745	0.304648	0.371000	5167455	a	23017	998449	130	43712576	1376649219	623	565	474	375	267	156	64	15	30	0	1388	1	0	0	4	0	648	130	1798	14.790368	99.000000	81.770821	-69.845572	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29429.656000	16161.808000	-14.654100	81.773140	-69.845521	14.594574	0.124918	14.138506	0.096327	2430327.572790	727209.900000	-13.616600	-14.425100	3.500000	4949.750000	2257.286000	40.620000	0.130000	0.000030	28.170000	0.005123	1.878500	99.000000	16.537043	0.147038	0.803361	0.052068	0.404000	5167455	a	23020	1158467	130	43712512	1376649219	891	812	685	511	352	210	136	74	88	0	1288	1	0	0	4	0	648	130	1007	14.138506	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9896.966000	4097.872000	-13.233900	81.770375	-69.845415	15.491481	0.174802	14.989713	0.143777	2430346.270674	196591.700000	-13.187400	-13.378500	3.500000	4300.479000	2943.015000	-30.750000	0.448000	0.000005	12.320000	0.002243	0.868700	99.000000	15.932052	0.148640	0.470784	0.066768	0.435000	5167455	a	23029	104867	130	68878400	1376649219	148	139	115	89	67	46	29	13	54	0	572	1	0	0	3	0	648	130	889	14.989713	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10059.255000	4347.133000	-13.128500	81.770356	-69.845543	15.491718	0.159969	14.943423	0.120812	2430346.392674	178400.000000	-13.036800	-13.395600	3.500000	4699.529000	2426.913000	-37.960000	0.349000	0.000005	14.670000	0.002669	0.809900	99.000000	15.841443	0.210853	0.524683	0.177295	0.371000	5167455	a	23031	48819	130	1769472	1376649219	161	140	108	82	62	44	30	15	55	0	622	1	0	0	2	0	648	130	1285	14.943423	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7239.348000	16645.230000	-14.521900	81.771096	-69.845428	15.012547	0.107318	14.425270	0.109098	2430352.281644	643837.600000	-13.371900	-14.507600	3.500000	5019.680000	1746.957000	8.670000	0.248000	0.000025	36.700000	0.006672	2.169000	99.000000	16.103157	0.119301	0.827011	0.176277	0.411000	5167455	a	23033	603599	130	1769536	1376649219	709	657	566	446	314	193	112	41	40	0	1309	1	0	0	5	0	648	130	994	14.425270	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	14642.808000	8173.849000	-12.856600	81.770076	-69.845369	16.236311	0.265317	15.403406	0.108925	2430372.270574	138883.200000	-12.826600	-13.198700	3.500000	4604.024000	1889.538000	-45.600000	0.434000	0.000005	21.320000	0.003878	1.588300	99.000000	15.858755	0.177038	0.627127	0.448905	0.384000	5167455	a	23041	177859	130	72032384	1376649219	140	119	99	73	53	36	23	11	143	0	669	1	0	0	2	0	648	130	1680	15.403406	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8026.277000	9180.164000	-14.233700	81.765280	-69.839937	11.354587	0.302960	10.981074	0.412549	2430372.289575	493701.100000	-10.498800	-14.301900	3.500000	4150.597000	1911.752000	-30.960000	0.520000	0.000215	66.910000	0.036630	1.059800	99.000000	16.646446	0.175068	1.454357	-0.004487	0.378000	5167455	b	67322	202980	130	43712576	1376649219	726	651	532	383	244	151	77	14	190	0	1022	6	0	0	1	0	648	130	170	10.981074	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	15283.763000	7457.421000	-14.013000	81.772696	-69.845831	14.822178	0.108071	14.574430	0.050521	2430372.325574	402887.100000	-13.227800	-14.157400	3.500000	4302.410000	2231.744000	-54.780000	0.588000	0.000015	31.180000	0.005672	1.648700	99.000000	16.425196	0.156769	1.061652	-0.122252	0.370000	5167455	a	23043	306322	130	43712512	1376649219	436	394	325	245	149	78	39	19	35	0	569	1	0	0	3	0	648	130	1680	14.574430	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	14841.000000	8361.198000	-12.869600	81.769998	-69.845074	16.248980	0.191084	15.684615	0.157214	2430373.269572	140547.400000	-12.852500	-13.223000	3.500000	4878.106000	1723.343000	-56.310000	0.419000	0.000005	18.190000	0.003309	1.540600	99.000000	16.088646	0.183957	0.617093	0.180365	0.384000	5167455	a	23044	216194	130	77275200	1376651267	146	128	107	79	65	36	14	5	162	0	669	1	0	0	2	0	648	130	2076	15.657088	0.102330	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8060.449000	9299.886000	-11.906300	81.772117	-69.845928	15.237498	0.127607	14.964226	0.123416	2430373.287572	57880.270000	-10.757400	-11.658800	3.500000	4214.486000	1329.974000	-55.990000	0.322000	0.000026	10.380000	0.005685	0.992000	99.000000	16.578806	0.261938	1.848612	-0.103728	0.377000	5167455	b	67325	139401	130	1769536	1376649219	88	87	80	74	63	45	27	13	177	0	1073	6	0	0	1	0	648	130	2150	14.964226	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7716.286000	9102.304000	-11.904300	81.772524	-69.845420	14.978216	0.126074	14.654937	0.068594	2430373.317572	57772.280000	-10.719400	-11.656700	3.500000	4494.227000	1244.124000	-79.600000	0.086000	0.000029	11.950000	0.006540	1.159300	99.000000	16.220776	0.170862	1.781841	-0.047721	0.371000	5167455	b	67327	171986	130	1769536	1376649219	99	96	87	68	58	44	30	14	174	0	1022	6	0	0	1	0	648	130	2131	14.654937	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	15481.772000	7430.114000	-14.020200	81.771453	-69.845577	14.694987	0.158912	14.524231	0.045803	2430373.324572	405592.700000	-13.050600	-13.942400	3.500000	4629.629000	1489.106000	-44.740000	0.421000	0.000019	51.470000	0.009360	1.638200	99.000000	16.521221	0.111538	0.622448	-0.199244	0.370000	5167455	a	23046	347071	130	35323904	1376649219	556	499	411	322	225	134	66	22	36	0	570	1	0	0	3	0	648	130	1284	14.524231	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8132.694000	17718.117000	-14.340300	81.771369	-69.846073	15.438148	0.115952	15.150887	0.087091	2430373.392572	544666.100000	-13.255700	-13.893200	3.500000	5280.283000	1601.526000	-46.240000	0.499000	0.000023	49.120000	0.008930	2.034700	99.000000	16.748634	0.254794	1.280271	-0.089739	0.377000	5167455	a	23047	693119	130	35324096	1376649219	677	630	529	421	306	209	133	37	30	0	1410	1	0	0	4	0	648	130	1808	15.150887	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7863.294000	9127.184000	-12.171900	81.772345	-69.845229	14.429087	0.222357	14.310314	0.124922	2430375.281568	73918.620000	-11.110000	-11.927400	3.580000	4156.321000	1907.943000	64.150000	0.120000	0.000031	9.690000	0.005302	1.122200	99.000000	16.502968	0.167604	1.774364	-0.259227	0.378000	5167455	b	67328	128984	130	35323968	1376649219	107	104	87	64	49	26	19	12	186	0	1022	6	0	0	1	0	648	130	1832	14.310314	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7664.797000	9088.951000	-12.114500	81.771857	-69.845696	14.723998	0.139378	14.485694	0.113408	2430375.312568	70110.210000	-11.253700	-12.127900	3.500000	4456.113000	2059.541000	-69.450000	0.214000	0.000025	6.500000	0.003557	1.179200	99.000000	16.429302	0.194848	1.604440	-0.132696	0.371000	5167455	b	67330	170495	130	1769536	1376649219	85	79	71	61	46	34	24	12	182	0	1022	6	0	0	1	0	648	130	1825	14.485694	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7719.540000	17761.654000	-14.705400	81.771848	-69.845367	14.306449	0.135531	13.930647	0.172211	2430375.358568	762384.400000	-13.582400	-14.512300	3.500000	5121.003000	2359.823000	-38.440000	0.277000	0.000030	48.760000	0.008865	2.110100	99.000000	16.738771	0.173605	1.223017	0.004802	0.371000	5167455	a	23051	676602	130	10158272	1376649219	890	784	632	451	293	179	116	52	82	0	1410	1	0	0	4	0	648	130	620	13.930647	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9011.275000	10057.058000	-10.045300	81.774061	-69.845238	15.489539	0.283693	14.764883	0.240263	2430394.277444	10425.870000	-8.361700	-7.730200	8.520000	4992.012000	753.798600	-42.200000	0.200000	0.000031	8.450000	0.010217	1.156900	99.000000	14.906324	0.237223	2.745073	0.354656	0.370000	5167455	rb	11309	100121	130	102441024	1376649219	24	24	24	23	22	21	17	12	353	0	1125	30	0	0	1	0	904	130	3087	14.764883	99.000000	81.770821	-69.845573	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	17524.129000	11099.489000	-13.960000	81.772803	-69.845832	15.095694	0.153296	14.527545	0.092103	2430584.644448	383698.200000	-13.149500	-13.976100	3.500000	5357.982000	2015.122000	-55.490000	0.625000	0.000015	35.180000	0.006405	0.880400	99.000000	16.116680	0.201376	0.747698	0.155149	0.413000	5167455	a	23411	540380	130	43712704	1376649218	467	414	344	254	166	105	54	21	51	0	872	1	0	0	1	0	4744	130	1330	14.527545	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18268.287000	10824.127000	-14.105000	81.772151	-69.845701	14.569038	0.151452	14.179750	0.167617	2430585.640446	438531.200000	-13.388900	-14.260700	3.500000	4876.377000	2350.424000	-60.960000	0.585000	0.000016	27.010000	0.004918	0.894600	99.000000	16.379765	0.171170	0.810210	-0.024712	0.414000	5167455	a	23415	629658	130	1769664	1376649219	453	384	308	217	144	96	62	37	43	0	873	1	0	0	1	0	648	130	934	14.179750	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18038.119000	10948.141000	-14.161100	81.772368	-69.845689	15.325144	0.122971	14.868571	0.106616	2430589.627438	461794.800000	-13.158300	-13.767900	3.500000	5023.165000	1870.273000	-50.060000	0.516000	0.000020	48.470000	0.008824	0.880900	99.000000	16.387556	0.159755	0.331535	0.041573	0.415000	5167455	a	23422	431696	130	43712576	1376649219	588	505	409	284	175	90	34	18	174	0	873	1	0	0	1	0	648	130	1726	14.868571	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17999.219000	11045.160000	-13.826900	81.771028	-69.845592	15.302474	0.116331	14.936869	0.099514	2430590.621436	339436.300000	-13.209300	-13.833800	3.500000	4875.879000	2164.050000	-62.460000	0.660000	0.000014	39.140000	0.007127	0.865400	99.000000	16.568199	0.165111	0.752549	-0.052395	0.418000	5167455	a	23424	587306	130	72024256	1376649219	400	352	286	218	144	82	46	18	45	0	873	1	0	0	1	0	4744	130	1726	14.936869	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18051.471000	11167.772000	-14.237600	81.771674	-69.845554	14.851612	0.166741	14.236831	0.119345	2430593.636428	495487.000000	-13.542200	-14.344700	3.500000	4871.452000	2440.009000	-57.550000	0.576000	0.000018	30.030000	0.005466	0.841400	99.000000	16.139921	0.193135	0.728012	0.213781	0.401000	5167455	a	23427	574112	130	1769536	1376649219	506	429	343	256	172	110	73	40	52	0	873	1	0	0	1	0	648	130	1330	14.236831	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17924.604000	10940.052000	-13.775300	81.771680	-69.845668	15.423530	0.130777	14.842236	0.080823	2430605.532388	323671.800000	-13.116500	-13.919700	3.500000	5017.045000	1812.703000	-62.950000	0.562000	0.000013	30.680000	0.005585	0.887000	99.000000	16.158487	0.148219	0.629009	0.112294	0.469000	5167455	a	23430	397910	130	1769600	1376651266	373	326	262	174	116	75	37	18	45	0	873	1	0	0	1	0	648	130	1726	14.791201	0.127365	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17801.402000	10893.841000	-14.338500	81.772082	-69.845715	15.073211	0.183888	14.567784	0.146985	2430619.617319	543757.300000	-13.517400	-14.476400	3.500000	5453.280000	2199.135000	-57.970000	0.543000	0.000018	30.060000	0.005472	0.900900	99.000000	16.236490	0.277357	0.966371	0.129427	0.376000	5167455	a	23449	548475	130	1769600	1376649219	500	432	357	259	177	111	66	35	49	0	873	1	0	0	1	0	648	130	1330	14.567784	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18263.832000	10926.678000	-13.685000	81.770704	-69.845508	15.181081	0.118158	14.841189	0.086797	2430620.535314	297854.700000	-13.470000	-13.893100	3.500000	3446.443000	3417.272000	-58.140000	0.372000	0.000008	14.370000	0.002616	0.876300	99.000000	16.565718	0.124199	0.643653	-0.082108	0.422000	5167455	a	23450	633437	130	68878528	1376649219	255	236	197	150	102	65	38	22	63	0	873	1	0	0	1	0	648	130	2122	14.841189	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8833.857000	10190.882000	-12.266500	81.772281	-69.845225	15.634426	0.223742	14.929086	0.175838	2430620.555314	80652.190000	-11.023100	-11.855500	3.500000	5836.247000	1515.983000	32.880000	0.108000	0.000030	11.300000	0.006191	0.436400	99.000000	16.467455	0.349564	2.059151	0.300340	0.405000	5167455	b	68040	182933	130	1769536	1376649219	103	98	87	71	59	45	26	14	159	0	1175	6	0	0	1	0	648	130	2169	14.929086	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18295.383000	11012.366000	-14.181800	81.772740	-69.845958	14.889874	0.152680	14.533347	0.109013	2430639.589191	470686.200000	-13.300400	-14.241400	3.500000	4941.045000	2143.610000	-55.310000	0.636000	0.000017	36.880000	0.006712	0.859900	99.000000	16.392954	0.201212	0.788630	-0.014473	0.371000	5167455	a	23458	422427	130	43712704	1376649219	485	434	358	266	178	111	47	20	54	0	873	1	0	0	1	0	4744	130	1330	14.533347	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18122.061000	11244.693000	-14.314800	81.771751	-69.845673	15.194112	0.175846	14.670435	0.095712	2430640.598184	531986.200000	-13.544500	-14.475400	3.500000	5007.417000	2338.631000	-65.170000	0.471000	0.000016	26.190000	0.004767	0.824700	99.000000	16.145161	0.213709	0.803366	0.153677	0.370000	5167455	a	23462	519036	130	35324096	1376649219	423	379	334	269	187	120	56	21	50	0	873	1	0	0	1	0	648	130	1330	14.670435	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7672.979000	18598.047000	-14.321900	81.771713	-69.845624	15.332489	0.100043	14.772535	0.071984	2430641.384178	535476.900000	-13.333400	-14.334500	3.500000	5045.301000	1647.352000	-59.960000	0.143000	0.000021	25.790000	0.004688	2.152100	99.000000	16.477823	0.156387	1.063637	0.009954	0.550000	5167455	a	23464	744516	130	1769536	1376649219	609	551	465	376	293	195	108	27	34	0	1460	1	0	0	4	0	648	130	1412	14.772535	99.000000	81.770820	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17994.127000	11097.876000	-14.119400	81.771714	-69.845624	14.880105	0.195443	14.559116	0.143844	2430647.582133	444404.000000	-13.175700	-14.014500	3.500000	5187.825000	2046.784000	-53.950000	0.669000	0.000020	46.400000	0.008445	0.856000	99.000000	16.282051	0.245793	1.009445	-0.048011	0.369000	5167455	a	23471	1338078	130	102432960	1376649219	594	528	443	339	251	137	81	29	44	0	873	1	0	0	1	0	4744	130	1330	14.559116	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8202.530000	18441.586000	-14.504600	81.771876	-69.845522	15.262519	0.171701	14.559604	0.086242	2430665.540995	633661.600000	-13.366400	-14.226400	3.500000	5545.152000	1730.508000	-41.110000	0.448000	0.000025	58.780000	0.010687	2.050700	99.000000	16.446741	0.249377	1.224361	0.333915	0.369000	5167455	a	23485	577987	130	43712704	1376649219	696	585	474	359	234	160	99	42	33	0	1460	1	0	0	4	0	648	130	1412	14.559604	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8140.118000	17609.104000	-14.066900	81.771591	-69.846007	15.563378	0.134704	15.126853	0.119993	2430672.571940	423407.700000	-13.235700	-14.183600	3.500000	5526.523000	1558.278000	-58.610000	0.559000	0.000016	33.020000	0.006005	2.030100	99.000000	16.639664	0.213005	0.695288	0.060525	0.376000	5167455	a	23490	678122	130	10158272	1376649219	455	394	329	270	203	134	68	25	80	0	1410	1	0	0	4	0	648	130	1808	15.126853	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29763.676000	16707.584000	-11.594400	81.771057	-69.845690	15.529214	0.148658	15.370955	99.000000	2430680.568879	43427.280000	-11.829100	-12.125800	5.030000	4250.654000	781.602100	32.250000	0.249000	0.000003	16.280000	0.002962	1.947000	0.000000	15.616199	0.057658	0.482200	-0.224741	0.383000	5167455	a	23500	679716	130	733184	1376649218	87	81	64	52	38	17	13	4	34	0	1338	1	0	0	4	0	648	130	1799	15.370955	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29104.354000	15710.146000	-13.963100	81.773171	-69.845959	15.590045	0.109300	14.944766	0.061940	2430695.558771	384799.200000	-13.110400	-14.115600	3.500000	5800.997000	1515.721000	-62.030000	0.590000	0.000016	36.560000	0.006650	1.817500	99.000000	16.403767	0.193758	1.438008	0.245279	0.400000	5167455	a	23502	491761	130	43712704	1376649219	465	407	338	269	192	118	58	24	82	0	1288	1	0	0	4	0	648	130	1798	14.944766	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7966.716000	9409.097000	-12.244200	81.772166	-69.845280	14.759151	0.134226	14.395819	0.049971	2430701.354734	79011.130000	-11.123400	-12.104500	3.500000	4241.926000	1855.228000	-61.830000	0.201000	0.000028	11.140000	0.006097	0.958600	99.000000	16.027479	0.143847	1.367292	-0.028668	0.392000	5167455	b	68167	152853	130	35323968	1376649219	95	87	79	66	50	31	20	10	167	0	1072	6	0	0	1	0	648	130	1832	14.395819	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29604.053000	16121.214000	-13.708500	81.773192	-69.845987	15.974797	0.136907	15.010622	0.099750	2430712.554669	304375.300000	-12.969800	-13.872100	3.500000	5349.932000	1457.921000	-64.860000	0.617000	0.000013	32.090000	0.005836	1.910300	99.000000	15.974707	0.221876	0.468236	0.530175	0.434000	5167455	a	23513	697435	130	312148160	1376649216	374	325	270	204	140	84	34	6	35	1	1288	1	0	0	4	0	4744	130	1799	15.010622	99.000000	81.770819	-69.845574	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8010.058000	18834.488000	-13.930000	81.770968	-69.845912	15.561305	0.211361	14.776973	0.112152	2430725.518610	373243.600000	-13.230600	-14.007200	3.500000	5541.605000	1672.744000	-56.760000	0.401000	0.000015	29.830000	0.005423	2.104000	99.000000	16.374533	0.219087	0.629886	0.350332	0.434000	5167455	a	23518	654457	130	1769536	1376651266	423	375	295	228	163	108	59	18	83	0	1510	1	0	0	4	0	648	130	1808	14.709814	0.144198	81.770819	-69.845575	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7089.342000	19422.465000	-14.226500	81.771051	-69.845818	15.140942	0.139638	14.398348	0.080394	2430749.276557	490468.300000	-13.447300	-14.287200	3.500000	5275.801000	1993.537000	-49.280000	0.224000	0.000017	28.550000	0.005190	2.294400	99.000000	16.203810	0.197624	0.893396	0.369594	0.373000	5167455	a	23528	535659	130	35323968	1376649218	508	442	371	275	203	144	85	31	32	0	1509	1	0	0	5	0	648	130	1038	14.398348	99.000000	81.770819	-69.845575	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29028.916000	17174.916000	-14.196900	81.772176	-69.845700	14.896524	0.156654	14.674284	0.072875	2430750.309557	477257.800000	-13.387500	-14.032600	3.500000	5130.573000	1886.944000	-52.590000	0.654000	0.000018	42.590000	0.007745	1.824200	99.000000	16.736830	0.140441	0.881305	-0.146760	0.369000	5167455	a	23530	719010	130	35323968	1376649219	552	508	451	357	264	186	124	62	35	0	1387	1	0	0	3	0	4744	130	1402	14.674284	99.000000	81.770819	-69.845575	-2.200000	-6.600000	0	0	0.007500	0	2
