title  Photometry data for APASS_J045704.6-683418 from search centered on 04:57:04.64_-68:34:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570462683418	2764.880000	18802.223000	-12.560700	74.270791	-68.571396	15.755844	0.142902	15.280839	0.179448	2431108.319494	105754.100000	-10.989800	-12.770000	3.500000	4063.574000	1473.280000	27.630000	0.509000	0.000036	16.560000	0.008411	5.018300	0.000000	16.137457	0.171423	1.630588	0.074935	0.363000	5837654	mf	32056	537930	130	524288	1382940672	143	129	116	93	65	41	27	15	84	0	2107	27	0	0	8	0	704	130	2414	15.280839	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33600.828000	16149.312000	-12.291400	74.270759	-68.572108	16.108250	0.254529	16.111553	99.000000	2431108.357494	82521.240000	-12.284600	-12.817100	6.440000	3957.594000	1370.119000	22.410000	0.497000	0.000004	19.430000	0.003530	2.636200	0.000000	16.733273	0.115474	0.573663	-0.458228	0.370000	5837654	a	23979	496568	130	11014272	1382940674	115	107	95	76	48	36	16	7	39	0	1293	1	0	0	6	0	704	130	2197	16.111553	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2839.805000	18700.539000	-11.987900	74.268531	-68.572062	16.279268	0.164427	15.800183	0.129021	2431108.388494	62397.080000	-11.191600	-12.342100	5.340000	3806.524000	2026.867000	-19.980000	0.193000	0.000016	10.570000	0.005371	4.968800	0.000000	16.282633	0.173570	1.802706	0.098107	0.383000	5837654	mf	32058	389309	130	67641344	1382942723	64	58	53	45	35	23	10	4	64	0	2108	27	0	0	8	0	576	130	2828	15.841494	0.169541	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3026.296000	18333.160000	-11.495600	74.269680	-68.571438	15.869716	0.186192	15.395109	0.133111	2431108.457493	39651.140000	-10.880700	-11.798700	4.790000	4169.371000	1499.787000	4.110000	0.443000	0.000011	10.440000	0.005305	4.747400	0.000000	16.118233	0.119649	1.527316	-0.060797	0.437000	5837654	mf	32060	115789	130	524288	1382940672	43	42	39	30	25	17	14	6	98	0	2058	27	0	0	7	0	704	130	2829	15.395109	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2864.578000	18579.516000	-12.091800	74.270572	-68.572110	15.945489	0.166497	15.488275	0.149389	2431109.318488	68661.340000	-10.971700	-12.176700	4.560000	3494.310000	1756.484000	25.450000	0.540000	0.000021	14.540000	0.007388	4.911500	0.000000	15.988702	0.126487	1.848685	0.053100	0.363000	5837654	mf	32065	433408	130	532480	1382942720	83	79	70	57	37	24	13	6	62	0	2108	27	0	0	8	0	576	130	2828	15.615823	0.177881	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3076.363000	18657.529000	-12.605900	74.270810	-68.571402	15.699242	0.150169	15.238341	0.137340	2431109.387487	110240.800000	-10.995400	-12.688200	3.500000	4190.619000	1512.355000	20.840000	0.467000	0.000037	17.530000	0.008906	4.863500	0.000000	16.201839	0.180503	1.996860	0.060377	0.383000	5837654	mf	32067	474163	130	524288	1382940674	144	136	125	98	79	54	33	9	62	0	2108	27	0	0	8	0	704	130	2415	15.238341	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2870.645000	18611.400000	-12.332700	74.270852	-68.570802	16.046480	0.153015	15.539438	0.102644	2431109.455487	85722.590000	-10.887300	-12.629400	3.690000	3587.792000	1435.512000	52.490000	0.355000	0.000027	19.140000	0.009718	4.921500	0.000000	16.279636	0.138024	1.564245	0.022884	0.439000	5837654	mf	32069	362897	130	524288	1382940674	106	99	90	68	53	38	20	2	57	0	2108	27	0	0	8	0	704	130	2702	15.539438	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2843.722000	18249.977000	-12.459400	74.271303	-68.571421	15.923099	0.137561	15.461522	0.147240	2431110.313481	96327.860000	-10.956200	-12.716800	5.240000	3617.658000	1566.232000	17.610000	0.392000	0.000030	15.420000	0.007838	4.786200	0.000000	16.279039	0.136356	1.538126	0.054767	0.363000	5837654	mf	32075	407514	130	524288	1382940673	118	115	99	73	50	32	20	9	82	0	2058	27	0	0	7	0	704	130	2828	15.461522	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3092.404000	18686.055000	-11.419400	74.270237	-68.572120	16.275608	0.178295	15.827760	0.177103	2431118.317437	36963.940000	-10.522000	-11.810900	6.070000	3840.389000	1218.436000	-69.350000	0.219000	0.000013	13.280000	0.006746	4.870900	0.000000	15.998923	0.154806	1.854526	-0.031383	0.366000	5837654	mf	32080	370803	130	532480	1382940675	52	49	44	34	27	20	9	3	72	0	2108	27	0	0	8	0	704	130	2829	15.827760	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2913.961000	18760.623000	-12.504100	74.270446	-68.571477	15.730017	0.127307	15.263381	0.135920	2431141.299373	100375.700000	-10.802900	-12.625000	3.500000	3630.387000	1640.420000	23.400000	0.583000	0.000036	20.680000	0.010505	4.969700	0.000000	16.127905	0.164093	1.689860	-0.001614	0.384000	5837654	mf	32104	530947	130	524288	1382940673	141	131	114	85	56	26	11	4	61	0	2108	27	0	0	8	0	704	130	2414	15.263381	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3202.601000	19045.186000	-12.739200	74.270649	-68.571426	15.599738	0.145568	15.193865	0.107438	2431143.301372	124641.200000	-11.020000	-13.000200	5.500000	4387.786000	1580.956000	34.110000	0.364000	0.000043	18.280000	0.009282	4.987400	0.000000	16.199966	0.148524	1.602987	0.002697	0.387000	5837654	mf	32115	439737	130	524288	1382940672	169	153	134	108	71	42	23	8	77	0	2159	27	0	0	8	0	704	130	2433	15.193865	99.000000	74.269210	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	24161.752000	4122.359000	-13.445100	74.269480	-68.571656	16.099831	0.184309	15.667647	0.065450	2431284.652473	238809.100000	-12.968100	-13.806100	4.910000	4113.749000	1449.769000	-47.610000	0.226000	0.000010	26.810000	0.004875	2.291500	0.000000	16.212543	0.111543	0.506985	0.044694	0.465000	5837654	a	24349	46625	130	524288	1382940672	304	281	236	185	134	86	39	12	30	0	331	1	0	0	5	0	704	130	2434	15.667647	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	5975.824000	14789.669000	-10.322200	74.271326	-68.566333	14.120758	0.363490	13.750664	0.451377	2431288.656059	13455.360000	-7.907200	-10.995900	3.500000	3966.820000	969.520200	60.780000	0.222000	0.000054	7.740000	0.014245	8.821000	0.000000	14.044580	0.284083	3.449792	-0.161852	0.445000	5837654	am	23964	207901	130	42475520	1382940672	16	16	15	14	12	10	10	6	134	0	1667	5	0	0	2	0	960	130	2237	13.750664	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22291.576000	5090.754000	-13.036100	74.270513	-68.571593	16.656216	0.099071	16.259640	0.101191	2431295.644544	163842.900000	-12.710500	-13.319400	4.810000	4285.810000	1507.123000	-59.630000	0.250000	0.000007	21.410000	0.003894	2.008400	0.000000	16.469185	0.099887	0.648840	-0.021552	0.437000	5837654	a	24409	211067	130	532480	1382940674	227	206	178	139	93	54	28	13	122	0	429	1	0	0	4	0	704	130	2432	16.259640	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33380.512000	17596.869000	-12.813600	74.270501	-68.572481	16.502298	0.127809	16.154608	0.171118	2431297.632555	133490.400000	-12.399300	-13.190900	5.240000	4531.047000	1025.721000	76.170000	0.325000	0.000008	29.430000	0.005348	2.620000	0.000000	16.187660	0.087480	0.824495	-0.102700	0.445000	5837654	a	24425	1313297	130	78127104	1382940675	243	227	206	169	124	83	53	20	112	0	1443	1	0	0	6	0	704	130	2615	16.154608	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33185.617000	16947.812000	-13.885700	74.270177	-68.572381	16.097868	0.089208	15.669986	0.095660	2431298.626561	358331.200000	-12.948700	-14.169300	3.930000	4218.516000	1414.239000	20.660000	0.436000	0.000015	40.130000	0.007290	2.571100	0.000000	15.798603	0.104748	0.550957	-0.019096	0.449000	5837654	a	24435	1154809	130	8921216	1382940674	480	444	395	321	245	157	69	20	100	0	1393	1	0	0	6	0	704	130	1801	15.669986	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4636.419000	15573.146000	-11.075400	74.267123	-68.571191	15.527734	0.223432	14.960538	0.126235	2431299.620550	26924.370000	-8.330500	-11.439200	3.580000	4461.252000	909.749300	-58.040000	0.578000	0.000069	14.440000	0.017250	7.417100	0.000000	15.824801	0.212382	4.082605	0.060950	0.453000	5837654	rb	13131	373621	130	524288	1382940675	48	46	37	32	22	9	4	1	316	0	1763	30	0	0	4	0	960	130	3604	14.960538	99.000000	74.269211	-68.571624	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22321.213000	4725.708000	-12.885900	74.269377	-68.571402	16.745865	0.119768	16.285604	0.193458	2431303.598585	142674.700000	-12.709800	-12.999900	5.860000	4145.030000	1648.267000	-73.190000	0.509000	0.000005	21.540000	0.003918	2.073400	0.000000	16.406059	0.094588	0.689908	-0.014479	0.468000	5837654	a	24448	178621	130	532480	1382940674	168	159	141	119	98	58	28	9	156	0	379	1	0	0	4	0	704	130	2432	16.285604	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4154.554000	18932.361000	-12.320500	74.270452	-68.571568	15.918371	0.121208	15.370098	0.101901	2431303.620585	84758.890000	-10.720800	-12.571400	5.300000	4346.820000	1191.055000	19.970000	0.394000	0.000035	16.540000	0.008407	4.677600	0.000000	16.584698	0.167998	1.728495	0.015261	0.440000	5837654	mf	32985	513824	130	524288	1382942720	139	128	119	106	71	54	30	11	66	0	2161	27	0	0	7	0	576	130	2830	15.313137	0.165198	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	21924.482000	26180.322000	-13.230100	74.269498	-68.571858	16.493805	0.163930	16.263166	0.115288	2431303.646585	195895.100000	-13.065000	-13.534600	4.430000	3731.240000	2075.272000	50.730000	0.305000	0.000006	24.140000	0.004389	1.980700	0.000000	16.544073	0.125003	0.450388	-0.101809	0.414000	5837654	a	24449	829225	130	532480	1382940675	183	174	159	134	101	66	35	10	116	0	2078	1	0	0	4	0	704	130	2322	16.263166	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33328.484000	17343.098000	-13.232100	74.271596	-68.571232	16.288063	0.147200	15.884120	0.183303	2431304.630589	196257.800000	-12.680000	-13.746700	4.050000	4245.643000	1352.620000	23.760000	0.438000	0.000009	32.020000	0.005819	2.604200	0.000000	15.953804	0.073272	0.637932	-0.004184	0.427000	5837654	a	24451	829965	130	8921088	1382940674	278	264	228	179	111	72	30	7	33	0	1393	1	0	0	6	0	704	130	2615	15.884120	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33331.023000	16982.709000	-12.709100	74.271433	-68.571685	16.623894	0.161214	16.255407	0.218999	2431314.617623	121243.600000	-12.473900	-13.176200	4.400000	4255.408000	1120.021000	24.470000	0.324000	0.000007	32.110000	0.005833	2.597500	0.000000	16.267996	0.096665	0.550450	-0.017553	0.413000	5837654	a	24467	942193	130	76029952	1382940675	206	192	163	133	103	57	25	6	126	0	1393	1	0	0	6	0	704	130	2593	16.255407	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4506.946000	19114.414000	-11.275700	74.270466	-68.571683	16.352928	0.162218	15.773041	0.193931	2431316.578628	32380.980000	-10.236400	-11.551600	5.340000	3613.449000	973.742800	21.640000	0.602000	0.000015	13.800000	0.007011	4.682800	0.000000	16.080006	0.126715	1.347612	0.090099	0.448000	5837654	mf	33049	299607	130	532480	1382940672	57	56	49	36	29	17	9	6	91	0	2162	27	0	0	7	0	4800	130	3262	15.773041	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22249.752000	4274.411000	-12.662200	74.269106	-68.571857	16.413864	0.165170	15.997371	0.107474	2431317.641630	116112.200000	-12.276700	-12.945400	5.070000	3913.981000	1281.603000	-27.220000	0.275000	0.000009	25.850000	0.004701	2.149000	0.000000	16.245943	0.075245	0.504692	0.098264	0.389000	5837654	a	24484	185429	130	532480	1382940674	262	231	188	104	42	14	7	2	113	0	329	1	0	0	5	0	704	130	2432	15.997371	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4208.109000	19124.287000	-11.059100	74.269561	-68.572736	16.272940	0.195172	15.821049	0.154336	2431317.644630	26523.940000	-10.545300	-11.341500	5.110000	4158.273000	1100.865000	1.210000	0.333000	0.000011	9.780000	0.004968	4.748700	0.000000	16.208408	0.132674	1.555341	0.074326	0.387000	5837654	mf	33064	375932	130	532480	1382942722	41	37	35	29	21	12	9	5	100	0	2162	27	0	0	7	0	576	130	3262	15.966971	0.184991	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4619.563000	19370.820000	-11.944900	74.268924	-68.571643	16.047941	0.181493	15.570829	0.125033	2431319.537633	59973.410000	-10.799800	-12.125500	5.240000	3391.950000	1492.942000	45.780000	0.272000	0.000020	13.310000	0.006762	4.773100	0.000000	16.284271	0.137387	1.290470	-0.004082	0.494000	5837654	mf	33076	260595	130	524288	1382940674	79	68	55	37	26	16	6	1	57	0	2213	27	0	0	7	0	704	130	2848	15.570829	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4289.164000	19317.658000	-12.302800	74.271478	-68.571347	15.715775	0.209444	15.213024	0.123318	2431319.603061	83391.070000	-10.595900	-12.767300	5.310000	4012.240000	878.962800	18.350000	0.240000	0.000050	12.570000	0.006386	4.789200	0.000000	16.507271	0.197536	1.759069	0.152781	0.414000	5837654	mf	33078	815823	168	524288	1382940674	194	176	143	114	91	64	40	20	83	0	2162	27	0	0	7	0	704	168	2848	15.213024	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22425.885000	3169.760000	-13.592500	74.270193	-68.572060	16.187649	0.072060	15.712099	0.049388	2431321.581636	273521.500000	-12.795000	-13.721900	4.320000	4024.258000	1441.361000	-32.920000	0.152000	0.000017	23.720000	0.004313	2.351300	0.000000	16.413588	0.084873	0.932715	0.054637	0.429000	5837654	a	24486	182621	130	8912896	1382940675	541	490	417	331	220	137	64	16	108	0	279	1	0	0	5	0	704	130	2411	15.712099	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	32577.834000	17172.852000	-13.897700	74.271243	-68.571959	15.940082	0.088039	15.586991	0.116936	2431321.627636	362317.100000	-12.663900	-13.977500	5.040000	3972.634000	1238.455000	17.030000	0.631000	0.000024	46.900000	0.008522	2.464500	0.000000	16.344179	0.084642	0.610766	-0.053411	0.391000	5837654	a	24487	1507230	130	42467328	1382942722	750	701	619	483	341	194	92	19	87	0	1392	1	0	0	6	0	4672	130	2196	15.555429	0.084839	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4434.461000	18704.990000	-11.768000	74.271010	-68.570777	16.131142	0.219138	15.773208	0.204506	2431321.645636	50955.350000	-10.716400	-12.102000	6.200000	3974.125000	1399.484000	28.610000	0.617000	0.000015	14.350000	0.007292	4.505200	0.000000	16.908840	0.217487	1.983564	0.028158	0.381000	5837654	mf	33108	174964	130	524288	1382940674	62	59	54	50	38	23	9	8	113	0	2112	27	0	0	7	0	4800	130	2830	15.773208	99.000000	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4401.758000	18924.645000	-11.967300	74.269405	-68.572250	16.191759	0.128999	15.691382	0.123593	2431324.623640	61223.760000	-10.743400	-12.653800	5.980000	3853.916000	1224.168000	18.050000	0.391000	0.000024	16.580000	0.008425	4.622600	0.000000	16.381903	0.155819	2.101404	0.068567	0.388000	5837654	mf	33128	346008	130	67633152	1382942723	93	84	67	53	39	26	12	5	85	0	2162	27	0	0	7	0	576	130	2830	15.643494	0.140338	74.269212	-68.571624	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4218.920000	18962.146000	-12.580200	74.271498	-68.571525	15.673401	0.109212	15.199938	0.081593	2431325.547640	107669.300000	-10.895400	-12.973300	4.260000	4259.984000	1417.518000	6.460000	0.185000	0.000041	24.080000	0.012235	4.673100	0.000000	16.627110	0.155509	1.496361	-0.071853	0.455000	5837654	mf	33137	442079	130	34078720	1382940675	162	146	127	95	74	45	25	10	83	0	2162	27	0	0	7	0	704	130	2416	15.199938	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4567.109000	18915.029000	-12.594000	74.271168	-68.571495	15.664166	0.146606	15.245692	0.090824	2431325.615640	109048.400000	-11.098700	-12.632800	4.510000	3836.781000	1762.167000	27.110000	0.537000	0.000035	17.570000	0.008932	4.579200	0.000000	17.025543	0.175483	1.470268	-0.041274	0.391000	5837654	mf	33139	398468	130	524288	1382942720	138	128	117	92	67	45	21	7	108	0	2163	27	0	0	7	0	576	130	2416	15.208332	0.154457	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	32985.148000	17498.531000	-14.570900	74.270803	-68.571761	15.725165	0.098123	15.374190	0.099725	2431325.618640	673508.800000	-13.265000	-14.626500	4.000000	4268.220000	1637.813000	19.870000	0.483000	0.000031	44.710000	0.008123	2.545200	0.000000	16.481092	0.139296	0.551673	-0.051831	0.390000	5837654	a	24502	1368178	130	8912896	1382942720	955	871	736	588	445	311	192	61	99	0	1393	1	0	0	6	0	576	130	2219	15.350001	0.104060	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33043.547000	16893.604000	-14.040000	74.270908	-68.571790	15.878183	0.098892	15.442379	0.089291	2431327.634641	413034.500000	-12.724100	-14.007700	4.670000	4332.867000	1077.474000	19.290000	0.598000	0.000027	47.310000	0.008595	2.543500	0.000000	16.241531	0.111039	0.678685	0.054108	0.379000	5837654	a	24516	1095916	130	8913024	1382940672	857	807	725	602	449	315	180	68	95	0	1343	1	0	0	6	0	704	130	2197	15.442379	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4315.896000	18989.789000	-12.066000	74.270572	-68.571285	15.958571	0.128054	15.435429	0.114145	2431328.517641	67051.260000	-10.585600	-12.356900	5.970000	4183.809000	1104.810000	18.980000	0.242000	0.000030	20.170000	0.010252	4.662600	0.000000	16.444286	0.138665	1.298836	-0.048782	0.487000	5837654	mf	33185	365254	130	524288	1382942722	121	117	105	93	68	42	25	6	86	0	2162	27	0	0	7	0	576	130	2848	15.397222	0.117255	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4456.831000	18767.768000	-12.177200	74.271097	-68.571485	16.001900	0.134756	15.516514	0.081495	2431328.584641	74280.160000	-10.890200	-12.482600	4.840000	3882.582000	1447.213000	25.700000	0.584000	0.000024	16.510000	0.008393	4.539200	0.000000	16.630638	0.160379	1.479641	0.014377	0.409000	5837654	mf	33187	317621	130	524288	1382940674	92	83	69	56	49	38	22	9	110	0	2112	27	0	0	7	0	704	130	2830	15.516514	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33196.820000	17690.234000	-13.731100	74.271511	-68.571524	16.135628	0.102391	15.713959	0.085307	2431328.616641	310783.900000	-12.605300	-13.564100	4.440000	4813.419000	1012.765000	21.570000	0.600000	0.000022	40.280000	0.007318	2.588200	0.000000	16.312822	0.118149	1.524367	0.048474	0.386000	5837654	a	24526	1277157	130	8913024	1382940672	684	663	589	494	387	256	127	36	107	0	1443	1	0	0	6	0	704	130	2219	15.713959	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4373.202000	19208.045000	-11.841900	74.271430	-68.571206	16.371370	0.170703	15.816351	0.139644	2431330.536641	54547.890000	-10.382200	-11.939100	4.550000	4373.224000	1044.760000	26.740000	0.436000	0.000023	17.180000	0.008729	4.745400	0.000000	16.919716	0.169711	1.595488	0.082474	0.453000	5837654	mf	33195	309026	130	524288	1382940672	92	89	80	63	44	25	14	5	96	0	2162	27	0	0	7	0	704	130	2848	15.816351	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4574.165000	19382.695000	-12.229400	74.271657	-68.571204	16.025534	0.119037	15.545640	0.109275	2431330.603641	77943.120000	-10.874800	-12.408800	3.580000	4034.815000	1569.704000	21.620000	0.688000	0.000026	17.350000	0.008814	4.789200	0.000000	16.552950	0.169464	1.499300	0.047432	0.390000	5837654	mf	33197	289260	130	34078720	1382940672	102	92	81	58	44	29	12	4	60	0	2213	27	0	0	7	0	4800	130	2848	15.545640	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22223.514000	4009.777000	-12.837700	74.269597	-68.571305	16.627840	0.096144	16.266214	0.132335	2431330.637641	136481.800000	-12.581200	-13.119900	5.280000	4138.636000	1081.486000	-68.620000	0.434000	0.000008	21.090000	0.003835	2.194200	0.000000	16.287930	0.069936	0.642845	0.017956	0.374000	5837654	a	24528	148790	130	67641344	1382940675	235	223	211	173	131	88	57	28	104	0	329	1	0	0	5	0	704	130	2432	16.266214	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4242.571000	19218.711000	-11.697400	74.270827	-68.571510	16.409994	0.147581	15.875550	0.135938	2431331.570640	47750.210000	-10.717400	-12.649100	6.490000	3964.626000	1306.744000	17.950000	0.562000	0.000018	17.270000	0.008776	4.782500	0.000000	16.261728	0.136497	1.697300	0.047978	0.413000	5837654	mf	33204	451321	130	532480	1382940674	68	66	50	42	31	19	10	1	76	0	2162	27	0	0	7	0	704	130	3262	15.875550	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13656.949000	15438.213000	-10.157700	74.272608	-68.572771	15.934086	0.336906	15.505931	0.274296	2431331.605275	11563.690000	-8.447100	-11.837000	8.000000	3567.892000	812.836200	52.060000	0.183000	0.000026	7.920000	0.009454	8.036600	0.000000	15.512924	0.191528	3.945125	-0.064663	0.387000	5837654	rb	13305	385897	130	34086912	1382940672	18	16	11	9	6	3	1	1	182	0	1789	30	0	0	5	0	960	130	3614	15.505931	99.000000	74.269212	-68.571625	3.500000	-5.300000	0	0	0.000700	0	2
